"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59935",2016-07-01,"Jul 2016","Semi-Detached",4,"Scss","Completions"
"59935",2016-07-01,"Jul 2016","Row",28,"Scss","Completions"
"59935",2016-07-01,"Jul 2016","Apartment",53,"Scss","Completions"
"59935",2016-07-01,"Jul 2016","All",156,"Scss","Completions"
"59935",2016-08-01,"Aug 2016","Single",69,"Scss","Completions"
"59935",2016-08-01,"Aug 2016","Semi-Detached",2,"Scss","Completions"
"59935",2016-08-01,"Aug 2016","Row",0,"Scss","Completions"
"59935",2016-08-01,"Aug 2016","Apartment",184,"Scss","Completions"
"59935",2016-08-01,"Aug 2016","All",255,"Scss","Completions"
"59935",2016-09-01,"Sep 2016","Single",69,"Scss","Completions"
"59935",2016-09-01,"Sep 2016","Semi-Detached",18,"Scss","Completions"
"59935",2016-09-01,"Sep 2016","Row",0,"Scss","Completions"
"59935",2016-09-01,"Sep 2016","Apartment",200,"Scss","Completions"
"59935",2016-09-01,"Sep 2016","All",287,"Scss","Completions"
"59935",2016-10-01,"Oct 2016","Single",76,"Scss","Completions"
"59935",2016-10-01,"Oct 2016","Semi-Detached",4,"Scss","Completions"
"59935",2016-10-01,"Oct 2016","Row",21,"Scss","Completions"
"59935",2016-10-01,"Oct 2016","Apartment",63,"Scss","Completions"
"59935",2016-10-01,"Oct 2016","All",164,"Scss","Completions"
"59935",2016-11-01,"Nov 2016","Single",88,"Scss","Completions"
"59935",2016-11-01,"Nov 2016","Semi-Detached",4,"Scss","Completions"
"59935",2016-11-01,"Nov 2016","Row",10,"Scss","Completions"
"59935",2016-11-01,"Nov 2016","Apartment",63,"Scss","Completions"
"59935",2016-11-01,"Nov 2016","All",165,"Scss","Completions"
"59935",2016-12-01,"Dec 2016","Single",81,"Scss","Completions"
"59935",2016-12-01,"Dec 2016","Semi-Detached",12,"Scss","Completions"
"59935",2016-12-01,"Dec 2016","Row",12,"Scss","Completions"
"59935",2016-12-01,"Dec 2016","Apartment",26,"Scss","Completions"
"59935",2016-12-01,"Dec 2016","All",131,"Scss","Completions"
"59935",2017-01-01,"Jan 2017","Single",56,"Scss","Completions"
"59935",2017-01-01,"Jan 2017","Semi-Detached",8,"Scss","Completions"
"59935",2017-01-01,"Jan 2017","Row",19,"Scss","Completions"
"59935",2017-01-01,"Jan 2017","Apartment",63,"Scss","Completions"
"59935",2017-01-01,"Jan 2017","All",146,"Scss","Completions"
"59935",2017-02-01,"Feb 2017","Single",65,"Scss","Completions"
"59935",2017-02-01,"Feb 2017","Semi-Detached",14,"Scss","Completions"
"59935",2017-02-01,"Feb 2017","Row",0,"Scss","Completions"
"59935",2017-02-01,"Feb 2017","Apartment",17,"Scss","Completions"
"59935",2017-02-01,"Feb 2017","All",96,"Scss","Completions"
"59935",2017-03-01,"Mar 2017","Single",65,"Scss","Completions"
"59935",2017-03-01,"Mar 2017","Semi-Detached",14,"Scss","Completions"
"59935",2017-03-01,"Mar 2017","Row",10,"Scss","Completions"
"59935",2017-03-01,"Mar 2017","Apartment",142,"Scss","Completions"
"59935",2017-03-01,"Mar 2017","All",231,"Scss","Completions"
"59935",2017-04-01,"Apr 2017","Single",64,"Scss","Completions"
"59935",2017-04-01,"Apr 2017","Semi-Detached",6,"Scss","Completions"
"59935",2017-04-01,"Apr 2017","Row",22,"Scss","Completions"
"59935",2017-04-01,"Apr 2017","Apartment",162,"Scss","Completions"
"59935",2017-04-01,"Apr 2017","All",254,"Scss","Completions"
"59935",2017-05-01,"May 2017","Single",80,"Scss","Completions"
"59935",2017-05-01,"May 2017","Semi-Detached",10,"Scss","Completions"
"59935",2017-05-01,"May 2017","Row",0,"Scss","Completions"
"59935",2017-05-01,"May 2017","Apartment",175,"Scss","Completions"
"59935",2017-05-01,"May 2017","All",265,"Scss","Completions"
"59935",2017-06-01,"Jun 2017","Single",75,"Scss","Completions"
"59935",2017-06-01,"Jun 2017","Semi-Detached",10,"Scss","Completions"
"59935",2017-06-01,"Jun 2017","Row",44,"Scss","Completions"
"59935",2017-06-01,"Jun 2017","Apartment",232,"Scss","Completions"
"59935",2017-06-01,"Jun 2017","All",361,"Scss","Completions"
"59935",2017-07-01,"Jul 2017","Single",59,"Scss","Completions"
"59935",2017-07-01,"Jul 2017","Semi-Detached",6,"Scss","Completions"
"59935",2017-07-01,"Jul 2017","Row",33,"Scss","Completions"
"59935",2017-07-01,"Jul 2017","Apartment",22,"Scss","Completions"
"59935",2017-07-01,"Jul 2017","All",120,"Scss","Completions"
"59935",2017-08-01,"Aug 2017","Single",61,"Scss","Completions"
"59935",2017-08-01,"Aug 2017","Semi-Detached",4,"Scss","Completions"
"59935",2017-08-01,"Aug 2017","Row",16,"Scss","Completions"
"59935",2017-08-01,"Aug 2017","Apartment",86,"Scss","Completions"
"59935",2017-08-01,"Aug 2017","All",167,"Scss","Completions"
"59935",2017-09-01,"Sep 2017","Single",105,"Scss","Completions"
"59935",2017-09-01,"Sep 2017","Semi-Detached",14,"Scss","Completions"
"59935",2017-09-01,"Sep 2017","Row",16,"Scss","Completions"
"59935",2017-09-01,"Sep 2017","Apartment",150,"Scss","Completions"
"59935",2017-09-01,"Sep 2017","All",285,"Scss","Completions"
"59935",2017-10-01,"Oct 2017","Single",92,"Scss","Completions"
"59935",2017-10-01,"Oct 2017","Semi-Detached",8,"Scss","Completions"
"59935",2017-10-01,"Oct 2017","Row",7,"Scss","Completions"
"59935",2017-10-01,"Oct 2017","Apartment",108,"Scss","Completions"
"59935",2017-10-01,"Oct 2017","All",215,"Scss","Completions"
"59935",2017-11-01,"Nov 2017","Single",82,"Scss","Completions"
"59935",2017-11-01,"Nov 2017","Semi-Detached",12,"Scss","Completions"
"59935",2017-11-01,"Nov 2017","Row",48,"Scss","Completions"
"59935",2017-11-01,"Nov 2017","Apartment",93,"Scss","Completions"
"59935",2017-11-01,"Nov 2017","All",235,"Scss","Completions"
"59935",2017-12-01,"Dec 2017","Single",101,"Scss","Completions"
"59935",2017-12-01,"Dec 2017","Semi-Detached",2,"Scss","Completions"
"59935",2017-12-01,"Dec 2017","Row",14,"Scss","Completions"
"59935",2017-12-01,"Dec 2017","Apartment",34,"Scss","Completions"
"59935",2017-12-01,"Dec 2017","All",151,"Scss","Completions"
"59935",2018-01-01,"Jan 2018","Single",74,"Scss","Completions"
"59935",2018-01-01,"Jan 2018","Semi-Detached",10,"Scss","Completions"
"59935",2018-01-01,"Jan 2018","Row",24,"Scss","Completions"
"59935",2018-01-01,"Jan 2018","Apartment",54,"Scss","Completions"
"59935",2018-01-01,"Jan 2018","All",162,"Scss","Completions"
"59935",2018-02-01,"Feb 2018","Single",60,"Scss","Completions"
"59935",2018-02-01,"Feb 2018","Semi-Detached",12,"Scss","Completions"
"59935",2018-02-01,"Feb 2018","Row",11,"Scss","Completions"
"59935",2018-02-01,"Feb 2018","Apartment",161,"Scss","Completions"
"59935",2018-02-01,"Feb 2018","All",244,"Scss","Completions"
"59935",2018-03-01,"Mar 2018","Single",47,"Scss","Completions"
"59935",2018-03-01,"Mar 2018","Semi-Detached",14,"Scss","Completions"
"59935",2018-03-01,"Mar 2018","Row",21,"Scss","Completions"
"59935",2018-03-01,"Mar 2018","Apartment",71,"Scss","Completions"
"59935",2018-03-01,"Mar 2018","All",153,"Scss","Completions"
"59935",2018-04-01,"Apr 2018","Single",38,"Scss","Completions"
"59935",2018-04-01,"Apr 2018","Semi-Detached",14,"Scss","Completions"
"59935",2018-04-01,"Apr 2018","Row",24,"Scss","Completions"
"59935",2018-04-01,"Apr 2018","Apartment",60,"Scss","Completions"
"59935",2018-04-01,"Apr 2018","All",136,"Scss","Completions"
"59935",2018-05-01,"May 2018","Single",33,"Scss","Completions"
"59935",2018-05-01,"May 2018","Semi-Detached",12,"Scss","Completions"
"59935",2018-05-01,"May 2018","Row",28,"Scss","Completions"
"59935",2018-05-01,"May 2018","Apartment",239,"Scss","Completions"
"59935",2018-05-01,"May 2018","All",312,"Scss","Completions"
"59935",2018-06-01,"Jun 2018","Single",40,"Scss","Completions"
"59935",2018-06-01,"Jun 2018","Semi-Detached",12,"Scss","Completions"
"59935",2018-06-01,"Jun 2018","Row",28,"Scss","Completions"
"59935",2018-06-01,"Jun 2018","Apartment",225,"Scss","Completions"
"59935",2018-06-01,"Jun 2018","All",305,"Scss","Completions"
"59935",2018-07-01,"Jul 2018","Single",83,"Scss","Completions"
"59935",2018-07-01,"Jul 2018","Semi-Detached",16,"Scss","Completions"
"59935",2018-07-01,"Jul 2018","Row",41,"Scss","Completions"
"59935",2018-07-01,"Jul 2018","Apartment",174,"Scss","Completions"
"59935",2018-07-01,"Jul 2018","All",314,"Scss","Completions"
"59935",2018-08-01,"Aug 2018","Single",73,"Scss","Completions"
"59935",2018-08-01,"Aug 2018","Semi-Detached",24,"Scss","Completions"
"59935",2018-08-01,"Aug 2018","Row",3,"Scss","Completions"
"59935",2018-08-01,"Aug 2018","Apartment",118,"Scss","Completions"
"59935",2018-08-01,"Aug 2018","All",218,"Scss","Completions"
"59935",2018-09-01,"Sep 2018","Single",63,"Scss","Completions"
"59935",2018-09-01,"Sep 2018","Semi-Detached",11,"Scss","Completions"
"59935",2018-09-01,"Sep 2018","Row",29,"Scss","Completions"
"59935",2018-09-01,"Sep 2018","Apartment",58,"Scss","Completions"
"59935",2018-09-01,"Sep 2018","All",161,"Scss","Completions"
"59935",2018-10-01,"Oct 2018","Single",74,"Scss","Completions"
"59935",2018-10-01,"Oct 2018","Semi-Detached",6,"Scss","Completions"
"59935",2018-10-01,"Oct 2018","Row",21,"Scss","Completions"
"59935",2018-10-01,"Oct 2018","Apartment",70,"Scss","Completions"
"59935",2018-10-01,"Oct 2018","All",171,"Scss","Completions"
"59935",2018-11-01,"Nov 2018","Single",49,"Scss","Completions"
"59935",2018-11-01,"Nov 2018","Semi-Detached",16,"Scss","Completions"
"59935",2018-11-01,"Nov 2018","Row",14,"Scss","Completions"
"59935",2018-11-01,"Nov 2018","Apartment",13,"Scss","Completions"
"59935",2018-11-01,"Nov 2018","All",92,"Scss","Completions"
"59935",2018-12-01,"Dec 2018","Single",59,"Scss","Completions"
"59935",2018-12-01,"Dec 2018","Semi-Detached",10,"Scss","Completions"
"59935",2018-12-01,"Dec 2018","Row",0,"Scss","Completions"
"59935",2018-12-01,"Dec 2018","Apartment",331,"Scss","Completions"
"59935",2018-12-01,"Dec 2018","All",400,"Scss","Completions"
"59935",2019-01-01,"Jan 2019","Single",74,"Scss","Completions"
"59935",2019-01-01,"Jan 2019","Semi-Detached",16,"Scss","Completions"
"59935",2019-01-01,"Jan 2019","Row",0,"Scss","Completions"
"59935",2019-01-01,"Jan 2019","Apartment",17,"Scss","Completions"
"59935",2019-01-01,"Jan 2019","All",107,"Scss","Completions"
"59935",2019-02-01,"Feb 2019","Single",73,"Scss","Completions"
"59935",2019-02-01,"Feb 2019","Semi-Detached",12,"Scss","Completions"
"59935",2019-02-01,"Feb 2019","Row",0,"Scss","Completions"
"59935",2019-02-01,"Feb 2019","Apartment",54,"Scss","Completions"
"59935",2019-02-01,"Feb 2019","All",139,"Scss","Completions"
"59935",2019-03-01,"Mar 2019","Single",93,"Scss","Completions"
"59935",2019-03-01,"Mar 2019","Semi-Detached",0,"Scss","Completions"
"59935",2019-03-01,"Mar 2019","Row",31,"Scss","Completions"
"59935",2019-03-01,"Mar 2019","Apartment",117,"Scss","Completions"
"59935",2019-03-01,"Mar 2019","All",241,"Scss","Completions"
"59935",2019-04-01,"Apr 2019","Single",57,"Scss","Completions"
"59935",2019-04-01,"Apr 2019","Semi-Detached",12,"Scss","Completions"
"59935",2019-04-01,"Apr 2019","Row",11,"Scss","Completions"
"59935",2019-04-01,"Apr 2019","Apartment",170,"Scss","Completions"
"59935",2019-04-01,"Apr 2019","All",250,"Scss","Completions"
"59935",2019-05-01,"May 2019","Single",58,"Scss","Completions"
"59935",2019-05-01,"May 2019","Semi-Detached",6,"Scss","Completions"
"59935",2019-05-01,"May 2019","Row",17,"Scss","Completions"
"59935",2019-05-01,"May 2019","Apartment",309,"Scss","Completions"
"59935",2019-05-01,"May 2019","All",390,"Scss","Completions"
"59935",2019-06-01,"Jun 2019","Single",80,"Scss","Completions"
"59935",2019-06-01,"Jun 2019","Semi-Detached",2,"Scss","Completions"
"59935",2019-06-01,"Jun 2019","Row",17,"Scss","Completions"
"59935",2019-06-01,"Jun 2019","Apartment",361,"Scss","Completions"
"59935",2019-06-01,"Jun 2019","All",460,"Scss","Completions"
"59935",2019-07-01,"Jul 2019","Single",70,"Scss","Completions"
"59935",2019-07-01,"Jul 2019","Semi-Detached",10,"Scss","Completions"
"59935",2019-07-01,"Jul 2019","Row",41,"Scss","Completions"
"59935",2019-07-01,"Jul 2019","Apartment",392,"Scss","Completions"
"59935",2019-07-01,"Jul 2019","All",513,"Scss","Completions"
"59935",2019-08-01,"Aug 2019","Single",36,"Scss","Completions"
"59935",2019-08-01,"Aug 2019","Semi-Detached",6,"Scss","Completions"
"59935",2019-08-01,"Aug 2019","Row",32,"Scss","Completions"
"59935",2019-08-01,"Aug 2019","Apartment",326,"Scss","Completions"
"59935",2019-08-01,"Aug 2019","All",400,"Scss","Completions"
"59935",2019-09-01,"Sep 2019","Single",70,"Scss","Completions"
"59935",2019-09-01,"Sep 2019","Semi-Detached",2,"Scss","Completions"
"59935",2019-09-01,"Sep 2019","Row",34,"Scss","Completions"
"59935",2019-09-01,"Sep 2019","Apartment",85,"Scss","Completions"
"59935",2019-09-01,"Sep 2019","All",191,"Scss","Completions"
"59935",2019-10-01,"Oct 2019","Single",42,"Scss","Completions"
"59935",2019-10-01,"Oct 2019","Semi-Detached",6,"Scss","Completions"
"59935",2019-10-01,"Oct 2019","Row",14,"Scss","Completions"
"59935",2019-10-01,"Oct 2019","Apartment",426,"Scss","Completions"
"59935",2019-10-01,"Oct 2019","All",488,"Scss","Completions"
"59935",2019-11-01,"Nov 2019","Single",57,"Scss","Completions"
"59935",2019-11-01,"Nov 2019","Semi-Detached",24,"Scss","Completions"
"59935",2019-11-01,"Nov 2019","Row",36,"Scss","Completions"
"59935",2019-11-01,"Nov 2019","Apartment",28,"Scss","Completions"
"59935",2019-11-01,"Nov 2019","All",145,"Scss","Completions"
"59935",2019-12-01,"Dec 2019","Single",54,"Scss","Completions"
"59935",2019-12-01,"Dec 2019","Semi-Detached",6,"Scss","Completions"
"59935",2019-12-01,"Dec 2019","Row",21,"Scss","Completions"
"59935",2019-12-01,"Dec 2019","Apartment",221,"Scss","Completions"
"59935",2019-12-01,"Dec 2019","All",302,"Scss","Completions"
"59935",2020-01-01,"Jan 2020","Single",51,"Scss","Completions"
"59935",2020-01-01,"Jan 2020","Semi-Detached",12,"Scss","Completions"
"59935",2020-01-01,"Jan 2020","Row",11,"Scss","Completions"
"59935",2020-01-01,"Jan 2020","Apartment",592,"Scss","Completions"
"59935",2020-01-01,"Jan 2020","All",666,"Scss","Completions"
"59935",2020-02-01,"Feb 2020","Single",51,"Scss","Completions"
"59935",2020-02-01,"Feb 2020","Semi-Detached",6,"Scss","Completions"
"59935",2020-02-01,"Feb 2020","Row",6,"Scss","Completions"
"59935",2020-02-01,"Feb 2020","Apartment",144,"Scss","Completions"
"59935",2020-02-01,"Feb 2020","All",207,"Scss","Completions"
"59935",2020-03-01,"Mar 2020","Single",72,"Scss","Completions"
"59935",2020-03-01,"Mar 2020","Semi-Detached",12,"Scss","Completions"
"59935",2020-03-01,"Mar 2020","Row",29,"Scss","Completions"
"59935",2020-03-01,"Mar 2020","Apartment",74,"Scss","Completions"
"59935",2020-03-01,"Mar 2020","All",187,"Scss","Completions"
"59935",2020-04-01,"Apr 2020","Single",35,"Scss","Completions"
"59935",2020-04-01,"Apr 2020","Semi-Detached",6,"Scss","Completions"
"59935",2020-04-01,"Apr 2020","Row",12,"Scss","Completions"
"59935",2020-04-01,"Apr 2020","Apartment",233,"Scss","Completions"
"59935",2020-04-01,"Apr 2020","All",286,"Scss","Completions"
"59935",2020-05-01,"May 2020","Single",49,"Scss","Completions"
"59935",2020-05-01,"May 2020","Semi-Detached",6,"Scss","Completions"
"59935",2020-05-01,"May 2020","Row",4,"Scss","Completions"
"59935",2020-05-01,"May 2020","Apartment",306,"Scss","Completions"
"59935",2020-05-01,"May 2020","All",365,"Scss","Completions"
"59935",2020-06-01,"Jun 2020","Single",66,"Scss","Completions"
"59935",2020-06-01,"Jun 2020","Semi-Detached",6,"Scss","Completions"
"59935",2020-06-01,"Jun 2020","Row",24,"Scss","Completions"
"59935",2020-06-01,"Jun 2020","Apartment",112,"Scss","Completions"
"59935",2020-06-01,"Jun 2020","All",208,"Scss","Completions"
"59935",2020-07-01,"Jul 2020","Single",51,"Scss","Completions"
"59935",2020-07-01,"Jul 2020","Semi-Detached",12,"Scss","Completions"
"59935",2020-07-01,"Jul 2020","Row",12,"Scss","Completions"
"59935",2020-07-01,"Jul 2020","Apartment",175,"Scss","Completions"
"59935",2020-07-01,"Jul 2020","All",250,"Scss","Completions"
"59935",2020-08-01,"Aug 2020","Single",56,"Scss","Completions"
"59935",2020-08-01,"Aug 2020","Semi-Detached",4,"Scss","Completions"
"59935",2020-08-01,"Aug 2020","Row",34,"Scss","Completions"
"59935",2020-08-01,"Aug 2020","Apartment",334,"Scss","Completions"
"59935",2020-08-01,"Aug 2020","All",428,"Scss","Completions"
"59935",2020-09-01,"Sep 2020","Single",58,"Scss","Completions"
"59935",2020-09-01,"Sep 2020","Semi-Detached",10,"Scss","Completions"
"59935",2020-09-01,"Sep 2020","Row",33,"Scss","Completions"
"59935",2020-09-01,"Sep 2020","Apartment",100,"Scss","Completions"
"59935",2020-09-01,"Sep 2020","All",201,"Scss","Completions"
"59935",2020-10-01,"Oct 2020","Single",52,"Scss","Completions"
"59935",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Completions"
"59935",2020-10-01,"Oct 2020","Row",25,"Scss","Completions"
"59935",2020-10-01,"Oct 2020","Apartment",55,"Scss","Completions"
"59935",2020-10-01,"Oct 2020","All",132,"Scss","Completions"
"59935",2020-11-01,"Nov 2020","Single",74,"Scss","Completions"
"59935",2020-11-01,"Nov 2020","Semi-Detached",4,"Scss","Completions"
"59935",2020-11-01,"Nov 2020","Row",24,"Scss","Completions"
"59935",2020-11-01,"Nov 2020","Apartment",94,"Scss","Completions"
"59935",2020-11-01,"Nov 2020","All",196,"Scss","Completions"
"59935",2020-12-01,"Dec 2020","Single",46,"Scss","Completions"
"59935",2020-12-01,"Dec 2020","Semi-Detached",0,"Scss","Completions"
"59935",2020-12-01,"Dec 2020","Row",28,"Scss","Completions"
"59935",2020-12-01,"Dec 2020","Apartment",844,"Scss","Completions"
"59935",2020-12-01,"Dec 2020","All",918,"Scss","Completions"
"59935",2021-01-01,"Jan 2021","Single",56,"Scss","Completions"
"59935",2021-01-01,"Jan 2021","Semi-Detached",14,"Scss","Completions"
"59935",2021-01-01,"Jan 2021","Row",35,"Scss","Completions"
"59935",2021-01-01,"Jan 2021","Apartment",82,"Scss","Completions"
"59935",2021-01-01,"Jan 2021","All",187,"Scss","Completions"
"59935",2021-02-01,"Feb 2021","Single",61,"Scss","Completions"
"59935",2021-02-01,"Feb 2021","Semi-Detached",2,"Scss","Completions"
"59935",2021-02-01,"Feb 2021","Row",18,"Scss","Completions"
"59935",2021-02-01,"Feb 2021","Apartment",85,"Scss","Completions"
"59935",2021-02-01,"Feb 2021","All",166,"Scss","Completions"
"59935",2021-03-01,"Mar 2021","Single",70,"Scss","Completions"
"59935",2021-03-01,"Mar 2021","Semi-Detached",8,"Scss","Completions"
"59935",2021-03-01,"Mar 2021","Row",3,"Scss","Completions"
"59935",2021-03-01,"Mar 2021","Apartment",335,"Scss","Completions"
"59935",2021-03-01,"Mar 2021","All",416,"Scss","Completions"
"59935",2021-04-01,"Apr 2021","Single",80,"Scss","Completions"
"59935",2021-04-01,"Apr 2021","Semi-Detached",6,"Scss","Completions"
"59935",2021-04-01,"Apr 2021","Row",16,"Scss","Completions"
"59935",2021-04-01,"Apr 2021","Apartment",90,"Scss","Completions"
"59935",2021-04-01,"Apr 2021","All",192,"Scss","Completions"
"59935",2021-05-01,"May 2021","Single",51,"Scss","Completions"
"59935",2021-05-01,"May 2021","Semi-Detached",32,"Scss","Completions"
"59935",2021-05-01,"May 2021","Row",39,"Scss","Completions"
"59935",2021-05-01,"May 2021","Apartment",90,"Scss","Completions"
"59935",2021-05-01,"May 2021","All",212,"Scss","Completions"
"59935",2021-06-01,"Jun 2021","Single",61,"Scss","Completions"
"59935",2021-06-01,"Jun 2021","Semi-Detached",12,"Scss","Completions"
"59935",2021-06-01,"Jun 2021","Row",21,"Scss","Completions"
"59935",2021-06-01,"Jun 2021","Apartment",740,"Scss","Completions"
"59935",2021-06-01,"Jun 2021","All",834,"Scss","Completions"
"59935",2021-07-01,"Jul 2021","Single",66,"Scss","Completions"
"59935",2021-07-01,"Jul 2021","Semi-Detached",16,"Scss","Completions"
"59935",2021-07-01,"Jul 2021","Row",22,"Scss","Completions"
"59935",2021-07-01,"Jul 2021","Apartment",71,"Scss","Completions"
"59935",2021-07-01,"Jul 2021","All",175,"Scss","Completions"
"59935",2021-08-01,"Aug 2021","Single",73,"Scss","Completions"
"59935",2021-08-01,"Aug 2021","Semi-Detached",8,"Scss","Completions"
"59935",2021-08-01,"Aug 2021","Row",6,"Scss","Completions"
"59935",2021-08-01,"Aug 2021","Apartment",232,"Scss","Completions"
"59935",2021-08-01,"Aug 2021","All",319,"Scss","Completions"
"59935",2021-09-01,"Sep 2021","Single",67,"Scss","Completions"
"59935",2021-09-01,"Sep 2021","Semi-Detached",6,"Scss","Completions"
"59935",2021-09-01,"Sep 2021","Row",39,"Scss","Completions"
"59935",2021-09-01,"Sep 2021","Apartment",410,"Scss","Completions"
"59935",2021-09-01,"Sep 2021","All",522,"Scss","Completions"
"59935",2021-10-01,"Oct 2021","Single",84,"Scss","Completions"
"59935",2021-10-01,"Oct 2021","Semi-Detached",8,"Scss","Completions"
"59935",2021-10-01,"Oct 2021","Row",39,"Scss","Completions"
"59935",2021-10-01,"Oct 2021","Apartment",97,"Scss","Completions"
"59935",2021-10-01,"Oct 2021","All",228,"Scss","Completions"
"59935",2021-11-01,"Nov 2021","Single",58,"Scss","Completions"
"59935",2021-11-01,"Nov 2021","Semi-Detached",4,"Scss","Completions"
"59935",2021-11-01,"Nov 2021","Row",23,"Scss","Completions"
"59935",2021-11-01,"Nov 2021","Apartment",99,"Scss","Completions"
"59935",2021-11-01,"Nov 2021","All",184,"Scss","Completions"
"59935",2021-12-01,"Dec 2021","Single",66,"Scss","Completions"
"59935",2021-12-01,"Dec 2021","Semi-Detached",4,"Scss","Completions"
"59935",2021-12-01,"Dec 2021","Row",7,"Scss","Completions"
"59935",2021-12-01,"Dec 2021","Apartment",395,"Scss","Completions"
"59935",2021-12-01,"Dec 2021","All",472,"Scss","Completions"
"59935",2022-01-01,"Jan 2022","Single",83,"Scss","Completions"
"59935",2022-01-01,"Jan 2022","Semi-Detached",12,"Scss","Completions"
"59935",2022-01-01,"Jan 2022","Row",4,"Scss","Completions"
"59935",2022-01-01,"Jan 2022","Apartment",22,"Scss","Completions"
"59935",2022-01-01,"Jan 2022","All",121,"Scss","Completions"
"59935",2022-02-01,"Feb 2022","Single",35,"Scss","Completions"
"59935",2022-02-01,"Feb 2022","Semi-Detached",18,"Scss","Completions"
"59935",2022-02-01,"Feb 2022","Row",16,"Scss","Completions"
"59935",2022-02-01,"Feb 2022","Apartment",172,"Scss","Completions"
"59935",2022-02-01,"Feb 2022","All",241,"Scss","Completions"
"59935",2022-03-01,"Mar 2022","Single",71,"Scss","Completions"
"59935",2022-03-01,"Mar 2022","Semi-Detached",18,"Scss","Completions"
"59935",2022-03-01,"Mar 2022","Row",44,"Scss","Completions"
"59935",2022-03-01,"Mar 2022","Apartment",162,"Scss","Completions"
"59935",2022-03-01,"Mar 2022","All",295,"Scss","Completions"
"59935",2022-04-01,"Apr 2022","Single",53,"Scss","Completions"
"59935",2022-04-01,"Apr 2022","Semi-Detached",8,"Scss","Completions"
"59935",2022-04-01,"Apr 2022","Row",26,"Scss","Completions"
"59935",2022-04-01,"Apr 2022","Apartment",139,"Scss","Completions"
"59935",2022-04-01,"Apr 2022","All",226,"Scss","Completions"
"59935",2022-05-01,"May 2022","Single",63,"Scss","Completions"
"59935",2022-05-01,"May 2022","Semi-Detached",10,"Scss","Completions"
"59935",2022-05-01,"May 2022","Row",47,"Scss","Completions"
"59935",2022-05-01,"May 2022","Apartment",52,"Scss","Completions"
"59935",2022-05-01,"May 2022","All",172,"Scss","Completions"
"59935",2022-06-01,"Jun 2022","Single",70,"Scss","Completions"
"59935",2022-06-01,"Jun 2022","Semi-Detached",14,"Scss","Completions"
"59935",2022-06-01,"Jun 2022","Row",48,"Scss","Completions"
"59935",2022-06-01,"Jun 2022","Apartment",132,"Scss","Completions"
"59935",2022-06-01,"Jun 2022","All",264,"Scss","Completions"
"59935",2022-07-01,"Jul 2022","Single",109,"Scss","Completions"
"59935",2022-07-01,"Jul 2022","Semi-Detached",10,"Scss","Completions"
"59935",2022-07-01,"Jul 2022","Row",58,"Scss","Completions"
"59935",2022-07-01,"Jul 2022","Apartment",215,"Scss","Completions"
"59935",2022-07-01,"Jul 2022","All",392,"Scss","Completions"
"59935",2022-08-01,"Aug 2022","Single",30,"Scss","Completions"
"59935",2022-08-01,"Aug 2022","Semi-Detached",6,"Scss","Completions"
"59935",2022-08-01,"Aug 2022","Row",35,"Scss","Completions"
"59935",2022-08-01,"Aug 2022","Apartment",130,"Scss","Completions"
"59935",2022-08-01,"Aug 2022","All",201,"Scss","Completions"
"59935",2022-09-01,"Sep 2022","Single",46,"Scss","Completions"
"59935",2022-09-01,"Sep 2022","Semi-Detached",6,"Scss","Completions"
"59935",2022-09-01,"Sep 2022","Row",6,"Scss","Completions"
"59935",2022-09-01,"Sep 2022","Apartment",130,"Scss","Completions"
"59935",2022-09-01,"Sep 2022","All",188,"Scss","Completions"
"59935",2022-10-01,"Oct 2022","Single",52,"Scss","Completions"
"59935",2022-10-01,"Oct 2022","Semi-Detached",10,"Scss","Completions"
"59935",2022-10-01,"Oct 2022","Row",13,"Scss","Completions"
"59935",2022-10-01,"Oct 2022","Apartment",8,"Scss","Completions"
"59935",2022-10-01,"Oct 2022","All",83,"Scss","Completions"
"59935",2022-11-01,"Nov 2022","Single",62,"Scss","Completions"
"59935",2022-11-01,"Nov 2022","Semi-Detached",2,"Scss","Completions"
"59935",2022-11-01,"Nov 2022","Row",43,"Scss","Completions"
"59935",2022-11-01,"Nov 2022","Apartment",162,"Scss","Completions"
"59935",2022-11-01,"Nov 2022","All",269,"Scss","Completions"
"59935",2022-12-01,"Dec 2022","Single",58,"Scss","Completions"
"59935",2022-12-01,"Dec 2022","Semi-Detached",18,"Scss","Completions"
"59935",2022-12-01,"Dec 2022","Row",37,"Scss","Completions"
"59935",2022-12-01,"Dec 2022","Apartment",193,"Scss","Completions"
"59935",2022-12-01,"Dec 2022","All",306,"Scss","Completions"
"59935",2023-01-01,"Jan 2023","Single",65,"Scss","Completions"
"59935",2023-01-01,"Jan 2023","Semi-Detached",14,"Scss","Completions"
"59935",2023-01-01,"Jan 2023","Row",25,"Scss","Completions"
"59935",2023-01-01,"Jan 2023","Apartment",146,"Scss","Completions"
"59935",2023-01-01,"Jan 2023","All",250,"Scss","Completions"
"59935",2023-02-01,"Feb 2023","Single",84,"Scss","Completions"
"59935",2023-02-01,"Feb 2023","Semi-Detached",10,"Scss","Completions"
"59935",2023-02-01,"Feb 2023","Row",22,"Scss","Completions"
"59935",2023-02-01,"Feb 2023","Apartment",610,"Scss","Completions"
