"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35537",2016-07-01,"Jul 2016","Semi-Detached",30,"Scss","Completions"
"35537",2016-07-01,"Jul 2016","Row",50,"Scss","Completions"
"35537",2016-07-01,"Jul 2016","Apartment",0,"Scss","Completions"
"35537",2016-07-01,"Jul 2016","All",160,"Scss","Completions"
"35537",2016-08-01,"Aug 2016","Single",42,"Scss","Completions"
"35537",2016-08-01,"Aug 2016","Semi-Detached",12,"Scss","Completions"
"35537",2016-08-01,"Aug 2016","Row",30,"Scss","Completions"
"35537",2016-08-01,"Aug 2016","Apartment",155,"Scss","Completions"
"35537",2016-08-01,"Aug 2016","All",239,"Scss","Completions"
"35537",2016-09-01,"Sep 2016","Single",70,"Scss","Completions"
"35537",2016-09-01,"Sep 2016","Semi-Detached",10,"Scss","Completions"
"35537",2016-09-01,"Sep 2016","Row",67,"Scss","Completions"
"35537",2016-09-01,"Sep 2016","Apartment",0,"Scss","Completions"
"35537",2016-09-01,"Sep 2016","All",147,"Scss","Completions"
"35537",2016-10-01,"Oct 2016","Single",73,"Scss","Completions"
"35537",2016-10-01,"Oct 2016","Semi-Detached",4,"Scss","Completions"
"35537",2016-10-01,"Oct 2016","Row",79,"Scss","Completions"
"35537",2016-10-01,"Oct 2016","Apartment",200,"Scss","Completions"
"35537",2016-10-01,"Oct 2016","All",356,"Scss","Completions"
"35537",2016-11-01,"Nov 2016","Single",38,"Scss","Completions"
"35537",2016-11-01,"Nov 2016","Semi-Detached",30,"Scss","Completions"
"35537",2016-11-01,"Nov 2016","Row",126,"Scss","Completions"
"35537",2016-11-01,"Nov 2016","Apartment",30,"Scss","Completions"
"35537",2016-11-01,"Nov 2016","All",224,"Scss","Completions"
"35537",2016-12-01,"Dec 2016","Single",60,"Scss","Completions"
"35537",2016-12-01,"Dec 2016","Semi-Detached",6,"Scss","Completions"
"35537",2016-12-01,"Dec 2016","Row",49,"Scss","Completions"
"35537",2016-12-01,"Dec 2016","Apartment",0,"Scss","Completions"
"35537",2016-12-01,"Dec 2016","All",115,"Scss","Completions"
"35537",2017-01-01,"Jan 2017","Single",68,"Scss","Completions"
"35537",2017-01-01,"Jan 2017","Semi-Detached",4,"Scss","Completions"
"35537",2017-01-01,"Jan 2017","Row",69,"Scss","Completions"
"35537",2017-01-01,"Jan 2017","Apartment",222,"Scss","Completions"
"35537",2017-01-01,"Jan 2017","All",363,"Scss","Completions"
"35537",2017-02-01,"Feb 2017","Single",69,"Scss","Completions"
"35537",2017-02-01,"Feb 2017","Semi-Detached",2,"Scss","Completions"
"35537",2017-02-01,"Feb 2017","Row",27,"Scss","Completions"
"35537",2017-02-01,"Feb 2017","Apartment",128,"Scss","Completions"
"35537",2017-02-01,"Feb 2017","All",226,"Scss","Completions"
"35537",2017-03-01,"Mar 2017","Single",47,"Scss","Completions"
"35537",2017-03-01,"Mar 2017","Semi-Detached",4,"Scss","Completions"
"35537",2017-03-01,"Mar 2017","Row",77,"Scss","Completions"
"35537",2017-03-01,"Mar 2017","Apartment",0,"Scss","Completions"
"35537",2017-03-01,"Mar 2017","All",128,"Scss","Completions"
"35537",2017-04-01,"Apr 2017","Single",36,"Scss","Completions"
"35537",2017-04-01,"Apr 2017","Semi-Detached",0,"Scss","Completions"
"35537",2017-04-01,"Apr 2017","Row",51,"Scss","Completions"
"35537",2017-04-01,"Apr 2017","Apartment",30,"Scss","Completions"
"35537",2017-04-01,"Apr 2017","All",117,"Scss","Completions"
"35537",2017-05-01,"May 2017","Single",104,"Scss","Completions"
"35537",2017-05-01,"May 2017","Semi-Detached",16,"Scss","Completions"
"35537",2017-05-01,"May 2017","Row",124,"Scss","Completions"
"35537",2017-05-01,"May 2017","Apartment",0,"Scss","Completions"
"35537",2017-05-01,"May 2017","All",244,"Scss","Completions"
"35537",2017-06-01,"Jun 2017","Single",109,"Scss","Completions"
"35537",2017-06-01,"Jun 2017","Semi-Detached",16,"Scss","Completions"
"35537",2017-06-01,"Jun 2017","Row",45,"Scss","Completions"
"35537",2017-06-01,"Jun 2017","Apartment",36,"Scss","Completions"
"35537",2017-06-01,"Jun 2017","All",206,"Scss","Completions"
"35537",2017-07-01,"Jul 2017","Single",130,"Scss","Completions"
"35537",2017-07-01,"Jul 2017","Semi-Detached",8,"Scss","Completions"
"35537",2017-07-01,"Jul 2017","Row",64,"Scss","Completions"
"35537",2017-07-01,"Jul 2017","Apartment",0,"Scss","Completions"
"35537",2017-07-01,"Jul 2017","All",202,"Scss","Completions"
"35537",2017-08-01,"Aug 2017","Single",77,"Scss","Completions"
"35537",2017-08-01,"Aug 2017","Semi-Detached",22,"Scss","Completions"
"35537",2017-08-01,"Aug 2017","Row",84,"Scss","Completions"
"35537",2017-08-01,"Aug 2017","Apartment",0,"Scss","Completions"
"35537",2017-08-01,"Aug 2017","All",183,"Scss","Completions"
"35537",2017-09-01,"Sep 2017","Single",38,"Scss","Completions"
"35537",2017-09-01,"Sep 2017","Semi-Detached",14,"Scss","Completions"
"35537",2017-09-01,"Sep 2017","Row",36,"Scss","Completions"
"35537",2017-09-01,"Sep 2017","Apartment",54,"Scss","Completions"
"35537",2017-09-01,"Sep 2017","All",142,"Scss","Completions"
"35537",2017-10-01,"Oct 2017","Single",81,"Scss","Completions"
"35537",2017-10-01,"Oct 2017","Semi-Detached",6,"Scss","Completions"
"35537",2017-10-01,"Oct 2017","Row",59,"Scss","Completions"
"35537",2017-10-01,"Oct 2017","Apartment",143,"Scss","Completions"
"35537",2017-10-01,"Oct 2017","All",289,"Scss","Completions"
"35537",2017-11-01,"Nov 2017","Single",18,"Scss","Completions"
"35537",2017-11-01,"Nov 2017","Semi-Detached",2,"Scss","Completions"
"35537",2017-11-01,"Nov 2017","Row",54,"Scss","Completions"
"35537",2017-11-01,"Nov 2017","Apartment",100,"Scss","Completions"
"35537",2017-11-01,"Nov 2017","All",174,"Scss","Completions"
"35537",2017-12-01,"Dec 2017","Single",26,"Scss","Completions"
"35537",2017-12-01,"Dec 2017","Semi-Detached",0,"Scss","Completions"
"35537",2017-12-01,"Dec 2017","Row",58,"Scss","Completions"
"35537",2017-12-01,"Dec 2017","Apartment",150,"Scss","Completions"
"35537",2017-12-01,"Dec 2017","All",234,"Scss","Completions"
"35537",2018-01-01,"Jan 2018","Single",31,"Scss","Completions"
"35537",2018-01-01,"Jan 2018","Semi-Detached",2,"Scss","Completions"
"35537",2018-01-01,"Jan 2018","Row",37,"Scss","Completions"
"35537",2018-01-01,"Jan 2018","Apartment",0,"Scss","Completions"
"35537",2018-01-01,"Jan 2018","All",70,"Scss","Completions"
"35537",2018-02-01,"Feb 2018","Single",46,"Scss","Completions"
"35537",2018-02-01,"Feb 2018","Semi-Detached",2,"Scss","Completions"
"35537",2018-02-01,"Feb 2018","Row",51,"Scss","Completions"
"35537",2018-02-01,"Feb 2018","Apartment",0,"Scss","Completions"
"35537",2018-02-01,"Feb 2018","All",99,"Scss","Completions"
"35537",2018-03-01,"Mar 2018","Single",70,"Scss","Completions"
"35537",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-03-01,"Mar 2018","Row",33,"Scss","Completions"
"35537",2018-03-01,"Mar 2018","Apartment",154,"Scss","Completions"
"35537",2018-03-01,"Mar 2018","All",257,"Scss","Completions"
"35537",2018-04-01,"Apr 2018","Single",43,"Scss","Completions"
"35537",2018-04-01,"Apr 2018","Semi-Detached",2,"Scss","Completions"
"35537",2018-04-01,"Apr 2018","Row",132,"Scss","Completions"
"35537",2018-04-01,"Apr 2018","Apartment",0,"Scss","Completions"
"35537",2018-04-01,"Apr 2018","All",177,"Scss","Completions"
"35537",2018-05-01,"May 2018","Single",68,"Scss","Completions"
"35537",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-05-01,"May 2018","Row",114,"Scss","Completions"
"35537",2018-05-01,"May 2018","Apartment",0,"Scss","Completions"
"35537",2018-05-01,"May 2018","All",182,"Scss","Completions"
"35537",2018-06-01,"Jun 2018","Single",48,"Scss","Completions"
"35537",2018-06-01,"Jun 2018","Semi-Detached",6,"Scss","Completions"
"35537",2018-06-01,"Jun 2018","Row",152,"Scss","Completions"
"35537",2018-06-01,"Jun 2018","Apartment",84,"Scss","Completions"
"35537",2018-06-01,"Jun 2018","All",290,"Scss","Completions"
"35537",2018-07-01,"Jul 2018","Single",81,"Scss","Completions"
"35537",2018-07-01,"Jul 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-07-01,"Jul 2018","Row",59,"Scss","Completions"
"35537",2018-07-01,"Jul 2018","Apartment",26,"Scss","Completions"
"35537",2018-07-01,"Jul 2018","All",166,"Scss","Completions"
"35537",2018-08-01,"Aug 2018","Single",40,"Scss","Completions"
"35537",2018-08-01,"Aug 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-08-01,"Aug 2018","Row",25,"Scss","Completions"
"35537",2018-08-01,"Aug 2018","Apartment",0,"Scss","Completions"
"35537",2018-08-01,"Aug 2018","All",65,"Scss","Completions"
"35537",2018-09-01,"Sep 2018","Single",96,"Scss","Completions"
"35537",2018-09-01,"Sep 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-09-01,"Sep 2018","Row",171,"Scss","Completions"
"35537",2018-09-01,"Sep 2018","Apartment",0,"Scss","Completions"
"35537",2018-09-01,"Sep 2018","All",267,"Scss","Completions"
"35537",2018-10-01,"Oct 2018","Single",33,"Scss","Completions"
"35537",2018-10-01,"Oct 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-10-01,"Oct 2018","Row",140,"Scss","Completions"
"35537",2018-10-01,"Oct 2018","Apartment",0,"Scss","Completions"
"35537",2018-10-01,"Oct 2018","All",173,"Scss","Completions"
"35537",2018-11-01,"Nov 2018","Single",62,"Scss","Completions"
"35537",2018-11-01,"Nov 2018","Semi-Detached",0,"Scss","Completions"
"35537",2018-11-01,"Nov 2018","Row",86,"Scss","Completions"
"35537",2018-11-01,"Nov 2018","Apartment",340,"Scss","Completions"
"35537",2018-11-01,"Nov 2018","All",488,"Scss","Completions"
"35537",2018-12-01,"Dec 2018","Single",67,"Scss","Completions"
"35537",2018-12-01,"Dec 2018","Semi-Detached",2,"Scss","Completions"
"35537",2018-12-01,"Dec 2018","Row",122,"Scss","Completions"
"35537",2018-12-01,"Dec 2018","Apartment",79,"Scss","Completions"
"35537",2018-12-01,"Dec 2018","All",270,"Scss","Completions"
"35537",2019-01-01,"Jan 2019","Single",45,"Scss","Completions"
"35537",2019-01-01,"Jan 2019","Semi-Detached",16,"Scss","Completions"
"35537",2019-01-01,"Jan 2019","Row",164,"Scss","Completions"
"35537",2019-01-01,"Jan 2019","Apartment",0,"Scss","Completions"
"35537",2019-01-01,"Jan 2019","All",225,"Scss","Completions"
"35537",2019-02-01,"Feb 2019","Single",48,"Scss","Completions"
"35537",2019-02-01,"Feb 2019","Semi-Detached",26,"Scss","Completions"
"35537",2019-02-01,"Feb 2019","Row",178,"Scss","Completions"
"35537",2019-02-01,"Feb 2019","Apartment",0,"Scss","Completions"
"35537",2019-02-01,"Feb 2019","All",252,"Scss","Completions"
"35537",2019-03-01,"Mar 2019","Single",48,"Scss","Completions"
"35537",2019-03-01,"Mar 2019","Semi-Detached",20,"Scss","Completions"
"35537",2019-03-01,"Mar 2019","Row",45,"Scss","Completions"
"35537",2019-03-01,"Mar 2019","Apartment",225,"Scss","Completions"
"35537",2019-03-01,"Mar 2019","All",338,"Scss","Completions"
"35537",2019-04-01,"Apr 2019","Single",107,"Scss","Completions"
"35537",2019-04-01,"Apr 2019","Semi-Detached",24,"Scss","Completions"
"35537",2019-04-01,"Apr 2019","Row",73,"Scss","Completions"
"35537",2019-04-01,"Apr 2019","Apartment",154,"Scss","Completions"
"35537",2019-04-01,"Apr 2019","All",358,"Scss","Completions"
"35537",2019-05-01,"May 2019","Single",50,"Scss","Completions"
"35537",2019-05-01,"May 2019","Semi-Detached",4,"Scss","Completions"
"35537",2019-05-01,"May 2019","Row",16,"Scss","Completions"
"35537",2019-05-01,"May 2019","Apartment",24,"Scss","Completions"
"35537",2019-05-01,"May 2019","All",94,"Scss","Completions"
"35537",2019-06-01,"Jun 2019","Single",60,"Scss","Completions"
"35537",2019-06-01,"Jun 2019","Semi-Detached",14,"Scss","Completions"
"35537",2019-06-01,"Jun 2019","Row",48,"Scss","Completions"
"35537",2019-06-01,"Jun 2019","Apartment",213,"Scss","Completions"
"35537",2019-06-01,"Jun 2019","All",335,"Scss","Completions"
"35537",2019-07-01,"Jul 2019","Single",35,"Scss","Completions"
"35537",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Completions"
"35537",2019-07-01,"Jul 2019","Row",73,"Scss","Completions"
"35537",2019-07-01,"Jul 2019","Apartment",0,"Scss","Completions"
"35537",2019-07-01,"Jul 2019","All",108,"Scss","Completions"
"35537",2019-08-01,"Aug 2019","Single",22,"Scss","Completions"
"35537",2019-08-01,"Aug 2019","Semi-Detached",0,"Scss","Completions"
"35537",2019-08-01,"Aug 2019","Row",84,"Scss","Completions"
"35537",2019-08-01,"Aug 2019","Apartment",120,"Scss","Completions"
"35537",2019-08-01,"Aug 2019","All",226,"Scss","Completions"
"35537",2019-09-01,"Sep 2019","Single",50,"Scss","Completions"
"35537",2019-09-01,"Sep 2019","Semi-Detached",4,"Scss","Completions"
"35537",2019-09-01,"Sep 2019","Row",48,"Scss","Completions"
"35537",2019-09-01,"Sep 2019","Apartment",0,"Scss","Completions"
"35537",2019-09-01,"Sep 2019","All",102,"Scss","Completions"
"35537",2019-10-01,"Oct 2019","Single",32,"Scss","Completions"
"35537",2019-10-01,"Oct 2019","Semi-Detached",2,"Scss","Completions"
"35537",2019-10-01,"Oct 2019","Row",122,"Scss","Completions"
"35537",2019-10-01,"Oct 2019","Apartment",0,"Scss","Completions"
"35537",2019-10-01,"Oct 2019","All",156,"Scss","Completions"
"35537",2019-11-01,"Nov 2019","Single",38,"Scss","Completions"
"35537",2019-11-01,"Nov 2019","Semi-Detached",0,"Scss","Completions"
"35537",2019-11-01,"Nov 2019","Row",42,"Scss","Completions"
"35537",2019-11-01,"Nov 2019","Apartment",48,"Scss","Completions"
"35537",2019-11-01,"Nov 2019","All",128,"Scss","Completions"
"35537",2019-12-01,"Dec 2019","Single",73,"Scss","Completions"
"35537",2019-12-01,"Dec 2019","Semi-Detached",4,"Scss","Completions"
"35537",2019-12-01,"Dec 2019","Row",142,"Scss","Completions"
"35537",2019-12-01,"Dec 2019","Apartment",0,"Scss","Completions"
"35537",2019-12-01,"Dec 2019","All",219,"Scss","Completions"
"35537",2020-01-01,"Jan 2020","Single",20,"Scss","Completions"
"35537",2020-01-01,"Jan 2020","Semi-Detached",8,"Scss","Completions"
"35537",2020-01-01,"Jan 2020","Row",38,"Scss","Completions"
"35537",2020-01-01,"Jan 2020","Apartment",102,"Scss","Completions"
"35537",2020-01-01,"Jan 2020","All",168,"Scss","Completions"
"35537",2020-02-01,"Feb 2020","Single",55,"Scss","Completions"
"35537",2020-02-01,"Feb 2020","Semi-Detached",22,"Scss","Completions"
"35537",2020-02-01,"Feb 2020","Row",265,"Scss","Completions"
"35537",2020-02-01,"Feb 2020","Apartment",0,"Scss","Completions"
"35537",2020-02-01,"Feb 2020","All",342,"Scss","Completions"
"35537",2020-03-01,"Mar 2020","Single",34,"Scss","Completions"
"35537",2020-03-01,"Mar 2020","Semi-Detached",4,"Scss","Completions"
"35537",2020-03-01,"Mar 2020","Row",89,"Scss","Completions"
"35537",2020-03-01,"Mar 2020","Apartment",52,"Scss","Completions"
"35537",2020-03-01,"Mar 2020","All",179,"Scss","Completions"
"35537",2020-04-01,"Apr 2020","Single",94,"Scss","Completions"
"35537",2020-04-01,"Apr 2020","Semi-Detached",12,"Scss","Completions"
"35537",2020-04-01,"Apr 2020","Row",128,"Scss","Completions"
"35537",2020-04-01,"Apr 2020","Apartment",306,"Scss","Completions"
"35537",2020-04-01,"Apr 2020","All",540,"Scss","Completions"
"35537",2020-05-01,"May 2020","Single",52,"Scss","Completions"
"35537",2020-05-01,"May 2020","Semi-Detached",0,"Scss","Completions"
"35537",2020-05-01,"May 2020","Row",34,"Scss","Completions"
"35537",2020-05-01,"May 2020","Apartment",23,"Scss","Completions"
"35537",2020-05-01,"May 2020","All",109,"Scss","Completions"
"35537",2020-06-01,"Jun 2020","Single",45,"Scss","Completions"
"35537",2020-06-01,"Jun 2020","Semi-Detached",0,"Scss","Completions"
"35537",2020-06-01,"Jun 2020","Row",44,"Scss","Completions"
"35537",2020-06-01,"Jun 2020","Apartment",0,"Scss","Completions"
"35537",2020-06-01,"Jun 2020","All",89,"Scss","Completions"
"35537",2020-07-01,"Jul 2020","Single",51,"Scss","Completions"
"35537",2020-07-01,"Jul 2020","Semi-Detached",4,"Scss","Completions"
"35537",2020-07-01,"Jul 2020","Row",36,"Scss","Completions"
"35537",2020-07-01,"Jul 2020","Apartment",284,"Scss","Completions"
"35537",2020-07-01,"Jul 2020","All",375,"Scss","Completions"
"35537",2020-08-01,"Aug 2020","Single",92,"Scss","Completions"
"35537",2020-08-01,"Aug 2020","Semi-Detached",0,"Scss","Completions"
"35537",2020-08-01,"Aug 2020","Row",67,"Scss","Completions"
"35537",2020-08-01,"Aug 2020","Apartment",0,"Scss","Completions"
"35537",2020-08-01,"Aug 2020","All",159,"Scss","Completions"
"35537",2020-09-01,"Sep 2020","Single",31,"Scss","Completions"
"35537",2020-09-01,"Sep 2020","Semi-Detached",2,"Scss","Completions"
"35537",2020-09-01,"Sep 2020","Row",86,"Scss","Completions"
"35537",2020-09-01,"Sep 2020","Apartment",0,"Scss","Completions"
"35537",2020-09-01,"Sep 2020","All",119,"Scss","Completions"
"35537",2020-10-01,"Oct 2020","Single",84,"Scss","Completions"
"35537",2020-10-01,"Oct 2020","Semi-Detached",2,"Scss","Completions"
"35537",2020-10-01,"Oct 2020","Row",7,"Scss","Completions"
"35537",2020-10-01,"Oct 2020","Apartment",307,"Scss","Completions"
"35537",2020-10-01,"Oct 2020","All",400,"Scss","Completions"
"35537",2020-11-01,"Nov 2020","Single",24,"Scss","Completions"
"35537",2020-11-01,"Nov 2020","Semi-Detached",2,"Scss","Completions"
"35537",2020-11-01,"Nov 2020","Row",88,"Scss","Completions"
"35537",2020-11-01,"Nov 2020","Apartment",111,"Scss","Completions"
"35537",2020-11-01,"Nov 2020","All",225,"Scss","Completions"
"35537",2020-12-01,"Dec 2020","Single",58,"Scss","Completions"
"35537",2020-12-01,"Dec 2020","Semi-Detached",12,"Scss","Completions"
"35537",2020-12-01,"Dec 2020","Row",184,"Scss","Completions"
"35537",2020-12-01,"Dec 2020","Apartment",12,"Scss","Completions"
"35537",2020-12-01,"Dec 2020","All",266,"Scss","Completions"
"35537",2021-01-01,"Jan 2021","Single",41,"Scss","Completions"
"35537",2021-01-01,"Jan 2021","Semi-Detached",6,"Scss","Completions"
"35537",2021-01-01,"Jan 2021","Row",52,"Scss","Completions"
"35537",2021-01-01,"Jan 2021","Apartment",99,"Scss","Completions"
"35537",2021-01-01,"Jan 2021","All",198,"Scss","Completions"
"35537",2021-02-01,"Feb 2021","Single",19,"Scss","Completions"
"35537",2021-02-01,"Feb 2021","Semi-Detached",8,"Scss","Completions"
"35537",2021-02-01,"Feb 2021","Row",19,"Scss","Completions"
"35537",2021-02-01,"Feb 2021","Apartment",225,"Scss","Completions"
"35537",2021-02-01,"Feb 2021","All",271,"Scss","Completions"
"35537",2021-03-01,"Mar 2021","Single",66,"Scss","Completions"
"35537",2021-03-01,"Mar 2021","Semi-Detached",6,"Scss","Completions"
"35537",2021-03-01,"Mar 2021","Row",31,"Scss","Completions"
"35537",2021-03-01,"Mar 2021","Apartment",231,"Scss","Completions"
"35537",2021-03-01,"Mar 2021","All",334,"Scss","Completions"
"35537",2021-04-01,"Apr 2021","Single",30,"Scss","Completions"
"35537",2021-04-01,"Apr 2021","Semi-Detached",0,"Scss","Completions"
"35537",2021-04-01,"Apr 2021","Row",87,"Scss","Completions"
"35537",2021-04-01,"Apr 2021","Apartment",140,"Scss","Completions"
"35537",2021-04-01,"Apr 2021","All",257,"Scss","Completions"
"35537",2021-05-01,"May 2021","Single",51,"Scss","Completions"
"35537",2021-05-01,"May 2021","Semi-Detached",20,"Scss","Completions"
"35537",2021-05-01,"May 2021","Row",48,"Scss","Completions"
"35537",2021-05-01,"May 2021","Apartment",6,"Scss","Completions"
"35537",2021-05-01,"May 2021","All",125,"Scss","Completions"
"35537",2021-06-01,"Jun 2021","Single",80,"Scss","Completions"
"35537",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Completions"
"35537",2021-06-01,"Jun 2021","Row",32,"Scss","Completions"
"35537",2021-06-01,"Jun 2021","Apartment",0,"Scss","Completions"
"35537",2021-06-01,"Jun 2021","All",112,"Scss","Completions"
"35537",2021-07-01,"Jul 2021","Single",59,"Scss","Completions"
"35537",2021-07-01,"Jul 2021","Semi-Detached",12,"Scss","Completions"
"35537",2021-07-01,"Jul 2021","Row",20,"Scss","Completions"
"35537",2021-07-01,"Jul 2021","Apartment",129,"Scss","Completions"
"35537",2021-07-01,"Jul 2021","All",220,"Scss","Completions"
"35537",2021-08-01,"Aug 2021","Single",31,"Scss","Completions"
"35537",2021-08-01,"Aug 2021","Semi-Detached",4,"Scss","Completions"
"35537",2021-08-01,"Aug 2021","Row",32,"Scss","Completions"
"35537",2021-08-01,"Aug 2021","Apartment",0,"Scss","Completions"
"35537",2021-08-01,"Aug 2021","All",67,"Scss","Completions"
"35537",2021-09-01,"Sep 2021","Single",40,"Scss","Completions"
"35537",2021-09-01,"Sep 2021","Semi-Detached",24,"Scss","Completions"
"35537",2021-09-01,"Sep 2021","Row",6,"Scss","Completions"
"35537",2021-09-01,"Sep 2021","Apartment",149,"Scss","Completions"
"35537",2021-09-01,"Sep 2021","All",219,"Scss","Completions"
"35537",2021-10-01,"Oct 2021","Single",42,"Scss","Completions"
"35537",2021-10-01,"Oct 2021","Semi-Detached",0,"Scss","Completions"
"35537",2021-10-01,"Oct 2021","Row",0,"Scss","Completions"
"35537",2021-10-01,"Oct 2021","Apartment",214,"Scss","Completions"
"35537",2021-10-01,"Oct 2021","All",256,"Scss","Completions"
"35537",2021-11-01,"Nov 2021","Single",62,"Scss","Completions"
"35537",2021-11-01,"Nov 2021","Semi-Detached",48,"Scss","Completions"
"35537",2021-11-01,"Nov 2021","Row",106,"Scss","Completions"
"35537",2021-11-01,"Nov 2021","Apartment",0,"Scss","Completions"
"35537",2021-11-01,"Nov 2021","All",216,"Scss","Completions"
"35537",2021-12-01,"Dec 2021","Single",98,"Scss","Completions"
"35537",2021-12-01,"Dec 2021","Semi-Detached",16,"Scss","Completions"
"35537",2021-12-01,"Dec 2021","Row",14,"Scss","Completions"
"35537",2021-12-01,"Dec 2021","Apartment",600,"Scss","Completions"
"35537",2021-12-01,"Dec 2021","All",728,"Scss","Completions"
"35537",2022-01-01,"Jan 2022","Single",55,"Scss","Completions"
"35537",2022-01-01,"Jan 2022","Semi-Detached",46,"Scss","Completions"
"35537",2022-01-01,"Jan 2022","Row",0,"Scss","Completions"
"35537",2022-01-01,"Jan 2022","Apartment",6,"Scss","Completions"
"35537",2022-01-01,"Jan 2022","All",107,"Scss","Completions"
"35537",2022-02-01,"Feb 2022","Single",36,"Scss","Completions"
"35537",2022-02-01,"Feb 2022","Semi-Detached",48,"Scss","Completions"
"35537",2022-02-01,"Feb 2022","Row",77,"Scss","Completions"
"35537",2022-02-01,"Feb 2022","Apartment",0,"Scss","Completions"
"35537",2022-02-01,"Feb 2022","All",161,"Scss","Completions"
"35537",2022-03-01,"Mar 2022","Single",15,"Scss","Completions"
"35537",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Completions"
"35537",2022-03-01,"Mar 2022","Row",95,"Scss","Completions"
"35537",2022-03-01,"Mar 2022","Apartment",0,"Scss","Completions"
"35537",2022-03-01,"Mar 2022","All",110,"Scss","Completions"
"35537",2022-04-01,"Apr 2022","Single",17,"Scss","Completions"
"35537",2022-04-01,"Apr 2022","Semi-Detached",28,"Scss","Completions"
"35537",2022-04-01,"Apr 2022","Row",43,"Scss","Completions"
"35537",2022-04-01,"Apr 2022","Apartment",0,"Scss","Completions"
"35537",2022-04-01,"Apr 2022","All",88,"Scss","Completions"
"35537",2022-05-01,"May 2022","Single",41,"Scss","Completions"
"35537",2022-05-01,"May 2022","Semi-Detached",20,"Scss","Completions"
"35537",2022-05-01,"May 2022","Row",42,"Scss","Completions"
"35537",2022-05-01,"May 2022","Apartment",281,"Scss","Completions"
"35537",2022-05-01,"May 2022","All",384,"Scss","Completions"
"35537",2022-06-01,"Jun 2022","Single",58,"Scss","Completions"
"35537",2022-06-01,"Jun 2022","Semi-Detached",10,"Scss","Completions"
"35537",2022-06-01,"Jun 2022","Row",24,"Scss","Completions"
"35537",2022-06-01,"Jun 2022","Apartment",0,"Scss","Completions"
"35537",2022-06-01,"Jun 2022","All",92,"Scss","Completions"
"35537",2022-07-01,"Jul 2022","Single",75,"Scss","Completions"
"35537",2022-07-01,"Jul 2022","Semi-Detached",10,"Scss","Completions"
"35537",2022-07-01,"Jul 2022","Row",42,"Scss","Completions"
"35537",2022-07-01,"Jul 2022","Apartment",5,"Scss","Completions"
"35537",2022-07-01,"Jul 2022","All",132,"Scss","Completions"
"35537",2022-08-01,"Aug 2022","Single",62,"Scss","Completions"
"35537",2022-08-01,"Aug 2022","Semi-Detached",10,"Scss","Completions"
"35537",2022-08-01,"Aug 2022","Row",38,"Scss","Completions"
"35537",2022-08-01,"Aug 2022","Apartment",404,"Scss","Completions"
"35537",2022-08-01,"Aug 2022","All",514,"Scss","Completions"
"35537",2022-09-01,"Sep 2022","Single",59,"Scss","Completions"
"35537",2022-09-01,"Sep 2022","Semi-Detached",0,"Scss","Completions"
"35537",2022-09-01,"Sep 2022","Row",35,"Scss","Completions"
"35537",2022-09-01,"Sep 2022","Apartment",0,"Scss","Completions"
"35537",2022-09-01,"Sep 2022","All",94,"Scss","Completions"
"35537",2022-10-01,"Oct 2022","Single",69,"Scss","Completions"
"35537",2022-10-01,"Oct 2022","Semi-Detached",0,"Scss","Completions"
"35537",2022-10-01,"Oct 2022","Row",46,"Scss","Completions"
"35537",2022-10-01,"Oct 2022","Apartment",558,"Scss","Completions"
"35537",2022-10-01,"Oct 2022","All",673,"Scss","Completions"
"35537",2022-11-01,"Nov 2022","Single",32,"Scss","Completions"
"35537",2022-11-01,"Nov 2022","Semi-Detached",4,"Scss","Completions"
"35537",2022-11-01,"Nov 2022","Row",49,"Scss","Completions"
"35537",2022-11-01,"Nov 2022","Apartment",206,"Scss","Completions"
"35537",2022-11-01,"Nov 2022","All",291,"Scss","Completions"
"35537",2022-12-01,"Dec 2022","Single",113,"Scss","Completions"
"35537",2022-12-01,"Dec 2022","Semi-Detached",16,"Scss","Completions"
"35537",2022-12-01,"Dec 2022","Row",97,"Scss","Completions"
"35537",2022-12-01,"Dec 2022","Apartment",291,"Scss","Completions"
"35537",2022-12-01,"Dec 2022","All",517,"Scss","Completions"
"35537",2023-01-01,"Jan 2023","Single",32,"Scss","Completions"
"35537",2023-01-01,"Jan 2023","Semi-Detached",2,"Scss","Completions"
"35537",2023-01-01,"Jan 2023","Row",24,"Scss","Completions"
"35537",2023-01-01,"Jan 2023","Apartment",12,"Scss","Completions"
"35537",2023-01-01,"Jan 2023","All",70,"Scss","Completions"
"35537",2023-02-01,"Feb 2023","Single",48,"Scss","Completions"
"35537",2023-02-01,"Feb 2023","Semi-Detached",10,"Scss","Completions"
"35537",2023-02-01,"Feb 2023","Row",112,"Scss","Completions"
"35537",2023-02-01,"Feb 2023","Apartment",354,"Scss","Completions"
