"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35539",1993-12-01,"1993 December","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"35539",1993-12-01,"1993 December","Median",155000,"Scss","Unabsorbed Prices"
"35539",1993-12-01,"1993 December","Average",166903,"Scss","Unabsorbed Prices"
"35539",1993-12-01,"1993 December","Units",75,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","1st 20%",135000,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","2nd 40%",145000,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","3rd 60%",170000,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","4th 80%",198000,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","Median",155000,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","Average",160797,"Scss","Unabsorbed Prices"
"35539",1994-01-01,"1994 January","Units",60,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","1st 20%",114000,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","2nd 40%",138000,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","3rd 60%",170000,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","4th 80%",242000,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","Median",150000,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","Average",161751,"Scss","Unabsorbed Prices"
"35539",1994-02-01,"1994 February","Units",53,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","2nd 40%",160000,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","3rd 60%",180000,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","4th 80%",220000,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","Median",165000,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","Average",155040,"Scss","Unabsorbed Prices"
"35539",1994-03-01,"1994 March","Units",42,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","2nd 40%",148000,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","3rd 60%",164000,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","4th 80%",212000,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","Median",150000,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","Average",170148,"Scss","Unabsorbed Prices"
"35539",1994-04-01,"1994 April","Units",52,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","1st 20%",140000,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","2nd 40%",150000,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","3rd 60%",190000,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","4th 80%",220000,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","Median",170000,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","Average",160315,"Scss","Unabsorbed Prices"
"35539",1994-05-01,"1994 May","Units",46,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","1st 20%",110000,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","3rd 60%",154000,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","4th 80%",187000,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","Median",145000,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","Average",154871,"Scss","Unabsorbed Prices"
"35539",1994-06-01,"1994 June","Units",63,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","4th 80%",193000,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","Median",150000,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","Average",158652,"Scss","Unabsorbed Prices"
"35539",1994-07-01,"1994 July","Units",93,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","1st 20%",115000,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","3rd 60%",150000,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","4th 80%",191000,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","Median",140000,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","Average",152139,"Scss","Unabsorbed Prices"
"35539",1994-08-01,"1994 August","Units",158,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","1st 20%",120000,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","3rd 60%",150000,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","4th 80%",170000,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","Median",145000,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","Average",151436,"Scss","Unabsorbed Prices"
"35539",1994-09-01,"1994 September","Units",127,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","2nd 40%",160000,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","3rd 60%",180000,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","4th 80%",219000,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","Median",170000,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","Average",170645,"Scss","Unabsorbed Prices"
"35539",1994-10-01,"1994 October","Units",97,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","2nd 40%",158000,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","4th 80%",230000,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","Median",177500,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","Average",179927,"Scss","Unabsorbed Prices"
"35539",1994-11-01,"1994 November","Units",74,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","1st 20%",110000,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","2nd 40%",135000,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","3rd 60%",153000,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","4th 80%",195000,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","Median",140000,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","Average",157291,"Scss","Unabsorbed Prices"
"35539",1994-12-01,"1994 December","Units",165,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","1st 20%",112000,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","2nd 40%",137000,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","3rd 60%",158000,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","4th 80%",217000,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","Median",140000,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","Average",163389,"Scss","Unabsorbed Prices"
"35539",1995-01-01,"1995 January","Units",85,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","1st 20%",129000,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","3rd 60%",150000,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","Median",150000,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","Average",161439,"Scss","Unabsorbed Prices"
"35539",1995-02-01,"1995 February","Units",59,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","2nd 40%",145000,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","3rd 60%",166000,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","4th 80%",219000,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","Median",150000,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","Average",163911,"Scss","Unabsorbed Prices"
"35539",1995-03-01,"1995 March","Units",35,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","1st 20%",122000,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","2nd 40%",130000,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","3rd 60%",150000,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","4th 80%",186000,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","Median",140000,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","Average",150681,"Scss","Unabsorbed Prices"
"35539",1995-04-01,"1995 April","Units",29,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","1st 20%",140000,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","2nd 40%",160000,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","3rd 60%",180000,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","4th 80%",208000,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","Median",165000,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","Average",162825,"Scss","Unabsorbed Prices"
"35539",1995-05-01,"1995 May","Units",50,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","1st 20%",120000,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","2nd 40%",144000,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","3rd 60%",186000,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","4th 80%",226000,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","Median",165000,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","Average",164776,"Scss","Unabsorbed Prices"
"35539",1995-06-01,"1995 June","Units",45,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","1st 20%",120000,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","2nd 40%",135000,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","3rd 60%",141000,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","4th 80%",176000,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","Median",137500,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","Average",153614,"Scss","Unabsorbed Prices"
"35539",1995-07-01,"1995 July","Units",66,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","1st 20%",120000,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","2nd 40%",135000,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","4th 80%",195000,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","Median",140000,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","Average",153448,"Scss","Unabsorbed Prices"
"35539",1995-08-01,"1995 August","Units",83,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","1st 20%",120000,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","4th 80%",224000,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","Median",152500,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","Average",168971,"Scss","Unabsorbed Prices"
"35539",1995-09-01,"1995 September","Units",70,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","1st 20%",120000,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","2nd 40%",135000,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","3rd 60%",150000,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","4th 80%",195000,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","Median",140000,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","Average",150932,"Scss","Unabsorbed Prices"
"35539",1995-10-01,"1995 October","Units",77,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","1st 20%",126000,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","2nd 40%",150000,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","3rd 60%",190000,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","4th 80%",270000,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","Median",160000,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","Average",182467,"Scss","Unabsorbed Prices"
"35539",1995-11-01,"1995 November","Units",63,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","1st 20%",122000,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","4th 80%",228000,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","Median",140000,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","Average",164509,"Scss","Unabsorbed Prices"
"35539",1995-12-01,"1995 December","Units",80,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","1st 20%",135000,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","2nd 40%",150000,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","3rd 60%",170000,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","4th 80%",250000,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","Median",157500,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","Average",177070,"Scss","Unabsorbed Prices"
"35539",1996-01-01,"1996 January","Units",40,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","1st 20%",129000,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","2nd 40%",155000,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","4th 80%",230000,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","Median",160000,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","Average",176925,"Scss","Unabsorbed Prices"
"35539",1996-02-01,"1996 February","Units",60,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","1st 20%",135000,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","2nd 40%",160000,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","3rd 60%",210000,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","4th 80%",260000,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","Median",172500,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","Average",192791,"Scss","Unabsorbed Prices"
"35539",1996-03-01,"1996 March","Units",37,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","1st 20%",126000,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","2nd 40%",135000,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","3rd 60%",153000,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","4th 80%",192000,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","Median",140000,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","Average",160713,"Scss","Unabsorbed Prices"
"35539",1996-04-01,"1996 April","Units",60,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","1st 20%",140000,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","2nd 40%",160000,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","3rd 60%",170000,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","4th 80%",240000,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","Median",160000,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","Average",176638,"Scss","Unabsorbed Prices"
"35539",1996-05-01,"1996 May","Units",48,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","2nd 40%",150000,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","3rd 60%",190000,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","4th 80%",220000,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","Median",185000,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","Average",168008,"Scss","Unabsorbed Prices"
"35539",1996-06-01,"1996 June","Units",52,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","1st 20%",130000,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","2nd 40%",152000,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","3rd 60%",186000,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","4th 80%",288000,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","Median",165000,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","Average",184968,"Scss","Unabsorbed Prices"
"35539",1996-07-01,"1996 July","Units",74,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","1st 20%",141000,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","2nd 40%",155000,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","4th 80%",238000,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","Median",180000,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","Average",179999,"Scss","Unabsorbed Prices"
"35539",1996-08-01,"1996 August","Units",67,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","1st 20%",121000,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","2nd 40%",145000,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","4th 80%",190000,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","Median",155000,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","Average",160100,"Scss","Unabsorbed Prices"
"35539",1996-09-01,"1996 September","Units",95,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","1st 20%",135000,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","2nd 40%",140000,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","3rd 60%",160000,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","4th 80%",206000,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","Median",150000,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","Average",165685,"Scss","Unabsorbed Prices"
"35539",1996-10-01,"1996 October","Units",81,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","1st 20%",137000,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","2nd 40%",145000,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","3rd 60%",161000,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","4th 80%",216000,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","Median",150000,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","Average",172914,"Scss","Unabsorbed Prices"
"35539",1996-11-01,"1996 November","Units",76,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","1st 20%",140000,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","2nd 40%",160000,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","3rd 60%",178000,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","4th 80%",232000,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","Median",160000,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","Average",176135,"Scss","Unabsorbed Prices"
"35539",1996-12-01,"1996 December","Units",74,"Scss","Unabsorbed Prices"
"35539",1997-01-01,"1997 January","1st 20%",135000,"Scss","Unabsorbed Prices"
"35539",1997-01-01,"1997 January","2nd 40%",149000,"Scss","Unabsorbed Prices"
