"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24421",1993-12-01,"1993 December","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1993-12-01,"1993 December","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1993-12-01,"1993 December","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1993-12-01,"1993 December","Average",127816,"Scss","Unabsorbed Prices"
"24421",1993-12-01,"1993 December","Units",186,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","1st 20%",70000,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","4th 80%",125000,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","Median",90000,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","Average",102574,"Scss","Unabsorbed Prices"
"24421",1994-01-01,"1994 January","Units",101,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","1st 20%",80000,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","4th 80%",154000,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","Average",117566,"Scss","Unabsorbed Prices"
"24421",1994-02-01,"1994 February","Units",80,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","1st 20%",75000,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","2nd 40%",80000,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","4th 80%",132000,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","Median",90000,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","Average",109289,"Scss","Unabsorbed Prices"
"24421",1994-03-01,"1994 March","Units",62,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","1st 20%",70000,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","2nd 40%",80000,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","4th 80%",120000,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","Median",90000,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","Average",101848,"Scss","Unabsorbed Prices"
"24421",1994-04-01,"1994 April","Units",89,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","1st 20%",79000,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","2nd 40%",80000,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","4th 80%",120000,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","Median",90000,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","Average",105287,"Scss","Unabsorbed Prices"
"24421",1994-05-01,"1994 May","Units",143,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","1st 20%",75000,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","2nd 40%",80000,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","3rd 60%",90000,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","4th 80%",120000,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","Median",85000,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","Average",99454,"Scss","Unabsorbed Prices"
"24421",1994-06-01,"1994 June","Units",531,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","1st 20%",75000,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","2nd 40%",85000,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","4th 80%",125000,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","Median",90000,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","Average",103051,"Scss","Unabsorbed Prices"
"24421",1994-07-01,"1994 July","Units",713,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","1st 20%",75000,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","2nd 40%",80000,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","4th 80%",127000,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","Median",85000,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","Average",111105,"Scss","Unabsorbed Prices"
"24421",1994-08-01,"1994 August","Units",87,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","1st 20%",75000,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","Median",95000,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","Average",118129,"Scss","Unabsorbed Prices"
"24421",1994-09-01,"1994 September","Units",255,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","2nd 40%",102000,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","3rd 60%",120000,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","Median",115000,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","Average",125647,"Scss","Unabsorbed Prices"
"24421",1994-10-01,"1994 October","Units",150,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","1st 20%",80000,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","3rd 60%",115000,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","4th 80%",140000,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","Median",105000,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","Average",119941,"Scss","Unabsorbed Prices"
"24421",1994-11-01,"1994 November","Units",101,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","1st 20%",80000,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","Average",119426,"Scss","Unabsorbed Prices"
"24421",1994-12-01,"1994 December","Units",136,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","1st 20%",82000,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","2nd 40%",104000,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","3rd 60%",146000,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","4th 80%",224000,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","Median",120000,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","Average",143780,"Scss","Unabsorbed Prices"
"24421",1995-01-01,"1995 January","Units",82,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","1st 20%",90000,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","2nd 40%",1e+05,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","3rd 60%",125000,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","4th 80%",148000,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","Median",110000,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","Average",124198,"Scss","Unabsorbed Prices"
"24421",1995-02-01,"1995 February","Units",65,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","1st 20%",99000,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","2nd 40%",113000,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","3rd 60%",127000,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","4th 80%",156000,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","Median",125000,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","Average",133888,"Scss","Unabsorbed Prices"
"24421",1995-03-01,"1995 March","Units",52,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","2nd 40%",102000,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","3rd 60%",119000,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","4th 80%",167000,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","Median",110000,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","Average",134104,"Scss","Unabsorbed Prices"
"24421",1995-04-01,"1995 April","Units",33,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","3rd 60%",115000,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","Average",122742,"Scss","Unabsorbed Prices"
"24421",1995-05-01,"1995 May","Units",104,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","1st 20%",80000,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","3rd 60%",105000,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","4th 80%",126000,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","Median",90000,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","Average",108556,"Scss","Unabsorbed Prices"
"24421",1995-06-01,"1995 June","Units",323,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","1st 20%",90000,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","4th 80%",135000,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","Median",105000,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","Average",120879,"Scss","Unabsorbed Prices"
"24421",1995-07-01,"1995 July","Units",213,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","2nd 40%",102000,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","3rd 60%",125000,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","4th 80%",145000,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","Median",115000,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","Average",117758,"Scss","Unabsorbed Prices"
"24421",1995-08-01,"1995 August","Units",75,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","4th 80%",140000,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","Average",115909,"Scss","Unabsorbed Prices"
"24421",1995-09-01,"1995 September","Units",270,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","3rd 60%",115000,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","4th 80%",140000,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","Median",107500,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","Average",116149,"Scss","Unabsorbed Prices"
"24421",1995-10-01,"1995 October","Units",94,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","3rd 60%",113000,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","Median",105000,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","Average",118335,"Scss","Unabsorbed Prices"
"24421",1995-11-01,"1995 November","Units",65,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","1st 20%",90000,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","2nd 40%",1e+05,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","3rd 60%",111000,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","4th 80%",125000,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","Median",105000,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","Average",112967,"Scss","Unabsorbed Prices"
"24421",1995-12-01,"1995 December","Units",91,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","1st 20%",90000,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","2nd 40%",110000,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","3rd 60%",120000,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","4th 80%",155000,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","Median",115000,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","Average",126873,"Scss","Unabsorbed Prices"
"24421",1996-01-01,"1996 January","Units",55,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","1st 20%",86000,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","2nd 40%",94000,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","3rd 60%",123000,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","4th 80%",160000,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","Median",115000,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","Average",116813,"Scss","Unabsorbed Prices"
"24421",1996-02-01,"1996 February","Units",40,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","1st 20%",90000,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","3rd 60%",105000,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","4th 80%",115000,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","Median",97500,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","Average",107335,"Scss","Unabsorbed Prices"
"24421",1996-03-01,"1996 March","Units",52,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","4th 80%",148000,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","Median",95000,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","Average",117878,"Scss","Unabsorbed Prices"
"24421",1996-04-01,"1996 April","Units",37,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","3rd 60%",95000,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","4th 80%",120000,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","Median",95000,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","Average",106724,"Scss","Unabsorbed Prices"
"24421",1996-05-01,"1996 May","Units",95,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","3rd 60%",102000,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","4th 80%",135000,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","Median",95000,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","Average",117810,"Scss","Unabsorbed Prices"
"24421",1996-06-01,"1996 June","Units",138,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","1st 20%",90000,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","4th 80%",125000,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","Average",111510,"Scss","Unabsorbed Prices"
"24421",1996-07-01,"1996 July","Units",251,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","3rd 60%",1e+05,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","4th 80%",115000,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","Median",95000,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","Average",102791,"Scss","Unabsorbed Prices"
"24421",1996-08-01,"1996 August","Units",183,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","1st 20%",84000,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","4th 80%",135000,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","Median",95000,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","Average",111916,"Scss","Unabsorbed Prices"
"24421",1996-09-01,"1996 September","Units",218,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","3rd 60%",105000,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","4th 80%",150000,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","Median",1e+05,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","Average",117034,"Scss","Unabsorbed Prices"
"24421",1996-10-01,"1996 October","Units",99,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","1st 20%",80000,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","2nd 40%",90000,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","3rd 60%",115000,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","4th 80%",140000,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","Median",95000,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","Average",122296,"Scss","Unabsorbed Prices"
"24421",1996-11-01,"1996 November","Units",71,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","1st 20%",79000,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","2nd 40%",95000,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","3rd 60%",115000,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","4th 80%",152000,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","Median",107500,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","Average",117173,"Scss","Unabsorbed Prices"
"24421",1996-12-01,"1996 December","Units",98,"Scss","Unabsorbed Prices"
"24421",1997-01-01,"1997 January","1st 20%",85000,"Scss","Unabsorbed Prices"
"24421",1997-01-01,"1997 January","2nd 40%",1e+05,"Scss","Unabsorbed Prices"
"24421",1997-01-01,"1997 January","3rd 60%",110000,"Scss","Unabsorbed Prices"
"24421",1997-01-01,"1997 January","4th 80%",124000,"Scss","Unabsorbed Prices"
"24421",1997-01-01,"1997 January","Median",105000,"Scss","Unabsorbed Prices"
