"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35568",2015-02-01,"Feb 2015","Single",259,"Scss","Under Construction"
"35568",2015-02-01,"Feb 2015","Semi-Detached",6,"Scss","Under Construction"
"35568",2015-02-01,"Feb 2015","Row",142,"Scss","Under Construction"
"35568",2015-02-01,"Feb 2015","Apartment",472,"Scss","Under Construction"
"35568",2015-02-01,"Feb 2015","All",879,"Scss","Under Construction"
"35568",2015-03-01,"Mar 2015","Single",243,"Scss","Under Construction"
"35568",2015-03-01,"Mar 2015","Semi-Detached",6,"Scss","Under Construction"
"35568",2015-03-01,"Mar 2015","Row",135,"Scss","Under Construction"
"35568",2015-03-01,"Mar 2015","Apartment",472,"Scss","Under Construction"
"35568",2015-03-01,"Mar 2015","All",856,"Scss","Under Construction"
"35568",2015-04-01,"Apr 2015","Single",253,"Scss","Under Construction"
"35568",2015-04-01,"Apr 2015","Semi-Detached",6,"Scss","Under Construction"
"35568",2015-04-01,"Apr 2015","Row",102,"Scss","Under Construction"
"35568",2015-04-01,"Apr 2015","Apartment",440,"Scss","Under Construction"
"35568",2015-04-01,"Apr 2015","All",801,"Scss","Under Construction"
"35568",2015-05-01,"May 2015","Single",297,"Scss","Under Construction"
"35568",2015-05-01,"May 2015","Semi-Detached",6,"Scss","Under Construction"
"35568",2015-05-01,"May 2015","Row",124,"Scss","Under Construction"
"35568",2015-05-01,"May 2015","Apartment",440,"Scss","Under Construction"
"35568",2015-05-01,"May 2015","All",867,"Scss","Under Construction"
"35568",2015-06-01,"Jun 2015","Single",342,"Scss","Under Construction"
"35568",2015-06-01,"Jun 2015","Semi-Detached",8,"Scss","Under Construction"
"35568",2015-06-01,"Jun 2015","Row",102,"Scss","Under Construction"
"35568",2015-06-01,"Jun 2015","Apartment",328,"Scss","Under Construction"
"35568",2015-06-01,"Jun 2015","All",780,"Scss","Under Construction"
"35568",2015-07-01,"Jul 2015","Single",380,"Scss","Under Construction"
"35568",2015-07-01,"Jul 2015","Semi-Detached",10,"Scss","Under Construction"
"35568",2015-07-01,"Jul 2015","Row",104,"Scss","Under Construction"
"35568",2015-07-01,"Jul 2015","Apartment",328,"Scss","Under Construction"
"35568",2015-07-01,"Jul 2015","All",822,"Scss","Under Construction"
"35568",2015-08-01,"Aug 2015","Single",405,"Scss","Under Construction"
"35568",2015-08-01,"Aug 2015","Semi-Detached",10,"Scss","Under Construction"
"35568",2015-08-01,"Aug 2015","Row",82,"Scss","Under Construction"
"35568",2015-08-01,"Aug 2015","Apartment",280,"Scss","Under Construction"
"35568",2015-08-01,"Aug 2015","All",777,"Scss","Under Construction"
"35568",2015-09-01,"Sep 2015","Single",388,"Scss","Under Construction"
"35568",2015-09-01,"Sep 2015","Semi-Detached",14,"Scss","Under Construction"
"35568",2015-09-01,"Sep 2015","Row",84,"Scss","Under Construction"
"35568",2015-09-01,"Sep 2015","Apartment",232,"Scss","Under Construction"
"35568",2015-09-01,"Sep 2015","All",718,"Scss","Under Construction"
"35568",2015-10-01,"Oct 2015","Single",401,"Scss","Under Construction"
"35568",2015-10-01,"Oct 2015","Semi-Detached",14,"Scss","Under Construction"
"35568",2015-10-01,"Oct 2015","Row",110,"Scss","Under Construction"
"35568",2015-10-01,"Oct 2015","Apartment",412,"Scss","Under Construction"
"35568",2015-10-01,"Oct 2015","All",937,"Scss","Under Construction"
"35568",2015-11-01,"Nov 2015","Single",500,"Scss","Under Construction"
"35568",2015-11-01,"Nov 2015","Semi-Detached",14,"Scss","Under Construction"
"35568",2015-11-01,"Nov 2015","Row",92,"Scss","Under Construction"
"35568",2015-11-01,"Nov 2015","Apartment",332,"Scss","Under Construction"
"35568",2015-11-01,"Nov 2015","All",938,"Scss","Under Construction"
"35568",2015-12-01,"Dec 2015","Single",481,"Scss","Under Construction"
"35568",2015-12-01,"Dec 2015","Semi-Detached",12,"Scss","Under Construction"
"35568",2015-12-01,"Dec 2015","Row",88,"Scss","Under Construction"
"35568",2015-12-01,"Dec 2015","Apartment",332,"Scss","Under Construction"
"35568",2015-12-01,"Dec 2015","All",913,"Scss","Under Construction"
"35568",2016-01-01,"Jan 2016","Single",454,"Scss","Under Construction"
"35568",2016-01-01,"Jan 2016","Semi-Detached",10,"Scss","Under Construction"
"35568",2016-01-01,"Jan 2016","Row",98,"Scss","Under Construction"
"35568",2016-01-01,"Jan 2016","Apartment",572,"Scss","Under Construction"
"35568",2016-01-01,"Jan 2016","All",1134,"Scss","Under Construction"
"35568",2016-02-01,"Feb 2016","Single",441,"Scss","Under Construction"
"35568",2016-02-01,"Feb 2016","Semi-Detached",10,"Scss","Under Construction"
"35568",2016-02-01,"Feb 2016","Row",103,"Scss","Under Construction"
"35568",2016-02-01,"Feb 2016","Apartment",516,"Scss","Under Construction"
"35568",2016-02-01,"Feb 2016","All",1070,"Scss","Under Construction"
"35568",2016-03-01,"Mar 2016","Single",413,"Scss","Under Construction"
"35568",2016-03-01,"Mar 2016","Semi-Detached",10,"Scss","Under Construction"
"35568",2016-03-01,"Mar 2016","Row",93,"Scss","Under Construction"
"35568",2016-03-01,"Mar 2016","Apartment",516,"Scss","Under Construction"
"35568",2016-03-01,"Mar 2016","All",1032,"Scss","Under Construction"
"35568",2016-04-01,"Apr 2016","Single",407,"Scss","Under Construction"
"35568",2016-04-01,"Apr 2016","Semi-Detached",8,"Scss","Under Construction"
"35568",2016-04-01,"Apr 2016","Row",110,"Scss","Under Construction"
"35568",2016-04-01,"Apr 2016","Apartment",516,"Scss","Under Construction"
"35568",2016-04-01,"Apr 2016","All",1041,"Scss","Under Construction"
"35568",2016-05-01,"May 2016","Single",416,"Scss","Under Construction"
"35568",2016-05-01,"May 2016","Semi-Detached",8,"Scss","Under Construction"
"35568",2016-05-01,"May 2016","Row",124,"Scss","Under Construction"
"35568",2016-05-01,"May 2016","Apartment",546,"Scss","Under Construction"
"35568",2016-05-01,"May 2016","All",1094,"Scss","Under Construction"
"35568",2016-06-01,"Jun 2016","Single",480,"Scss","Under Construction"
"35568",2016-06-01,"Jun 2016","Semi-Detached",8,"Scss","Under Construction"
"35568",2016-06-01,"Jun 2016","Row",159,"Scss","Under Construction"
"35568",2016-06-01,"Jun 2016","Apartment",648,"Scss","Under Construction"
"35568",2016-06-01,"Jun 2016","All",1295,"Scss","Under Construction"
"35568",2016-07-01,"Jul 2016","Single",524,"Scss","Under Construction"
"35568",2016-07-01,"Jul 2016","Semi-Detached",12,"Scss","Under Construction"
"35568",2016-07-01,"Jul 2016","Row",194,"Scss","Under Construction"
"35568",2016-07-01,"Jul 2016","Apartment",743,"Scss","Under Construction"
"35568",2016-07-01,"Jul 2016","All",1473,"Scss","Under Construction"
"35568",2016-08-01,"Aug 2016","Single",541,"Scss","Under Construction"
"35568",2016-08-01,"Aug 2016","Semi-Detached",12,"Scss","Under Construction"
"35568",2016-08-01,"Aug 2016","Row",205,"Scss","Under Construction"
"35568",2016-08-01,"Aug 2016","Apartment",871,"Scss","Under Construction"
"35568",2016-08-01,"Aug 2016","All",1629,"Scss","Under Construction"
"35568",2016-09-01,"Sep 2016","Single",541,"Scss","Under Construction"
"35568",2016-09-01,"Sep 2016","Semi-Detached",12,"Scss","Under Construction"
"35568",2016-09-01,"Sep 2016","Row",239,"Scss","Under Construction"
"35568",2016-09-01,"Sep 2016","Apartment",982,"Scss","Under Construction"
"35568",2016-09-01,"Sep 2016","All",1774,"Scss","Under Construction"
"35568",2016-10-01,"Oct 2016","Single",554,"Scss","Under Construction"
"35568",2016-10-01,"Oct 2016","Semi-Detached",10,"Scss","Under Construction"
"35568",2016-10-01,"Oct 2016","Row",271,"Scss","Under Construction"
"35568",2016-10-01,"Oct 2016","Apartment",1000,"Scss","Under Construction"
"35568",2016-10-01,"Oct 2016","All",1835,"Scss","Under Construction"
"35568",2016-11-01,"Nov 2016","Single",550,"Scss","Under Construction"
"35568",2016-11-01,"Nov 2016","Semi-Detached",10,"Scss","Under Construction"
"35568",2016-11-01,"Nov 2016","Row",232,"Scss","Under Construction"
"35568",2016-11-01,"Nov 2016","Apartment",1002,"Scss","Under Construction"
"35568",2016-11-01,"Nov 2016","All",1794,"Scss","Under Construction"
"35568",2016-12-01,"Dec 2016","Single",529,"Scss","Under Construction"
"35568",2016-12-01,"Dec 2016","Semi-Detached",10,"Scss","Under Construction"
"35568",2016-12-01,"Dec 2016","Row",211,"Scss","Under Construction"
"35568",2016-12-01,"Dec 2016","Apartment",932,"Scss","Under Construction"
"35568",2016-12-01,"Dec 2016","All",1682,"Scss","Under Construction"
"35568",2017-01-01,"Jan 2017","Single",488,"Scss","Under Construction"
"35568",2017-01-01,"Jan 2017","Semi-Detached",22,"Scss","Under Construction"
"35568",2017-01-01,"Jan 2017","Row",216,"Scss","Under Construction"
"35568",2017-01-01,"Jan 2017","Apartment",914,"Scss","Under Construction"
"35568",2017-01-01,"Jan 2017","All",1640,"Scss","Under Construction"
"35568",2017-02-01,"Feb 2017","Single",475,"Scss","Under Construction"
"35568",2017-02-01,"Feb 2017","Semi-Detached",22,"Scss","Under Construction"
"35568",2017-02-01,"Feb 2017","Row",235,"Scss","Under Construction"
"35568",2017-02-01,"Feb 2017","Apartment",1034,"Scss","Under Construction"
"35568",2017-02-01,"Feb 2017","All",1766,"Scss","Under Construction"
"35568",2017-03-01,"Mar 2017","Single",437,"Scss","Under Construction"
"35568",2017-03-01,"Mar 2017","Semi-Detached",22,"Scss","Under Construction"
"35568",2017-03-01,"Mar 2017","Row",274,"Scss","Under Construction"
"35568",2017-03-01,"Mar 2017","Apartment",1118,"Scss","Under Construction"
"35568",2017-03-01,"Mar 2017","All",1851,"Scss","Under Construction"
"35568",2017-04-01,"Apr 2017","Single",383,"Scss","Under Construction"
"35568",2017-04-01,"Apr 2017","Semi-Detached",22,"Scss","Under Construction"
"35568",2017-04-01,"Apr 2017","Row",310,"Scss","Under Construction"
"35568",2017-04-01,"Apr 2017","Apartment",1036,"Scss","Under Construction"
"35568",2017-04-01,"Apr 2017","All",1751,"Scss","Under Construction"
"35568",2017-05-01,"May 2017","Single",467,"Scss","Under Construction"
"35568",2017-05-01,"May 2017","Semi-Detached",24,"Scss","Under Construction"
"35568",2017-05-01,"May 2017","Row",378,"Scss","Under Construction"
"35568",2017-05-01,"May 2017","Apartment",1035,"Scss","Under Construction"
"35568",2017-05-01,"May 2017","All",1904,"Scss","Under Construction"
"35568",2017-06-01,"Jun 2017","Single",516,"Scss","Under Construction"
"35568",2017-06-01,"Jun 2017","Semi-Detached",24,"Scss","Under Construction"
"35568",2017-06-01,"Jun 2017","Row",464,"Scss","Under Construction"
"35568",2017-06-01,"Jun 2017","Apartment",1007,"Scss","Under Construction"
"35568",2017-06-01,"Jun 2017","All",2011,"Scss","Under Construction"
"35568",2017-07-01,"Jul 2017","Single",547,"Scss","Under Construction"
"35568",2017-07-01,"Jul 2017","Semi-Detached",24,"Scss","Under Construction"
"35568",2017-07-01,"Jul 2017","Row",460,"Scss","Under Construction"
"35568",2017-07-01,"Jul 2017","Apartment",828,"Scss","Under Construction"
"35568",2017-07-01,"Jul 2017","All",1859,"Scss","Under Construction"
"35568",2017-08-01,"Aug 2017","Single",539,"Scss","Under Construction"
"35568",2017-08-01,"Aug 2017","Semi-Detached",24,"Scss","Under Construction"
"35568",2017-08-01,"Aug 2017","Row",444,"Scss","Under Construction"
"35568",2017-08-01,"Aug 2017","Apartment",826,"Scss","Under Construction"
"35568",2017-08-01,"Aug 2017","All",1833,"Scss","Under Construction"
"35568",2017-09-01,"Sep 2017","Single",534,"Scss","Under Construction"
"35568",2017-09-01,"Sep 2017","Semi-Detached",22,"Scss","Under Construction"
"35568",2017-09-01,"Sep 2017","Row",390,"Scss","Under Construction"
"35568",2017-09-01,"Sep 2017","Apartment",688,"Scss","Under Construction"
"35568",2017-09-01,"Sep 2017","All",1634,"Scss","Under Construction"
"35568",2017-10-01,"Oct 2017","Single",583,"Scss","Under Construction"
"35568",2017-10-01,"Oct 2017","Semi-Detached",22,"Scss","Under Construction"
"35568",2017-10-01,"Oct 2017","Row",409,"Scss","Under Construction"
"35568",2017-10-01,"Oct 2017","Apartment",670,"Scss","Under Construction"
"35568",2017-10-01,"Oct 2017","All",1684,"Scss","Under Construction"
"35568",2017-11-01,"Nov 2017","Single",648,"Scss","Under Construction"
"35568",2017-11-01,"Nov 2017","Semi-Detached",12,"Scss","Under Construction"
"35568",2017-11-01,"Nov 2017","Row",476,"Scss","Under Construction"
"35568",2017-11-01,"Nov 2017","Apartment",670,"Scss","Under Construction"
"35568",2017-11-01,"Nov 2017","All",1806,"Scss","Under Construction"
"35568",2017-12-01,"Dec 2017","Single",628,"Scss","Under Construction"
"35568",2017-12-01,"Dec 2017","Semi-Detached",16,"Scss","Under Construction"
"35568",2017-12-01,"Dec 2017","Row",440,"Scss","Under Construction"
"35568",2017-12-01,"Dec 2017","Apartment",672,"Scss","Under Construction"
"35568",2017-12-01,"Dec 2017","All",1756,"Scss","Under Construction"
"35568",2018-01-01,"Jan 2018","Single",632,"Scss","Under Construction"
"35568",2018-01-01,"Jan 2018","Semi-Detached",20,"Scss","Under Construction"
"35568",2018-01-01,"Jan 2018","Row",479,"Scss","Under Construction"
"35568",2018-01-01,"Jan 2018","Apartment",672,"Scss","Under Construction"
"35568",2018-01-01,"Jan 2018","All",1803,"Scss","Under Construction"
"35568",2018-02-01,"Feb 2018","Single",624,"Scss","Under Construction"
"35568",2018-02-01,"Feb 2018","Semi-Detached",20,"Scss","Under Construction"
"35568",2018-02-01,"Feb 2018","Row",461,"Scss","Under Construction"
"35568",2018-02-01,"Feb 2018","Apartment",583,"Scss","Under Construction"
"35568",2018-02-01,"Feb 2018","All",1688,"Scss","Under Construction"
"35568",2018-03-01,"Mar 2018","Single",587,"Scss","Under Construction"
"35568",2018-03-01,"Mar 2018","Semi-Detached",20,"Scss","Under Construction"
"35568",2018-03-01,"Mar 2018","Row",427,"Scss","Under Construction"
"35568",2018-03-01,"Mar 2018","Apartment",380,"Scss","Under Construction"
"35568",2018-03-01,"Mar 2018","All",1414,"Scss","Under Construction"
"35568",2018-04-01,"Apr 2018","Single",549,"Scss","Under Construction"
"35568",2018-04-01,"Apr 2018","Semi-Detached",20,"Scss","Under Construction"
"35568",2018-04-01,"Apr 2018","Row",397,"Scss","Under Construction"
"35568",2018-04-01,"Apr 2018","Apartment",570,"Scss","Under Construction"
"35568",2018-04-01,"Apr 2018","All",1536,"Scss","Under Construction"
"35568",2018-05-01,"May 2018","Single",574,"Scss","Under Construction"
"35568",2018-05-01,"May 2018","Semi-Detached",20,"Scss","Under Construction"
"35568",2018-05-01,"May 2018","Row",424,"Scss","Under Construction"
"35568",2018-05-01,"May 2018","Apartment",678,"Scss","Under Construction"
"35568",2018-05-01,"May 2018","All",1696,"Scss","Under Construction"
"35568",2018-06-01,"Jun 2018","Single",556,"Scss","Under Construction"
"35568",2018-06-01,"Jun 2018","Semi-Detached",20,"Scss","Under Construction"
"35568",2018-06-01,"Jun 2018","Row",428,"Scss","Under Construction"
"35568",2018-06-01,"Jun 2018","Apartment",868,"Scss","Under Construction"
"35568",2018-06-01,"Jun 2018","All",1872,"Scss","Under Construction"
"35568",2018-07-01,"Jul 2018","Single",681,"Scss","Under Construction"
"35568",2018-07-01,"Jul 2018","Semi-Detached",18,"Scss","Under Construction"
"35568",2018-07-01,"Jul 2018","Row",396,"Scss","Under Construction"
"35568",2018-07-01,"Jul 2018","Apartment",778,"Scss","Under Construction"
"35568",2018-07-01,"Jul 2018","All",1873,"Scss","Under Construction"
"35568",2018-08-01,"Aug 2018","Single",732,"Scss","Under Construction"
"35568",2018-08-01,"Aug 2018","Semi-Detached",12,"Scss","Under Construction"
"35568",2018-08-01,"Aug 2018","Row",358,"Scss","Under Construction"
"35568",2018-08-01,"Aug 2018","Apartment",776,"Scss","Under Construction"
"35568",2018-08-01,"Aug 2018","All",1878,"Scss","Under Construction"
"35568",2018-09-01,"Sep 2018","Single",668,"Scss","Under Construction"
"35568",2018-09-01,"Sep 2018","Semi-Detached",4,"Scss","Under Construction"
"35568",2018-09-01,"Sep 2018","Row",353,"Scss","Under Construction"
"35568",2018-09-01,"Sep 2018","Apartment",656,"Scss","Under Construction"
"35568",2018-09-01,"Sep 2018","All",1681,"Scss","Under Construction"
"35568",2018-10-01,"Oct 2018","Single",621,"Scss","Under Construction"
"35568",2018-10-01,"Oct 2018","Semi-Detached",4,"Scss","Under Construction"
"35568",2018-10-01,"Oct 2018","Row",307,"Scss","Under Construction"
"35568",2018-10-01,"Oct 2018","Apartment",533,"Scss","Under Construction"
"35568",2018-10-01,"Oct 2018","All",1465,"Scss","Under Construction"
"35568",2018-11-01,"Nov 2018","Single",575,"Scss","Under Construction"
"35568",2018-11-01,"Nov 2018","Semi-Detached",4,"Scss","Under Construction"
"35568",2018-11-01,"Nov 2018","Row",301,"Scss","Under Construction"
"35568",2018-11-01,"Nov 2018","Apartment",535,"Scss","Under Construction"
"35568",2018-11-01,"Nov 2018","All",1415,"Scss","Under Construction"
"35568",2018-12-01,"Dec 2018","Single",549,"Scss","Under Construction"
"35568",2018-12-01,"Dec 2018","Semi-Detached",4,"Scss","Under Construction"
"35568",2018-12-01,"Dec 2018","Row",267,"Scss","Under Construction"
"35568",2018-12-01,"Dec 2018","Apartment",485,"Scss","Under Construction"
"35568",2018-12-01,"Dec 2018","All",1305,"Scss","Under Construction"
"35568",2019-01-01,"Jan 2019","Single",532,"Scss","Under Construction"
"35568",2019-01-01,"Jan 2019","Semi-Detached",4,"Scss","Under Construction"
"35568",2019-01-01,"Jan 2019","Row",249,"Scss","Under Construction"
"35568",2019-01-01,"Jan 2019","Apartment",485,"Scss","Under Construction"
"35568",2019-01-01,"Jan 2019","All",1270,"Scss","Under Construction"
"35568",2019-02-01,"Feb 2019","Single",502,"Scss","Under Construction"
"35568",2019-02-01,"Feb 2019","Semi-Detached",4,"Scss","Under Construction"
"35568",2019-02-01,"Feb 2019","Row",223,"Scss","Under Construction"
"35568",2019-02-01,"Feb 2019","Apartment",557,"Scss","Under Construction"
"35568",2019-02-01,"Feb 2019","All",1286,"Scss","Under Construction"
"35568",2019-03-01,"Mar 2019","Single",446,"Scss","Under Construction"
"35568",2019-03-01,"Mar 2019","Semi-Detached",4,"Scss","Under Construction"
"35568",2019-03-01,"Mar 2019","Row",190,"Scss","Under Construction"
"35568",2019-03-01,"Mar 2019","Apartment",529,"Scss","Under Construction"
"35568",2019-03-01,"Mar 2019","All",1169,"Scss","Under Construction"
"35568",2019-04-01,"Apr 2019","Single",332,"Scss","Under Construction"
"35568",2019-04-01,"Apr 2019","Semi-Detached",4,"Scss","Under Construction"
"35568",2019-04-01,"Apr 2019","Row",183,"Scss","Under Construction"
"35568",2019-04-01,"Apr 2019","Apartment",577,"Scss","Under Construction"
"35568",2019-04-01,"Apr 2019","All",1096,"Scss","Under Construction"
"35568",2019-05-01,"May 2019","Single",292,"Scss","Under Construction"
"35568",2019-05-01,"May 2019","Semi-Detached",4,"Scss","Under Construction"
"35568",2019-05-01,"May 2019","Row",184,"Scss","Under Construction"
"35568",2019-05-01,"May 2019","Apartment",578,"Scss","Under Construction"
"35568",2019-05-01,"May 2019","All",1058,"Scss","Under Construction"
"35568",2019-06-01,"Jun 2019","Single",258,"Scss","Under Construction"
"35568",2019-06-01,"Jun 2019","Semi-Detached",4,"Scss","Under Construction"
"35568",2019-06-01,"Jun 2019","Row",181,"Scss","Under Construction"
"35568",2019-06-01,"Jun 2019","Apartment",523,"Scss","Under Construction"
"35568",2019-06-01,"Jun 2019","All",966,"Scss","Under Construction"
"35568",2019-07-01,"Jul 2019","Single",226,"Scss","Under Construction"
"35568",2019-07-01,"Jul 2019","Semi-Detached",2,"Scss","Under Construction"
"35568",2019-07-01,"Jul 2019","Row",163,"Scss","Under Construction"
"35568",2019-07-01,"Jul 2019","Apartment",523,"Scss","Under Construction"
"35568",2019-07-01,"Jul 2019","All",914,"Scss","Under Construction"
"35568",2019-08-01,"Aug 2019","Single",236,"Scss","Under Construction"
"35568",2019-08-01,"Aug 2019","Semi-Detached",2,"Scss","Under Construction"
"35568",2019-08-01,"Aug 2019","Row",177,"Scss","Under Construction"
"35568",2019-08-01,"Aug 2019","Apartment",521,"Scss","Under Construction"
"35568",2019-08-01,"Aug 2019","All",936,"Scss","Under Construction"
"35568",2019-09-01,"Sep 2019","Single",222,"Scss","Under Construction"
"35568",2019-09-01,"Sep 2019","Semi-Detached",6,"Scss","Under Construction"
"35568",2019-09-01,"Sep 2019","Row",134,"Scss","Under Construction"
"35568",2019-09-01,"Sep 2019","Apartment",569,"Scss","Under Construction"
"35568",2019-09-01,"Sep 2019","All",931,"Scss","Under Construction"
"35568",2019-10-01,"Oct 2019","Single",216,"Scss","Under Construction"
"35568",2019-10-01,"Oct 2019","Semi-Detached",8,"Scss","Under Construction"
"35568",2019-10-01,"Oct 2019","Row",152,"Scss","Under Construction"
"35568",2019-10-01,"Oct 2019","Apartment",572,"Scss","Under Construction"
"35568",2019-10-01,"Oct 2019","All",948,"Scss","Under Construction"
"35568",2019-11-01,"Nov 2019","Single",234,"Scss","Under Construction"
"35568",2019-11-01,"Nov 2019","Semi-Detached",8,"Scss","Under Construction"
"35568",2019-11-01,"Nov 2019","Row",169,"Scss","Under Construction"
"35568",2019-11-01,"Nov 2019","Apartment",707,"Scss","Under Construction"
"35568",2019-11-01,"Nov 2019","All",1118,"Scss","Under Construction"
"35568",2019-12-01,"Dec 2019","Single",225,"Scss","Under Construction"
"35568",2019-12-01,"Dec 2019","Semi-Detached",8,"Scss","Under Construction"
"35568",2019-12-01,"Dec 2019","Row",149,"Scss","Under Construction"
"35568",2019-12-01,"Dec 2019","Apartment",691,"Scss","Under Construction"
"35568",2019-12-01,"Dec 2019","All",1073,"Scss","Under Construction"
"35568",2020-01-01,"Jan 2020","Single",212,"Scss","Under Construction"
"35568",2020-01-01,"Jan 2020","Semi-Detached",8,"Scss","Under Construction"
"35568",2020-01-01,"Jan 2020","Row",153,"Scss","Under Construction"
"35568",2020-01-01,"Jan 2020","Apartment",627,"Scss","Under Construction"
"35568",2020-01-01,"Jan 2020","All",1000,"Scss","Under Construction"
"35568",2020-02-01,"Feb 2020","Single",258,"Scss","Under Construction"
"35568",2020-02-01,"Feb 2020","Semi-Detached",8,"Scss","Under Construction"
"35568",2020-02-01,"Feb 2020","Row",138,"Scss","Under Construction"
"35568",2020-02-01,"Feb 2020","Apartment",631,"Scss","Under Construction"
"35568",2020-02-01,"Feb 2020","All",1035,"Scss","Under Construction"
"35568",2020-03-01,"Mar 2020","Single",255,"Scss","Under Construction"
"35568",2020-03-01,"Mar 2020","Semi-Detached",10,"Scss","Under Construction"
"35568",2020-03-01,"Mar 2020","Row",116,"Scss","Under Construction"
"35568",2020-03-01,"Mar 2020","Apartment",625,"Scss","Under Construction"
"35568",2020-03-01,"Mar 2020","All",1006,"Scss","Under Construction"
"35568",2020-04-01,"Apr 2020","Single",255,"Scss","Under Construction"
"35568",2020-04-01,"Apr 2020","Semi-Detached",10,"Scss","Under Construction"
"35568",2020-04-01,"Apr 2020","Row",111,"Scss","Under Construction"
"35568",2020-04-01,"Apr 2020","Apartment",627,"Scss","Under Construction"
"35568",2020-04-01,"Apr 2020","All",1003,"Scss","Under Construction"
"35568",2020-05-01,"May 2020","Single",332,"Scss","Under Construction"
"35568",2020-05-01,"May 2020","Semi-Detached",10,"Scss","Under Construction"
"35568",2020-05-01,"May 2020","Row",113,"Scss","Under Construction"
"35568",2020-05-01,"May 2020","Apartment",627,"Scss","Under Construction"
"35568",2020-05-01,"May 2020","All",1082,"Scss","Under Construction"
"35568",2020-06-01,"Jun 2020","Single",346,"Scss","Under Construction"
"35568",2020-06-01,"Jun 2020","Semi-Detached",10,"Scss","Under Construction"
"35568",2020-06-01,"Jun 2020","Row",119,"Scss","Under Construction"
"35568",2020-06-01,"Jun 2020","Apartment",799,"Scss","Under Construction"
"35568",2020-06-01,"Jun 2020","All",1274,"Scss","Under Construction"
"35568",2020-07-01,"Jul 2020","Single",363,"Scss","Under Construction"
"35568",2020-07-01,"Jul 2020","Semi-Detached",10,"Scss","Under Construction"
"35568",2020-07-01,"Jul 2020","Row",127,"Scss","Under Construction"
"35568",2020-07-01,"Jul 2020","Apartment",799,"Scss","Under Construction"
"35568",2020-07-01,"Jul 2020","All",1299,"Scss","Under Construction"
"35568",2020-08-01,"Aug 2020","Single",400,"Scss","Under Construction"
"35568",2020-08-01,"Aug 2020","Semi-Detached",12,"Scss","Under Construction"
"35568",2020-08-01,"Aug 2020","Row",127,"Scss","Under Construction"
"35568",2020-08-01,"Aug 2020","Apartment",801,"Scss","Under Construction"
"35568",2020-08-01,"Aug 2020","All",1340,"Scss","Under Construction"
"35568",2020-09-01,"Sep 2020","Single",410,"Scss","Under Construction"
"35568",2020-09-01,"Sep 2020","Semi-Detached",12,"Scss","Under Construction"
"35568",2020-09-01,"Sep 2020","Row",119,"Scss","Under Construction"
"35568",2020-09-01,"Sep 2020","Apartment",805,"Scss","Under Construction"
"35568",2020-09-01,"Sep 2020","All",1346,"Scss","Under Construction"
"35568",2020-10-01,"Oct 2020","Single",427,"Scss","Under Construction"
"35568",2020-10-01,"Oct 2020","Semi-Detached",14,"Scss","Under Construction"
"35568",2020-10-01,"Oct 2020","Row",113,"Scss","Under Construction"
"35568",2020-10-01,"Oct 2020","Apartment",871,"Scss","Under Construction"
"35568",2020-10-01,"Oct 2020","All",1425,"Scss","Under Construction"
"35568",2020-11-01,"Nov 2020","Single",434,"Scss","Under Construction"
"35568",2020-11-01,"Nov 2020","Semi-Detached",12,"Scss","Under Construction"
"35568",2020-11-01,"Nov 2020","Row",91,"Scss","Under Construction"
"35568",2020-11-01,"Nov 2020","Apartment",883,"Scss","Under Construction"
"35568",2020-11-01,"Nov 2020","All",1420,"Scss","Under Construction"
"35568",2020-12-01,"Dec 2020","Single",413,"Scss","Under Construction"
"35568",2020-12-01,"Dec 2020","Semi-Detached",12,"Scss","Under Construction"
"35568",2020-12-01,"Dec 2020","Row",75,"Scss","Under Construction"
"35568",2020-12-01,"Dec 2020","Apartment",883,"Scss","Under Construction"
"35568",2020-12-01,"Dec 2020","All",1383,"Scss","Under Construction"
"35568",2021-01-01,"Jan 2021","Single",420,"Scss","Under Construction"
"35568",2021-01-01,"Jan 2021","Semi-Detached",12,"Scss","Under Construction"
"35568",2021-01-01,"Jan 2021","Row",64,"Scss","Under Construction"
"35568",2021-01-01,"Jan 2021","Apartment",1104,"Scss","Under Construction"
"35568",2021-01-01,"Jan 2021","All",1600,"Scss","Under Construction"
"35568",2021-02-01,"Feb 2021","Single",420,"Scss","Under Construction"
"35568",2021-02-01,"Feb 2021","Semi-Detached",14,"Scss","Under Construction"
"35568",2021-02-01,"Feb 2021","Row",56,"Scss","Under Construction"
"35568",2021-02-01,"Feb 2021","Apartment",984,"Scss","Under Construction"
"35568",2021-02-01,"Feb 2021","All",1474,"Scss","Under Construction"
"35568",2021-03-01,"Mar 2021","Single",398,"Scss","Under Construction"
"35568",2021-03-01,"Mar 2021","Semi-Detached",12,"Scss","Under Construction"
"35568",2021-03-01,"Mar 2021","Row",56,"Scss","Under Construction"
"35568",2021-03-01,"Mar 2021","Apartment",979,"Scss","Under Construction"
"35568",2021-03-01,"Mar 2021","All",1445,"Scss","Under Construction"
"35568",2021-04-01,"Apr 2021","Single",387,"Scss","Under Construction"
"35568",2021-04-01,"Apr 2021","Semi-Detached",8,"Scss","Under Construction"
"35568",2021-04-01,"Apr 2021","Row",56,"Scss","Under Construction"
"35568",2021-04-01,"Apr 2021","Apartment",956,"Scss","Under Construction"
"35568",2021-04-01,"Apr 2021","All",1407,"Scss","Under Construction"
