"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35522",2015-02-01,"Feb 2015","Row",52,"Scss","Under Construction"
"35522",2015-02-01,"Feb 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-02-01,"Feb 2015","All",159,"Scss","Under Construction"
"35522",2015-03-01,"Mar 2015","Single",89,"Scss","Under Construction"
"35522",2015-03-01,"Mar 2015","Semi-Detached",2,"Scss","Under Construction"
"35522",2015-03-01,"Mar 2015","Row",56,"Scss","Under Construction"
"35522",2015-03-01,"Mar 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-03-01,"Mar 2015","All",147,"Scss","Under Construction"
"35522",2015-04-01,"Apr 2015","Single",99,"Scss","Under Construction"
"35522",2015-04-01,"Apr 2015","Semi-Detached",0,"Scss","Under Construction"
"35522",2015-04-01,"Apr 2015","Row",43,"Scss","Under Construction"
"35522",2015-04-01,"Apr 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-04-01,"Apr 2015","All",142,"Scss","Under Construction"
"35522",2015-05-01,"May 2015","Single",114,"Scss","Under Construction"
"35522",2015-05-01,"May 2015","Semi-Detached",0,"Scss","Under Construction"
"35522",2015-05-01,"May 2015","Row",56,"Scss","Under Construction"
"35522",2015-05-01,"May 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-05-01,"May 2015","All",170,"Scss","Under Construction"
"35522",2015-06-01,"Jun 2015","Single",113,"Scss","Under Construction"
"35522",2015-06-01,"Jun 2015","Semi-Detached",0,"Scss","Under Construction"
"35522",2015-06-01,"Jun 2015","Row",60,"Scss","Under Construction"
"35522",2015-06-01,"Jun 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-06-01,"Jun 2015","All",173,"Scss","Under Construction"
"35522",2015-07-01,"Jul 2015","Single",115,"Scss","Under Construction"
"35522",2015-07-01,"Jul 2015","Semi-Detached",0,"Scss","Under Construction"
"35522",2015-07-01,"Jul 2015","Row",66,"Scss","Under Construction"
"35522",2015-07-01,"Jul 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-07-01,"Jul 2015","All",181,"Scss","Under Construction"
"35522",2015-08-01,"Aug 2015","Single",112,"Scss","Under Construction"
"35522",2015-08-01,"Aug 2015","Semi-Detached",3,"Scss","Under Construction"
"35522",2015-08-01,"Aug 2015","Row",36,"Scss","Under Construction"
"35522",2015-08-01,"Aug 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-08-01,"Aug 2015","All",151,"Scss","Under Construction"
"35522",2015-09-01,"Sep 2015","Single",114,"Scss","Under Construction"
"35522",2015-09-01,"Sep 2015","Semi-Detached",5,"Scss","Under Construction"
"35522",2015-09-01,"Sep 2015","Row",53,"Scss","Under Construction"
"35522",2015-09-01,"Sep 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-09-01,"Sep 2015","All",172,"Scss","Under Construction"
"35522",2015-10-01,"Oct 2015","Single",119,"Scss","Under Construction"
"35522",2015-10-01,"Oct 2015","Semi-Detached",7,"Scss","Under Construction"
"35522",2015-10-01,"Oct 2015","Row",53,"Scss","Under Construction"
"35522",2015-10-01,"Oct 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-10-01,"Oct 2015","All",179,"Scss","Under Construction"
"35522",2015-11-01,"Nov 2015","Single",125,"Scss","Under Construction"
"35522",2015-11-01,"Nov 2015","Semi-Detached",9,"Scss","Under Construction"
"35522",2015-11-01,"Nov 2015","Row",88,"Scss","Under Construction"
"35522",2015-11-01,"Nov 2015","Apartment",3,"Scss","Under Construction"
"35522",2015-11-01,"Nov 2015","All",225,"Scss","Under Construction"
"35522",2015-12-01,"Dec 2015","Single",109,"Scss","Under Construction"
"35522",2015-12-01,"Dec 2015","Semi-Detached",13,"Scss","Under Construction"
"35522",2015-12-01,"Dec 2015","Row",87,"Scss","Under Construction"
"35522",2015-12-01,"Dec 2015","Apartment",3,"Scss","Under Construction"
"35522",2015-12-01,"Dec 2015","All",212,"Scss","Under Construction"
"35522",2016-01-01,"Jan 2016","Single",115,"Scss","Under Construction"
"35522",2016-01-01,"Jan 2016","Semi-Detached",13,"Scss","Under Construction"
"35522",2016-01-01,"Jan 2016","Row",83,"Scss","Under Construction"
"35522",2016-01-01,"Jan 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-01-01,"Jan 2016","All",214,"Scss","Under Construction"
"35522",2016-02-01,"Feb 2016","Single",116,"Scss","Under Construction"
"35522",2016-02-01,"Feb 2016","Semi-Detached",13,"Scss","Under Construction"
"35522",2016-02-01,"Feb 2016","Row",95,"Scss","Under Construction"
"35522",2016-02-01,"Feb 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-02-01,"Feb 2016","All",227,"Scss","Under Construction"
"35522",2016-03-01,"Mar 2016","Single",110,"Scss","Under Construction"
"35522",2016-03-01,"Mar 2016","Semi-Detached",12,"Scss","Under Construction"
"35522",2016-03-01,"Mar 2016","Row",88,"Scss","Under Construction"
"35522",2016-03-01,"Mar 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-03-01,"Mar 2016","All",213,"Scss","Under Construction"
"35522",2016-04-01,"Apr 2016","Single",135,"Scss","Under Construction"
"35522",2016-04-01,"Apr 2016","Semi-Detached",18,"Scss","Under Construction"
"35522",2016-04-01,"Apr 2016","Row",93,"Scss","Under Construction"
"35522",2016-04-01,"Apr 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-04-01,"Apr 2016","All",249,"Scss","Under Construction"
"35522",2016-05-01,"May 2016","Single",162,"Scss","Under Construction"
"35522",2016-05-01,"May 2016","Semi-Detached",22,"Scss","Under Construction"
"35522",2016-05-01,"May 2016","Row",94,"Scss","Under Construction"
"35522",2016-05-01,"May 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-05-01,"May 2016","All",281,"Scss","Under Construction"
"35522",2016-06-01,"Jun 2016","Single",172,"Scss","Under Construction"
"35522",2016-06-01,"Jun 2016","Semi-Detached",32,"Scss","Under Construction"
"35522",2016-06-01,"Jun 2016","Row",77,"Scss","Under Construction"
"35522",2016-06-01,"Jun 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-06-01,"Jun 2016","All",284,"Scss","Under Construction"
"35522",2016-07-01,"Jul 2016","Single",187,"Scss","Under Construction"
"35522",2016-07-01,"Jul 2016","Semi-Detached",28,"Scss","Under Construction"
"35522",2016-07-01,"Jul 2016","Row",93,"Scss","Under Construction"
"35522",2016-07-01,"Jul 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-07-01,"Jul 2016","All",311,"Scss","Under Construction"
"35522",2016-08-01,"Aug 2016","Single",194,"Scss","Under Construction"
"35522",2016-08-01,"Aug 2016","Semi-Detached",22,"Scss","Under Construction"
"35522",2016-08-01,"Aug 2016","Row",83,"Scss","Under Construction"
"35522",2016-08-01,"Aug 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-08-01,"Aug 2016","All",302,"Scss","Under Construction"
"35522",2016-09-01,"Sep 2016","Single",195,"Scss","Under Construction"
"35522",2016-09-01,"Sep 2016","Semi-Detached",26,"Scss","Under Construction"
"35522",2016-09-01,"Sep 2016","Row",92,"Scss","Under Construction"
"35522",2016-09-01,"Sep 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-09-01,"Sep 2016","All",316,"Scss","Under Construction"
"35522",2016-10-01,"Oct 2016","Single",193,"Scss","Under Construction"
"35522",2016-10-01,"Oct 2016","Semi-Detached",20,"Scss","Under Construction"
"35522",2016-10-01,"Oct 2016","Row",91,"Scss","Under Construction"
"35522",2016-10-01,"Oct 2016","Apartment",3,"Scss","Under Construction"
"35522",2016-10-01,"Oct 2016","All",307,"Scss","Under Construction"
"35522",2016-11-01,"Nov 2016","Single",202,"Scss","Under Construction"
"35522",2016-11-01,"Nov 2016","Semi-Detached",24,"Scss","Under Construction"
"35522",2016-11-01,"Nov 2016","Row",108,"Scss","Under Construction"
"35522",2016-11-01,"Nov 2016","Apartment",0,"Scss","Under Construction"
"35522",2016-11-01,"Nov 2016","All",334,"Scss","Under Construction"
"35522",2016-12-01,"Dec 2016","Single",197,"Scss","Under Construction"
"35522",2016-12-01,"Dec 2016","Semi-Detached",16,"Scss","Under Construction"
"35522",2016-12-01,"Dec 2016","Row",84,"Scss","Under Construction"
"35522",2016-12-01,"Dec 2016","Apartment",0,"Scss","Under Construction"
"35522",2016-12-01,"Dec 2016","All",297,"Scss","Under Construction"
"35522",2017-01-01,"Jan 2017","Single",194,"Scss","Under Construction"
"35522",2017-01-01,"Jan 2017","Semi-Detached",20,"Scss","Under Construction"
"35522",2017-01-01,"Jan 2017","Row",91,"Scss","Under Construction"
"35522",2017-01-01,"Jan 2017","Apartment",0,"Scss","Under Construction"
"35522",2017-01-01,"Jan 2017","All",305,"Scss","Under Construction"
"35522",2017-02-01,"Feb 2017","Single",188,"Scss","Under Construction"
"35522",2017-02-01,"Feb 2017","Semi-Detached",22,"Scss","Under Construction"
"35522",2017-02-01,"Feb 2017","Row",65,"Scss","Under Construction"
"35522",2017-02-01,"Feb 2017","Apartment",0,"Scss","Under Construction"
"35522",2017-02-01,"Feb 2017","All",275,"Scss","Under Construction"
"35522",2017-03-01,"Mar 2017","Single",189,"Scss","Under Construction"
"35522",2017-03-01,"Mar 2017","Semi-Detached",24,"Scss","Under Construction"
"35522",2017-03-01,"Mar 2017","Row",70,"Scss","Under Construction"
"35522",2017-03-01,"Mar 2017","Apartment",0,"Scss","Under Construction"
"35522",2017-03-01,"Mar 2017","All",283,"Scss","Under Construction"
"35522",2017-04-01,"Apr 2017","Single",207,"Scss","Under Construction"
"35522",2017-04-01,"Apr 2017","Semi-Detached",26,"Scss","Under Construction"
"35522",2017-04-01,"Apr 2017","Row",75,"Scss","Under Construction"
"35522",2017-04-01,"Apr 2017","Apartment",0,"Scss","Under Construction"
"35522",2017-04-01,"Apr 2017","All",308,"Scss","Under Construction"
"35522",2017-05-01,"May 2017","Single",243,"Scss","Under Construction"
"35522",2017-05-01,"May 2017","Semi-Detached",22,"Scss","Under Construction"
"35522",2017-05-01,"May 2017","Row",91,"Scss","Under Construction"
"35522",2017-05-01,"May 2017","Apartment",0,"Scss","Under Construction"
"35522",2017-05-01,"May 2017","All",356,"Scss","Under Construction"
"35522",2017-06-01,"Jun 2017","Single",249,"Scss","Under Construction"
"35522",2017-06-01,"Jun 2017","Semi-Detached",24,"Scss","Under Construction"
"35522",2017-06-01,"Jun 2017","Row",87,"Scss","Under Construction"
"35522",2017-06-01,"Jun 2017","Apartment",0,"Scss","Under Construction"
"35522",2017-06-01,"Jun 2017","All",360,"Scss","Under Construction"
"35522",2017-07-01,"Jul 2017","Single",252,"Scss","Under Construction"
"35522",2017-07-01,"Jul 2017","Semi-Detached",24,"Scss","Under Construction"
"35522",2017-07-01,"Jul 2017","Row",85,"Scss","Under Construction"
"35522",2017-07-01,"Jul 2017","Apartment",26,"Scss","Under Construction"
"35522",2017-07-01,"Jul 2017","All",387,"Scss","Under Construction"
"35522",2017-08-01,"Aug 2017","Single",263,"Scss","Under Construction"
"35522",2017-08-01,"Aug 2017","Semi-Detached",24,"Scss","Under Construction"
"35522",2017-08-01,"Aug 2017","Row",72,"Scss","Under Construction"
"35522",2017-08-01,"Aug 2017","Apartment",26,"Scss","Under Construction"
"35522",2017-08-01,"Aug 2017","All",385,"Scss","Under Construction"
"35522",2017-09-01,"Sep 2017","Single",284,"Scss","Under Construction"
"35522",2017-09-01,"Sep 2017","Semi-Detached",20,"Scss","Under Construction"
"35522",2017-09-01,"Sep 2017","Row",80,"Scss","Under Construction"
"35522",2017-09-01,"Sep 2017","Apartment",26,"Scss","Under Construction"
"35522",2017-09-01,"Sep 2017","All",410,"Scss","Under Construction"
"35522",2017-10-01,"Oct 2017","Single",281,"Scss","Under Construction"
"35522",2017-10-01,"Oct 2017","Semi-Detached",18,"Scss","Under Construction"
"35522",2017-10-01,"Oct 2017","Row",77,"Scss","Under Construction"
"35522",2017-10-01,"Oct 2017","Apartment",26,"Scss","Under Construction"
"35522",2017-10-01,"Oct 2017","All",402,"Scss","Under Construction"
"35522",2017-11-01,"Nov 2017","Single",261,"Scss","Under Construction"
"35522",2017-11-01,"Nov 2017","Semi-Detached",14,"Scss","Under Construction"
"35522",2017-11-01,"Nov 2017","Row",87,"Scss","Under Construction"
"35522",2017-11-01,"Nov 2017","Apartment",26,"Scss","Under Construction"
"35522",2017-11-01,"Nov 2017","All",388,"Scss","Under Construction"
"35522",2017-12-01,"Dec 2017","Single",260,"Scss","Under Construction"
"35522",2017-12-01,"Dec 2017","Semi-Detached",22,"Scss","Under Construction"
"35522",2017-12-01,"Dec 2017","Row",72,"Scss","Under Construction"
"35522",2017-12-01,"Dec 2017","Apartment",77,"Scss","Under Construction"
"35522",2017-12-01,"Dec 2017","All",431,"Scss","Under Construction"
"35522",2018-01-01,"Jan 2018","Single",255,"Scss","Under Construction"
"35522",2018-01-01,"Jan 2018","Semi-Detached",20,"Scss","Under Construction"
"35522",2018-01-01,"Jan 2018","Row",79,"Scss","Under Construction"
"35522",2018-01-01,"Jan 2018","Apartment",128,"Scss","Under Construction"
"35522",2018-01-01,"Jan 2018","All",482,"Scss","Under Construction"
"35522",2018-02-01,"Feb 2018","Single",224,"Scss","Under Construction"
"35522",2018-02-01,"Feb 2018","Semi-Detached",18,"Scss","Under Construction"
"35522",2018-02-01,"Feb 2018","Row",79,"Scss","Under Construction"
"35522",2018-02-01,"Feb 2018","Apartment",128,"Scss","Under Construction"
"35522",2018-02-01,"Feb 2018","All",449,"Scss","Under Construction"
"35522",2018-03-01,"Mar 2018","Single",206,"Scss","Under Construction"
"35522",2018-03-01,"Mar 2018","Semi-Detached",20,"Scss","Under Construction"
"35522",2018-03-01,"Mar 2018","Row",75,"Scss","Under Construction"
"35522",2018-03-01,"Mar 2018","Apartment",132,"Scss","Under Construction"
"35522",2018-03-01,"Mar 2018","All",433,"Scss","Under Construction"
"35522",2018-04-01,"Apr 2018","Single",198,"Scss","Under Construction"
"35522",2018-04-01,"Apr 2018","Semi-Detached",20,"Scss","Under Construction"
"35522",2018-04-01,"Apr 2018","Row",71,"Scss","Under Construction"
"35522",2018-04-01,"Apr 2018","Apartment",132,"Scss","Under Construction"
"35522",2018-04-01,"Apr 2018","All",421,"Scss","Under Construction"
"35522",2018-05-01,"May 2018","Single",207,"Scss","Under Construction"
"35522",2018-05-01,"May 2018","Semi-Detached",20,"Scss","Under Construction"
"35522",2018-05-01,"May 2018","Row",80,"Scss","Under Construction"
"35522",2018-05-01,"May 2018","Apartment",164,"Scss","Under Construction"
"35522",2018-05-01,"May 2018","All",471,"Scss","Under Construction"
"35522",2018-06-01,"Jun 2018","Single",215,"Scss","Under Construction"
"35522",2018-06-01,"Jun 2018","Semi-Detached",12,"Scss","Under Construction"
"35522",2018-06-01,"Jun 2018","Row",80,"Scss","Under Construction"
"35522",2018-06-01,"Jun 2018","Apartment",164,"Scss","Under Construction"
"35522",2018-06-01,"Jun 2018","All",471,"Scss","Under Construction"
"35522",2018-07-01,"Jul 2018","Single",229,"Scss","Under Construction"
"35522",2018-07-01,"Jul 2018","Semi-Detached",14,"Scss","Under Construction"
"35522",2018-07-01,"Jul 2018","Row",71,"Scss","Under Construction"
"35522",2018-07-01,"Jul 2018","Apartment",164,"Scss","Under Construction"
"35522",2018-07-01,"Jul 2018","All",478,"Scss","Under Construction"
"35522",2018-08-01,"Aug 2018","Single",231,"Scss","Under Construction"
"35522",2018-08-01,"Aug 2018","Semi-Detached",18,"Scss","Under Construction"
"35522",2018-08-01,"Aug 2018","Row",91,"Scss","Under Construction"
"35522",2018-08-01,"Aug 2018","Apartment",164,"Scss","Under Construction"
"35522",2018-08-01,"Aug 2018","All",504,"Scss","Under Construction"
"35522",2018-09-01,"Sep 2018","Single",229,"Scss","Under Construction"
"35522",2018-09-01,"Sep 2018","Semi-Detached",18,"Scss","Under Construction"
"35522",2018-09-01,"Sep 2018","Row",88,"Scss","Under Construction"
"35522",2018-09-01,"Sep 2018","Apartment",160,"Scss","Under Construction"
"35522",2018-09-01,"Sep 2018","All",495,"Scss","Under Construction"
"35522",2018-10-01,"Oct 2018","Single",259,"Scss","Under Construction"
"35522",2018-10-01,"Oct 2018","Semi-Detached",14,"Scss","Under Construction"
"35522",2018-10-01,"Oct 2018","Row",98,"Scss","Under Construction"
"35522",2018-10-01,"Oct 2018","Apartment",200,"Scss","Under Construction"
"35522",2018-10-01,"Oct 2018","All",571,"Scss","Under Construction"
"35522",2018-11-01,"Nov 2018","Single",253,"Scss","Under Construction"
"35522",2018-11-01,"Nov 2018","Semi-Detached",22,"Scss","Under Construction"
"35522",2018-11-01,"Nov 2018","Row",80,"Scss","Under Construction"
"35522",2018-11-01,"Nov 2018","Apartment",174,"Scss","Under Construction"
"35522",2018-11-01,"Nov 2018","All",529,"Scss","Under Construction"
"35522",2018-12-01,"Dec 2018","Single",245,"Scss","Under Construction"
"35522",2018-12-01,"Dec 2018","Semi-Detached",20,"Scss","Under Construction"
"35522",2018-12-01,"Dec 2018","Row",80,"Scss","Under Construction"
"35522",2018-12-01,"Dec 2018","Apartment",168,"Scss","Under Construction"
"35522",2018-12-01,"Dec 2018","All",513,"Scss","Under Construction"
"35522",2019-01-01,"Jan 2019","Single",228,"Scss","Under Construction"
"35522",2019-01-01,"Jan 2019","Semi-Detached",16,"Scss","Under Construction"
"35522",2019-01-01,"Jan 2019","Row",76,"Scss","Under Construction"
"35522",2019-01-01,"Jan 2019","Apartment",168,"Scss","Under Construction"
"35522",2019-01-01,"Jan 2019","All",488,"Scss","Under Construction"
"35522",2019-02-01,"Feb 2019","Single",221,"Scss","Under Construction"
"35522",2019-02-01,"Feb 2019","Semi-Detached",16,"Scss","Under Construction"
"35522",2019-02-01,"Feb 2019","Row",64,"Scss","Under Construction"
"35522",2019-02-01,"Feb 2019","Apartment",168,"Scss","Under Construction"
"35522",2019-02-01,"Feb 2019","All",469,"Scss","Under Construction"
"35522",2019-03-01,"Mar 2019","Single",210,"Scss","Under Construction"
"35522",2019-03-01,"Mar 2019","Semi-Detached",14,"Scss","Under Construction"
"35522",2019-03-01,"Mar 2019","Row",59,"Scss","Under Construction"
"35522",2019-03-01,"Mar 2019","Apartment",117,"Scss","Under Construction"
"35522",2019-03-01,"Mar 2019","All",400,"Scss","Under Construction"
"35522",2019-04-01,"Apr 2019","Single",215,"Scss","Under Construction"
"35522",2019-04-01,"Apr 2019","Semi-Detached",14,"Scss","Under Construction"
"35522",2019-04-01,"Apr 2019","Row",56,"Scss","Under Construction"
"35522",2019-04-01,"Apr 2019","Apartment",119,"Scss","Under Construction"
"35522",2019-04-01,"Apr 2019","All",404,"Scss","Under Construction"
"35522",2019-05-01,"May 2019","Single",244,"Scss","Under Construction"
"35522",2019-05-01,"May 2019","Semi-Detached",12,"Scss","Under Construction"
"35522",2019-05-01,"May 2019","Row",47,"Scss","Under Construction"
"35522",2019-05-01,"May 2019","Apartment",119,"Scss","Under Construction"
"35522",2019-05-01,"May 2019","All",422,"Scss","Under Construction"
"35522",2019-06-01,"Jun 2019","Single",269,"Scss","Under Construction"
"35522",2019-06-01,"Jun 2019","Semi-Detached",14,"Scss","Under Construction"
"35522",2019-06-01,"Jun 2019","Row",70,"Scss","Under Construction"
"35522",2019-06-01,"Jun 2019","Apartment",119,"Scss","Under Construction"
"35522",2019-06-01,"Jun 2019","All",472,"Scss","Under Construction"
"35522",2019-07-01,"Jul 2019","Single",286,"Scss","Under Construction"
"35522",2019-07-01,"Jul 2019","Semi-Detached",16,"Scss","Under Construction"
"35522",2019-07-01,"Jul 2019","Row",61,"Scss","Under Construction"
"35522",2019-07-01,"Jul 2019","Apartment",119,"Scss","Under Construction"
"35522",2019-07-01,"Jul 2019","All",482,"Scss","Under Construction"
"35522",2019-08-01,"Aug 2019","Single",304,"Scss","Under Construction"
"35522",2019-08-01,"Aug 2019","Semi-Detached",18,"Scss","Under Construction"
"35522",2019-08-01,"Aug 2019","Row",69,"Scss","Under Construction"
"35522",2019-08-01,"Aug 2019","Apartment",119,"Scss","Under Construction"
"35522",2019-08-01,"Aug 2019","All",510,"Scss","Under Construction"
"35522",2019-09-01,"Sep 2019","Single",315,"Scss","Under Construction"
"35522",2019-09-01,"Sep 2019","Semi-Detached",18,"Scss","Under Construction"
"35522",2019-09-01,"Sep 2019","Row",69,"Scss","Under Construction"
"35522",2019-09-01,"Sep 2019","Apartment",119,"Scss","Under Construction"
"35522",2019-09-01,"Sep 2019","All",521,"Scss","Under Construction"
"35522",2019-10-01,"Oct 2019","Single",324,"Scss","Under Construction"
"35522",2019-10-01,"Oct 2019","Semi-Detached",18,"Scss","Under Construction"
"35522",2019-10-01,"Oct 2019","Row",69,"Scss","Under Construction"
"35522",2019-10-01,"Oct 2019","Apartment",117,"Scss","Under Construction"
"35522",2019-10-01,"Oct 2019","All",528,"Scss","Under Construction"
"35522",2019-11-01,"Nov 2019","Single",312,"Scss","Under Construction"
"35522",2019-11-01,"Nov 2019","Semi-Detached",20,"Scss","Under Construction"
"35522",2019-11-01,"Nov 2019","Row",61,"Scss","Under Construction"
"35522",2019-11-01,"Nov 2019","Apartment",123,"Scss","Under Construction"
"35522",2019-11-01,"Nov 2019","All",516,"Scss","Under Construction"
"35522",2019-12-01,"Dec 2019","Single",301,"Scss","Under Construction"
"35522",2019-12-01,"Dec 2019","Semi-Detached",26,"Scss","Under Construction"
"35522",2019-12-01,"Dec 2019","Row",77,"Scss","Under Construction"
"35522",2019-12-01,"Dec 2019","Apartment",46,"Scss","Under Construction"
"35522",2019-12-01,"Dec 2019","All",450,"Scss","Under Construction"
"35522",2020-01-01,"Jan 2020","Single",301,"Scss","Under Construction"
"35522",2020-01-01,"Jan 2020","Semi-Detached",26,"Scss","Under Construction"
"35522",2020-01-01,"Jan 2020","Row",85,"Scss","Under Construction"
"35522",2020-01-01,"Jan 2020","Apartment",149,"Scss","Under Construction"
"35522",2020-01-01,"Jan 2020","All",561,"Scss","Under Construction"
"35522",2020-02-01,"Feb 2020","Single",271,"Scss","Under Construction"
"35522",2020-02-01,"Feb 2020","Semi-Detached",24,"Scss","Under Construction"
"35522",2020-02-01,"Feb 2020","Row",75,"Scss","Under Construction"
"35522",2020-02-01,"Feb 2020","Apartment",149,"Scss","Under Construction"
"35522",2020-02-01,"Feb 2020","All",519,"Scss","Under Construction"
"35522",2020-03-01,"Mar 2020","Single",258,"Scss","Under Construction"
"35522",2020-03-01,"Mar 2020","Semi-Detached",22,"Scss","Under Construction"
"35522",2020-03-01,"Mar 2020","Row",75,"Scss","Under Construction"
"35522",2020-03-01,"Mar 2020","Apartment",149,"Scss","Under Construction"
"35522",2020-03-01,"Mar 2020","All",504,"Scss","Under Construction"
"35522",2020-04-01,"Apr 2020","Single",286,"Scss","Under Construction"
"35522",2020-04-01,"Apr 2020","Semi-Detached",24,"Scss","Under Construction"
"35522",2020-04-01,"Apr 2020","Row",79,"Scss","Under Construction"
"35522",2020-04-01,"Apr 2020","Apartment",149,"Scss","Under Construction"
"35522",2020-04-01,"Apr 2020","All",538,"Scss","Under Construction"
"35522",2020-05-01,"May 2020","Single",274,"Scss","Under Construction"
"35522",2020-05-01,"May 2020","Semi-Detached",22,"Scss","Under Construction"
"35522",2020-05-01,"May 2020","Row",67,"Scss","Under Construction"
"35522",2020-05-01,"May 2020","Apartment",109,"Scss","Under Construction"
"35522",2020-05-01,"May 2020","All",472,"Scss","Under Construction"
"35522",2020-06-01,"Jun 2020","Single",302,"Scss","Under Construction"
"35522",2020-06-01,"Jun 2020","Semi-Detached",32,"Scss","Under Construction"
"35522",2020-06-01,"Jun 2020","Row",67,"Scss","Under Construction"
"35522",2020-06-01,"Jun 2020","Apartment",109,"Scss","Under Construction"
"35522",2020-06-01,"Jun 2020","All",510,"Scss","Under Construction"
"35522",2020-07-01,"Jul 2020","Single",299,"Scss","Under Construction"
"35522",2020-07-01,"Jul 2020","Semi-Detached",18,"Scss","Under Construction"
"35522",2020-07-01,"Jul 2020","Row",60,"Scss","Under Construction"
"35522",2020-07-01,"Jul 2020","Apartment",109,"Scss","Under Construction"
"35522",2020-07-01,"Jul 2020","All",486,"Scss","Under Construction"
"35522",2020-08-01,"Aug 2020","Single",311,"Scss","Under Construction"
"35522",2020-08-01,"Aug 2020","Semi-Detached",20,"Scss","Under Construction"
"35522",2020-08-01,"Aug 2020","Row",58,"Scss","Under Construction"
"35522",2020-08-01,"Aug 2020","Apartment",109,"Scss","Under Construction"
"35522",2020-08-01,"Aug 2020","All",498,"Scss","Under Construction"
"35522",2020-09-01,"Sep 2020","Single",311,"Scss","Under Construction"
"35522",2020-09-01,"Sep 2020","Semi-Detached",20,"Scss","Under Construction"
"35522",2020-09-01,"Sep 2020","Row",54,"Scss","Under Construction"
"35522",2020-09-01,"Sep 2020","Apartment",109,"Scss","Under Construction"
"35522",2020-09-01,"Sep 2020","All",494,"Scss","Under Construction"
"35522",2020-10-01,"Oct 2020","Single",278,"Scss","Under Construction"
"35522",2020-10-01,"Oct 2020","Semi-Detached",26,"Scss","Under Construction"
"35522",2020-10-01,"Oct 2020","Row",82,"Scss","Under Construction"
"35522",2020-10-01,"Oct 2020","Apartment",139,"Scss","Under Construction"
"35522",2020-10-01,"Oct 2020","All",525,"Scss","Under Construction"
"35522",2020-11-01,"Nov 2020","Single",300,"Scss","Under Construction"
"35522",2020-11-01,"Nov 2020","Semi-Detached",22,"Scss","Under Construction"
"35522",2020-11-01,"Nov 2020","Row",74,"Scss","Under Construction"
"35522",2020-11-01,"Nov 2020","Apartment",133,"Scss","Under Construction"
"35522",2020-11-01,"Nov 2020","All",529,"Scss","Under Construction"
"35522",2020-12-01,"Dec 2020","Single",302,"Scss","Under Construction"
"35522",2020-12-01,"Dec 2020","Semi-Detached",18,"Scss","Under Construction"
"35522",2020-12-01,"Dec 2020","Row",81,"Scss","Under Construction"
"35522",2020-12-01,"Dec 2020","Apartment",133,"Scss","Under Construction"
"35522",2020-12-01,"Dec 2020","All",534,"Scss","Under Construction"
"35522",2021-01-01,"Jan 2021","Single",263,"Scss","Under Construction"
"35522",2021-01-01,"Jan 2021","Semi-Detached",20,"Scss","Under Construction"
"35522",2021-01-01,"Jan 2021","Row",93,"Scss","Under Construction"
"35522",2021-01-01,"Jan 2021","Apartment",133,"Scss","Under Construction"
"35522",2021-01-01,"Jan 2021","All",509,"Scss","Under Construction"
"35522",2021-02-01,"Feb 2021","Single",250,"Scss","Under Construction"
"35522",2021-02-01,"Feb 2021","Semi-Detached",22,"Scss","Under Construction"
"35522",2021-02-01,"Feb 2021","Row",81,"Scss","Under Construction"
"35522",2021-02-01,"Feb 2021","Apartment",133,"Scss","Under Construction"
"35522",2021-02-01,"Feb 2021","All",486,"Scss","Under Construction"
"35522",2021-03-01,"Mar 2021","Single",234,"Scss","Under Construction"
"35522",2021-03-01,"Mar 2021","Semi-Detached",20,"Scss","Under Construction"
"35522",2021-03-01,"Mar 2021","Row",77,"Scss","Under Construction"
"35522",2021-03-01,"Mar 2021","Apartment",133,"Scss","Under Construction"
"35522",2021-03-01,"Mar 2021","All",464,"Scss","Under Construction"
"35522",2021-04-01,"Apr 2021","Single",241,"Scss","Under Construction"
"35522",2021-04-01,"Apr 2021","Semi-Detached",20,"Scss","Under Construction"
"35522",2021-04-01,"Apr 2021","Row",93,"Scss","Under Construction"
"35522",2021-04-01,"Apr 2021","Apartment",133,"Scss","Under Construction"
"35522",2021-04-01,"Apr 2021","All",487,"Scss","Under Construction"
"35522",2021-05-01,"May 2021","Single",254,"Scss","Under Construction"
"35522",2021-05-01,"May 2021","Semi-Detached",22,"Scss","Under Construction"
"35522",2021-05-01,"May 2021","Row",101,"Scss","Under Construction"
"35522",2021-05-01,"May 2021","Apartment",133,"Scss","Under Construction"
