"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24447",2015-02-01,"Feb 2015","Row",4,"Scss","Under Construction"
"24447",2015-02-01,"Feb 2015","Apartment",79,"Scss","Under Construction"
"24447",2015-02-01,"Feb 2015","All",186,"Scss","Under Construction"
"24447",2015-03-01,"Mar 2015","Single",83,"Scss","Under Construction"
"24447",2015-03-01,"Mar 2015","Semi-Detached",32,"Scss","Under Construction"
"24447",2015-03-01,"Mar 2015","Row",4,"Scss","Under Construction"
"24447",2015-03-01,"Mar 2015","Apartment",83,"Scss","Under Construction"
"24447",2015-03-01,"Mar 2015","All",202,"Scss","Under Construction"
"24447",2015-04-01,"Apr 2015","Single",92,"Scss","Under Construction"
"24447",2015-04-01,"Apr 2015","Semi-Detached",38,"Scss","Under Construction"
"24447",2015-04-01,"Apr 2015","Row",4,"Scss","Under Construction"
"24447",2015-04-01,"Apr 2015","Apartment",100,"Scss","Under Construction"
"24447",2015-04-01,"Apr 2015","All",234,"Scss","Under Construction"
"24447",2015-05-01,"May 2015","Single",100,"Scss","Under Construction"
"24447",2015-05-01,"May 2015","Semi-Detached",40,"Scss","Under Construction"
"24447",2015-05-01,"May 2015","Row",4,"Scss","Under Construction"
"24447",2015-05-01,"May 2015","Apartment",79,"Scss","Under Construction"
"24447",2015-05-01,"May 2015","All",223,"Scss","Under Construction"
"24447",2015-06-01,"Jun 2015","Single",93,"Scss","Under Construction"
"24447",2015-06-01,"Jun 2015","Semi-Detached",34,"Scss","Under Construction"
"24447",2015-06-01,"Jun 2015","Row",0,"Scss","Under Construction"
"24447",2015-06-01,"Jun 2015","Apartment",51,"Scss","Under Construction"
"24447",2015-06-01,"Jun 2015","All",178,"Scss","Under Construction"
"24447",2015-07-01,"Jul 2015","Single",74,"Scss","Under Construction"
"24447",2015-07-01,"Jul 2015","Semi-Detached",22,"Scss","Under Construction"
"24447",2015-07-01,"Jul 2015","Row",0,"Scss","Under Construction"
"24447",2015-07-01,"Jul 2015","Apartment",22,"Scss","Under Construction"
"24447",2015-07-01,"Jul 2015","All",118,"Scss","Under Construction"
"24447",2015-08-01,"Aug 2015","Single",76,"Scss","Under Construction"
"24447",2015-08-01,"Aug 2015","Semi-Detached",20,"Scss","Under Construction"
"24447",2015-08-01,"Aug 2015","Row",0,"Scss","Under Construction"
"24447",2015-08-01,"Aug 2015","Apartment",22,"Scss","Under Construction"
"24447",2015-08-01,"Aug 2015","All",118,"Scss","Under Construction"
"24447",2015-09-01,"Sep 2015","Single",73,"Scss","Under Construction"
"24447",2015-09-01,"Sep 2015","Semi-Detached",20,"Scss","Under Construction"
"24447",2015-09-01,"Sep 2015","Row",0,"Scss","Under Construction"
"24447",2015-09-01,"Sep 2015","Apartment",30,"Scss","Under Construction"
"24447",2015-09-01,"Sep 2015","All",123,"Scss","Under Construction"
"24447",2015-10-01,"Oct 2015","Single",72,"Scss","Under Construction"
"24447",2015-10-01,"Oct 2015","Semi-Detached",14,"Scss","Under Construction"
"24447",2015-10-01,"Oct 2015","Row",0,"Scss","Under Construction"
"24447",2015-10-01,"Oct 2015","Apartment",40,"Scss","Under Construction"
"24447",2015-10-01,"Oct 2015","All",126,"Scss","Under Construction"
"24447",2015-11-01,"Nov 2015","Single",80,"Scss","Under Construction"
"24447",2015-11-01,"Nov 2015","Semi-Detached",16,"Scss","Under Construction"
"24447",2015-11-01,"Nov 2015","Row",0,"Scss","Under Construction"
"24447",2015-11-01,"Nov 2015","Apartment",46,"Scss","Under Construction"
"24447",2015-11-01,"Nov 2015","All",142,"Scss","Under Construction"
"24447",2015-12-01,"Dec 2015","Single",69,"Scss","Under Construction"
"24447",2015-12-01,"Dec 2015","Semi-Detached",12,"Scss","Under Construction"
"24447",2015-12-01,"Dec 2015","Row",0,"Scss","Under Construction"
"24447",2015-12-01,"Dec 2015","Apartment",46,"Scss","Under Construction"
"24447",2015-12-01,"Dec 2015","All",127,"Scss","Under Construction"
"24447",2016-01-01,"Jan 2016","Single",72,"Scss","Under Construction"
"24447",2016-01-01,"Jan 2016","Semi-Detached",12,"Scss","Under Construction"
"24447",2016-01-01,"Jan 2016","Row",0,"Scss","Under Construction"
"24447",2016-01-01,"Jan 2016","Apartment",49,"Scss","Under Construction"
"24447",2016-01-01,"Jan 2016","All",133,"Scss","Under Construction"
"24447",2016-02-01,"Feb 2016","Single",59,"Scss","Under Construction"
"24447",2016-02-01,"Feb 2016","Semi-Detached",12,"Scss","Under Construction"
"24447",2016-02-01,"Feb 2016","Row",0,"Scss","Under Construction"
"24447",2016-02-01,"Feb 2016","Apartment",57,"Scss","Under Construction"
"24447",2016-02-01,"Feb 2016","All",128,"Scss","Under Construction"
"24447",2016-03-01,"Mar 2016","Single",60,"Scss","Under Construction"
"24447",2016-03-01,"Mar 2016","Semi-Detached",16,"Scss","Under Construction"
"24447",2016-03-01,"Mar 2016","Row",0,"Scss","Under Construction"
"24447",2016-03-01,"Mar 2016","Apartment",238,"Scss","Under Construction"
"24447",2016-03-01,"Mar 2016","All",314,"Scss","Under Construction"
"24447",2016-04-01,"Apr 2016","Single",78,"Scss","Under Construction"
"24447",2016-04-01,"Apr 2016","Semi-Detached",18,"Scss","Under Construction"
"24447",2016-04-01,"Apr 2016","Row",0,"Scss","Under Construction"
"24447",2016-04-01,"Apr 2016","Apartment",258,"Scss","Under Construction"
"24447",2016-04-01,"Apr 2016","All",354,"Scss","Under Construction"
"24447",2016-05-01,"May 2016","Single",96,"Scss","Under Construction"
"24447",2016-05-01,"May 2016","Semi-Detached",16,"Scss","Under Construction"
"24447",2016-05-01,"May 2016","Row",0,"Scss","Under Construction"
"24447",2016-05-01,"May 2016","Apartment",261,"Scss","Under Construction"
"24447",2016-05-01,"May 2016","All",373,"Scss","Under Construction"
"24447",2016-06-01,"Jun 2016","Single",81,"Scss","Under Construction"
"24447",2016-06-01,"Jun 2016","Semi-Detached",26,"Scss","Under Construction"
"24447",2016-06-01,"Jun 2016","Row",0,"Scss","Under Construction"
"24447",2016-06-01,"Jun 2016","Apartment",220,"Scss","Under Construction"
"24447",2016-06-01,"Jun 2016","All",327,"Scss","Under Construction"
"24447",2016-07-01,"Jul 2016","Single",74,"Scss","Under Construction"
"24447",2016-07-01,"Jul 2016","Semi-Detached",26,"Scss","Under Construction"
"24447",2016-07-01,"Jul 2016","Row",0,"Scss","Under Construction"
"24447",2016-07-01,"Jul 2016","Apartment",227,"Scss","Under Construction"
"24447",2016-07-01,"Jul 2016","All",327,"Scss","Under Construction"
"24447",2016-08-01,"Aug 2016","Single",69,"Scss","Under Construction"
"24447",2016-08-01,"Aug 2016","Semi-Detached",22,"Scss","Under Construction"
"24447",2016-08-01,"Aug 2016","Row",0,"Scss","Under Construction"
"24447",2016-08-01,"Aug 2016","Apartment",221,"Scss","Under Construction"
"24447",2016-08-01,"Aug 2016","All",312,"Scss","Under Construction"
"24447",2016-09-01,"Sep 2016","Single",74,"Scss","Under Construction"
"24447",2016-09-01,"Sep 2016","Semi-Detached",8,"Scss","Under Construction"
"24447",2016-09-01,"Sep 2016","Row",0,"Scss","Under Construction"
"24447",2016-09-01,"Sep 2016","Apartment",231,"Scss","Under Construction"
"24447",2016-09-01,"Sep 2016","All",313,"Scss","Under Construction"
"24447",2016-10-01,"Oct 2016","Single",83,"Scss","Under Construction"
"24447",2016-10-01,"Oct 2016","Semi-Detached",12,"Scss","Under Construction"
"24447",2016-10-01,"Oct 2016","Row",0,"Scss","Under Construction"
"24447",2016-10-01,"Oct 2016","Apartment",207,"Scss","Under Construction"
"24447",2016-10-01,"Oct 2016","All",302,"Scss","Under Construction"
"24447",2016-11-01,"Nov 2016","Single",68,"Scss","Under Construction"
"24447",2016-11-01,"Nov 2016","Semi-Detached",16,"Scss","Under Construction"
"24447",2016-11-01,"Nov 2016","Row",0,"Scss","Under Construction"
"24447",2016-11-01,"Nov 2016","Apartment",222,"Scss","Under Construction"
"24447",2016-11-01,"Nov 2016","All",306,"Scss","Under Construction"
"24447",2016-12-01,"Dec 2016","Single",63,"Scss","Under Construction"
"24447",2016-12-01,"Dec 2016","Semi-Detached",22,"Scss","Under Construction"
"24447",2016-12-01,"Dec 2016","Row",0,"Scss","Under Construction"
"24447",2016-12-01,"Dec 2016","Apartment",234,"Scss","Under Construction"
"24447",2016-12-01,"Dec 2016","All",319,"Scss","Under Construction"
"24447",2017-01-01,"Jan 2017","Single",63,"Scss","Under Construction"
"24447",2017-01-01,"Jan 2017","Semi-Detached",18,"Scss","Under Construction"
"24447",2017-01-01,"Jan 2017","Row",0,"Scss","Under Construction"
"24447",2017-01-01,"Jan 2017","Apartment",245,"Scss","Under Construction"
"24447",2017-01-01,"Jan 2017","All",326,"Scss","Under Construction"
"24447",2017-02-01,"Feb 2017","Single",69,"Scss","Under Construction"
"24447",2017-02-01,"Feb 2017","Semi-Detached",12,"Scss","Under Construction"
"24447",2017-02-01,"Feb 2017","Row",0,"Scss","Under Construction"
"24447",2017-02-01,"Feb 2017","Apartment",263,"Scss","Under Construction"
"24447",2017-02-01,"Feb 2017","All",344,"Scss","Under Construction"
"24447",2017-03-01,"Mar 2017","Single",74,"Scss","Under Construction"
"24447",2017-03-01,"Mar 2017","Semi-Detached",28,"Scss","Under Construction"
"24447",2017-03-01,"Mar 2017","Row",0,"Scss","Under Construction"
"24447",2017-03-01,"Mar 2017","Apartment",90,"Scss","Under Construction"
"24447",2017-03-01,"Mar 2017","All",192,"Scss","Under Construction"
"24447",2017-04-01,"Apr 2017","Single",109,"Scss","Under Construction"
"24447",2017-04-01,"Apr 2017","Semi-Detached",44,"Scss","Under Construction"
"24447",2017-04-01,"Apr 2017","Row",0,"Scss","Under Construction"
"24447",2017-04-01,"Apr 2017","Apartment",111,"Scss","Under Construction"
"24447",2017-04-01,"Apr 2017","All",264,"Scss","Under Construction"
"24447",2017-05-01,"May 2017","Single",116,"Scss","Under Construction"
"24447",2017-05-01,"May 2017","Semi-Detached",54,"Scss","Under Construction"
"24447",2017-05-01,"May 2017","Row",0,"Scss","Under Construction"
"24447",2017-05-01,"May 2017","Apartment",76,"Scss","Under Construction"
"24447",2017-05-01,"May 2017","All",246,"Scss","Under Construction"
"24447",2017-06-01,"Jun 2017","Single",107,"Scss","Under Construction"
"24447",2017-06-01,"Jun 2017","Semi-Detached",38,"Scss","Under Construction"
"24447",2017-06-01,"Jun 2017","Row",0,"Scss","Under Construction"
"24447",2017-06-01,"Jun 2017","Apartment",70,"Scss","Under Construction"
"24447",2017-06-01,"Jun 2017","All",215,"Scss","Under Construction"
"24447",2017-07-01,"Jul 2017","Single",90,"Scss","Under Construction"
"24447",2017-07-01,"Jul 2017","Semi-Detached",26,"Scss","Under Construction"
"24447",2017-07-01,"Jul 2017","Row",0,"Scss","Under Construction"
"24447",2017-07-01,"Jul 2017","Apartment",84,"Scss","Under Construction"
"24447",2017-07-01,"Jul 2017","All",200,"Scss","Under Construction"
"24447",2017-08-01,"Aug 2017","Single",87,"Scss","Under Construction"
"24447",2017-08-01,"Aug 2017","Semi-Detached",10,"Scss","Under Construction"
"24447",2017-08-01,"Aug 2017","Row",0,"Scss","Under Construction"
"24447",2017-08-01,"Aug 2017","Apartment",74,"Scss","Under Construction"
"24447",2017-08-01,"Aug 2017","All",171,"Scss","Under Construction"
"24447",2017-09-01,"Sep 2017","Single",93,"Scss","Under Construction"
"24447",2017-09-01,"Sep 2017","Semi-Detached",18,"Scss","Under Construction"
"24447",2017-09-01,"Sep 2017","Row",0,"Scss","Under Construction"
"24447",2017-09-01,"Sep 2017","Apartment",66,"Scss","Under Construction"
"24447",2017-09-01,"Sep 2017","All",177,"Scss","Under Construction"
"24447",2017-10-01,"Oct 2017","Single",90,"Scss","Under Construction"
"24447",2017-10-01,"Oct 2017","Semi-Detached",16,"Scss","Under Construction"
"24447",2017-10-01,"Oct 2017","Row",0,"Scss","Under Construction"
"24447",2017-10-01,"Oct 2017","Apartment",76,"Scss","Under Construction"
"24447",2017-10-01,"Oct 2017","All",182,"Scss","Under Construction"
"24447",2017-11-01,"Nov 2017","Single",91,"Scss","Under Construction"
"24447",2017-11-01,"Nov 2017","Semi-Detached",22,"Scss","Under Construction"
"24447",2017-11-01,"Nov 2017","Row",0,"Scss","Under Construction"
"24447",2017-11-01,"Nov 2017","Apartment",88,"Scss","Under Construction"
"24447",2017-11-01,"Nov 2017","All",201,"Scss","Under Construction"
"24447",2017-12-01,"Dec 2017","Single",85,"Scss","Under Construction"
"24447",2017-12-01,"Dec 2017","Semi-Detached",24,"Scss","Under Construction"
"24447",2017-12-01,"Dec 2017","Row",0,"Scss","Under Construction"
"24447",2017-12-01,"Dec 2017","Apartment",107,"Scss","Under Construction"
"24447",2017-12-01,"Dec 2017","All",216,"Scss","Under Construction"
"24447",2018-01-01,"Jan 2018","Single",81,"Scss","Under Construction"
"24447",2018-01-01,"Jan 2018","Semi-Detached",34,"Scss","Under Construction"
"24447",2018-01-01,"Jan 2018","Row",0,"Scss","Under Construction"
"24447",2018-01-01,"Jan 2018","Apartment",141,"Scss","Under Construction"
"24447",2018-01-01,"Jan 2018","All",256,"Scss","Under Construction"
"24447",2018-02-01,"Feb 2018","Single",72,"Scss","Under Construction"
"24447",2018-02-01,"Feb 2018","Semi-Detached",30,"Scss","Under Construction"
"24447",2018-02-01,"Feb 2018","Row",0,"Scss","Under Construction"
"24447",2018-02-01,"Feb 2018","Apartment",132,"Scss","Under Construction"
"24447",2018-02-01,"Feb 2018","All",234,"Scss","Under Construction"
"24447",2018-03-01,"Mar 2018","Single",74,"Scss","Under Construction"
"24447",2018-03-01,"Mar 2018","Semi-Detached",24,"Scss","Under Construction"
"24447",2018-03-01,"Mar 2018","Row",0,"Scss","Under Construction"
"24447",2018-03-01,"Mar 2018","Apartment",151,"Scss","Under Construction"
"24447",2018-03-01,"Mar 2018","All",249,"Scss","Under Construction"
"24447",2018-04-01,"Apr 2018","Single",100,"Scss","Under Construction"
"24447",2018-04-01,"Apr 2018","Semi-Detached",36,"Scss","Under Construction"
"24447",2018-04-01,"Apr 2018","Row",0,"Scss","Under Construction"
"24447",2018-04-01,"Apr 2018","Apartment",179,"Scss","Under Construction"
"24447",2018-04-01,"Apr 2018","All",315,"Scss","Under Construction"
"24447",2018-05-01,"May 2018","Single",123,"Scss","Under Construction"
"24447",2018-05-01,"May 2018","Semi-Detached",42,"Scss","Under Construction"
"24447",2018-05-01,"May 2018","Row",0,"Scss","Under Construction"
"24447",2018-05-01,"May 2018","Apartment",163,"Scss","Under Construction"
"24447",2018-05-01,"May 2018","All",328,"Scss","Under Construction"
"24447",2018-06-01,"Jun 2018","Single",120,"Scss","Under Construction"
"24447",2018-06-01,"Jun 2018","Semi-Detached",40,"Scss","Under Construction"
"24447",2018-06-01,"Jun 2018","Row",0,"Scss","Under Construction"
"24447",2018-06-01,"Jun 2018","Apartment",74,"Scss","Under Construction"
"24447",2018-06-01,"Jun 2018","All",234,"Scss","Under Construction"
"24447",2018-07-01,"Jul 2018","Single",111,"Scss","Under Construction"
"24447",2018-07-01,"Jul 2018","Semi-Detached",28,"Scss","Under Construction"
"24447",2018-07-01,"Jul 2018","Row",0,"Scss","Under Construction"
"24447",2018-07-01,"Jul 2018","Apartment",64,"Scss","Under Construction"
"24447",2018-07-01,"Jul 2018","All",203,"Scss","Under Construction"
"24447",2018-08-01,"Aug 2018","Single",99,"Scss","Under Construction"
"24447",2018-08-01,"Aug 2018","Semi-Detached",28,"Scss","Under Construction"
"24447",2018-08-01,"Aug 2018","Row",0,"Scss","Under Construction"
"24447",2018-08-01,"Aug 2018","Apartment",59,"Scss","Under Construction"
"24447",2018-08-01,"Aug 2018","All",186,"Scss","Under Construction"
"24447",2018-09-01,"Sep 2018","Single",96,"Scss","Under Construction"
"24447",2018-09-01,"Sep 2018","Semi-Detached",22,"Scss","Under Construction"
"24447",2018-09-01,"Sep 2018","Row",0,"Scss","Under Construction"
"24447",2018-09-01,"Sep 2018","Apartment",76,"Scss","Under Construction"
"24447",2018-09-01,"Sep 2018","All",194,"Scss","Under Construction"
"24447",2018-10-01,"Oct 2018","Single",86,"Scss","Under Construction"
"24447",2018-10-01,"Oct 2018","Semi-Detached",18,"Scss","Under Construction"
"24447",2018-10-01,"Oct 2018","Row",0,"Scss","Under Construction"
"24447",2018-10-01,"Oct 2018","Apartment",105,"Scss","Under Construction"
"24447",2018-10-01,"Oct 2018","All",209,"Scss","Under Construction"
"24447",2018-11-01,"Nov 2018","Single",73,"Scss","Under Construction"
"24447",2018-11-01,"Nov 2018","Semi-Detached",20,"Scss","Under Construction"
"24447",2018-11-01,"Nov 2018","Row",0,"Scss","Under Construction"
"24447",2018-11-01,"Nov 2018","Apartment",130,"Scss","Under Construction"
"24447",2018-11-01,"Nov 2018","All",223,"Scss","Under Construction"
"24447",2018-12-01,"Dec 2018","Single",82,"Scss","Under Construction"
"24447",2018-12-01,"Dec 2018","Semi-Detached",22,"Scss","Under Construction"
"24447",2018-12-01,"Dec 2018","Row",0,"Scss","Under Construction"
"24447",2018-12-01,"Dec 2018","Apartment",156,"Scss","Under Construction"
"24447",2018-12-01,"Dec 2018","All",260,"Scss","Under Construction"
"24447",2019-01-01,"Jan 2019","Single",68,"Scss","Under Construction"
"24447",2019-01-01,"Jan 2019","Semi-Detached",22,"Scss","Under Construction"
"24447",2019-01-01,"Jan 2019","Row",0,"Scss","Under Construction"
"24447",2019-01-01,"Jan 2019","Apartment",162,"Scss","Under Construction"
"24447",2019-01-01,"Jan 2019","All",252,"Scss","Under Construction"
"24447",2019-02-01,"Feb 2019","Single",64,"Scss","Under Construction"
"24447",2019-02-01,"Feb 2019","Semi-Detached",22,"Scss","Under Construction"
"24447",2019-02-01,"Feb 2019","Row",0,"Scss","Under Construction"
"24447",2019-02-01,"Feb 2019","Apartment",178,"Scss","Under Construction"
"24447",2019-02-01,"Feb 2019","All",264,"Scss","Under Construction"
"24447",2019-03-01,"Mar 2019","Single",72,"Scss","Under Construction"
"24447",2019-03-01,"Mar 2019","Semi-Detached",12,"Scss","Under Construction"
"24447",2019-03-01,"Mar 2019","Row",0,"Scss","Under Construction"
"24447",2019-03-01,"Mar 2019","Apartment",193,"Scss","Under Construction"
"24447",2019-03-01,"Mar 2019","All",277,"Scss","Under Construction"
"24447",2019-04-01,"Apr 2019","Single",98,"Scss","Under Construction"
"24447",2019-04-01,"Apr 2019","Semi-Detached",26,"Scss","Under Construction"
"24447",2019-04-01,"Apr 2019","Row",0,"Scss","Under Construction"
"24447",2019-04-01,"Apr 2019","Apartment",214,"Scss","Under Construction"
"24447",2019-04-01,"Apr 2019","All",338,"Scss","Under Construction"
"24447",2019-05-01,"May 2019","Single",112,"Scss","Under Construction"
"24447",2019-05-01,"May 2019","Semi-Detached",26,"Scss","Under Construction"
"24447",2019-05-01,"May 2019","Row",0,"Scss","Under Construction"
"24447",2019-05-01,"May 2019","Apartment",189,"Scss","Under Construction"
"24447",2019-05-01,"May 2019","All",327,"Scss","Under Construction"
"24447",2019-06-01,"Jun 2019","Single",96,"Scss","Under Construction"
"24447",2019-06-01,"Jun 2019","Semi-Detached",26,"Scss","Under Construction"
"24447",2019-06-01,"Jun 2019","Row",0,"Scss","Under Construction"
"24447",2019-06-01,"Jun 2019","Apartment",147,"Scss","Under Construction"
"24447",2019-06-01,"Jun 2019","All",269,"Scss","Under Construction"
"24447",2019-07-01,"Jul 2019","Single",107,"Scss","Under Construction"
"24447",2019-07-01,"Jul 2019","Semi-Detached",28,"Scss","Under Construction"
"24447",2019-07-01,"Jul 2019","Row",0,"Scss","Under Construction"
"24447",2019-07-01,"Jul 2019","Apartment",105,"Scss","Under Construction"
"24447",2019-07-01,"Jul 2019","All",240,"Scss","Under Construction"
"24447",2019-08-01,"Aug 2019","Single",95,"Scss","Under Construction"
"24447",2019-08-01,"Aug 2019","Semi-Detached",22,"Scss","Under Construction"
"24447",2019-08-01,"Aug 2019","Row",0,"Scss","Under Construction"
"24447",2019-08-01,"Aug 2019","Apartment",113,"Scss","Under Construction"
"24447",2019-08-01,"Aug 2019","All",230,"Scss","Under Construction"
"24447",2019-09-01,"Sep 2019","Single",94,"Scss","Under Construction"
"24447",2019-09-01,"Sep 2019","Semi-Detached",16,"Scss","Under Construction"
"24447",2019-09-01,"Sep 2019","Row",0,"Scss","Under Construction"
"24447",2019-09-01,"Sep 2019","Apartment",113,"Scss","Under Construction"
"24447",2019-09-01,"Sep 2019","All",223,"Scss","Under Construction"
"24447",2019-10-01,"Oct 2019","Single",94,"Scss","Under Construction"
"24447",2019-10-01,"Oct 2019","Semi-Detached",20,"Scss","Under Construction"
"24447",2019-10-01,"Oct 2019","Row",0,"Scss","Under Construction"
"24447",2019-10-01,"Oct 2019","Apartment",130,"Scss","Under Construction"
"24447",2019-10-01,"Oct 2019","All",244,"Scss","Under Construction"
"24447",2019-11-01,"Nov 2019","Single",96,"Scss","Under Construction"
"24447",2019-11-01,"Nov 2019","Semi-Detached",18,"Scss","Under Construction"
"24447",2019-11-01,"Nov 2019","Row",0,"Scss","Under Construction"
"24447",2019-11-01,"Nov 2019","Apartment",162,"Scss","Under Construction"
"24447",2019-11-01,"Nov 2019","All",276,"Scss","Under Construction"
"24447",2019-12-01,"Dec 2019","Single",96,"Scss","Under Construction"
"24447",2019-12-01,"Dec 2019","Semi-Detached",20,"Scss","Under Construction"
"24447",2019-12-01,"Dec 2019","Row",0,"Scss","Under Construction"
"24447",2019-12-01,"Dec 2019","Apartment",194,"Scss","Under Construction"
"24447",2019-12-01,"Dec 2019","All",310,"Scss","Under Construction"
"24447",2020-01-01,"Jan 2020","Single",89,"Scss","Under Construction"
"24447",2020-01-01,"Jan 2020","Semi-Detached",18,"Scss","Under Construction"
"24447",2020-01-01,"Jan 2020","Row",0,"Scss","Under Construction"
"24447",2020-01-01,"Jan 2020","Apartment",193,"Scss","Under Construction"
"24447",2020-01-01,"Jan 2020","All",300,"Scss","Under Construction"
"24447",2020-02-01,"Feb 2020","Single",87,"Scss","Under Construction"
"24447",2020-02-01,"Feb 2020","Semi-Detached",10,"Scss","Under Construction"
"24447",2020-02-01,"Feb 2020","Row",0,"Scss","Under Construction"
"24447",2020-02-01,"Feb 2020","Apartment",223,"Scss","Under Construction"
"24447",2020-02-01,"Feb 2020","All",320,"Scss","Under Construction"
"24447",2020-03-01,"Mar 2020","Single",111,"Scss","Under Construction"
"24447",2020-03-01,"Mar 2020","Semi-Detached",14,"Scss","Under Construction"
"24447",2020-03-01,"Mar 2020","Row",0,"Scss","Under Construction"
"24447",2020-03-01,"Mar 2020","Apartment",205,"Scss","Under Construction"
"24447",2020-03-01,"Mar 2020","All",330,"Scss","Under Construction"
"24447",2020-04-01,"Apr 2020","Single",111,"Scss","Under Construction"
"24447",2020-04-01,"Apr 2020","Semi-Detached",14,"Scss","Under Construction"
"24447",2020-04-01,"Apr 2020","Row",0,"Scss","Under Construction"
"24447",2020-04-01,"Apr 2020","Apartment",205,"Scss","Under Construction"
"24447",2020-04-01,"Apr 2020","All",330,"Scss","Under Construction"
"24447",2020-05-01,"May 2020","Single",135,"Scss","Under Construction"
"24447",2020-05-01,"May 2020","Semi-Detached",28,"Scss","Under Construction"
"24447",2020-05-01,"May 2020","Row",0,"Scss","Under Construction"
"24447",2020-05-01,"May 2020","Apartment",234,"Scss","Under Construction"
"24447",2020-05-01,"May 2020","All",397,"Scss","Under Construction"
"24447",2020-06-01,"Jun 2020","Single",136,"Scss","Under Construction"
"24447",2020-06-01,"Jun 2020","Semi-Detached",36,"Scss","Under Construction"
"24447",2020-06-01,"Jun 2020","Row",0,"Scss","Under Construction"
"24447",2020-06-01,"Jun 2020","Apartment",225,"Scss","Under Construction"
"24447",2020-06-01,"Jun 2020","All",397,"Scss","Under Construction"
"24447",2020-07-01,"Jul 2020","Single",122,"Scss","Under Construction"
"24447",2020-07-01,"Jul 2020","Semi-Detached",26,"Scss","Under Construction"
"24447",2020-07-01,"Jul 2020","Row",0,"Scss","Under Construction"
"24447",2020-07-01,"Jul 2020","Apartment",143,"Scss","Under Construction"
"24447",2020-07-01,"Jul 2020","All",291,"Scss","Under Construction"
"24447",2020-08-01,"Aug 2020","Single",110,"Scss","Under Construction"
"24447",2020-08-01,"Aug 2020","Semi-Detached",16,"Scss","Under Construction"
"24447",2020-08-01,"Aug 2020","Row",0,"Scss","Under Construction"
"24447",2020-08-01,"Aug 2020","Apartment",123,"Scss","Under Construction"
"24447",2020-08-01,"Aug 2020","All",249,"Scss","Under Construction"
"24447",2020-09-01,"Sep 2020","Single",113,"Scss","Under Construction"
"24447",2020-09-01,"Sep 2020","Semi-Detached",28,"Scss","Under Construction"
"24447",2020-09-01,"Sep 2020","Row",0,"Scss","Under Construction"
"24447",2020-09-01,"Sep 2020","Apartment",160,"Scss","Under Construction"
"24447",2020-09-01,"Sep 2020","All",301,"Scss","Under Construction"
"24447",2020-10-01,"Oct 2020","Single",122,"Scss","Under Construction"
"24447",2020-10-01,"Oct 2020","Semi-Detached",28,"Scss","Under Construction"
"24447",2020-10-01,"Oct 2020","Row",0,"Scss","Under Construction"
"24447",2020-10-01,"Oct 2020","Apartment",221,"Scss","Under Construction"
"24447",2020-10-01,"Oct 2020","All",371,"Scss","Under Construction"
"24447",2020-11-01,"Nov 2020","Single",144,"Scss","Under Construction"
"24447",2020-11-01,"Nov 2020","Semi-Detached",40,"Scss","Under Construction"
"24447",2020-11-01,"Nov 2020","Row",0,"Scss","Under Construction"
"24447",2020-11-01,"Nov 2020","Apartment",198,"Scss","Under Construction"
"24447",2020-11-01,"Nov 2020","All",382,"Scss","Under Construction"
"24447",2020-12-01,"Dec 2020","Single",158,"Scss","Under Construction"
"24447",2020-12-01,"Dec 2020","Semi-Detached",40,"Scss","Under Construction"
"24447",2020-12-01,"Dec 2020","Row",0,"Scss","Under Construction"
"24447",2020-12-01,"Dec 2020","Apartment",246,"Scss","Under Construction"
"24447",2020-12-01,"Dec 2020","All",444,"Scss","Under Construction"
"24447",2021-01-01,"Jan 2021","Single",168,"Scss","Under Construction"
"24447",2021-01-01,"Jan 2021","Semi-Detached",36,"Scss","Under Construction"
"24447",2021-01-01,"Jan 2021","Row",0,"Scss","Under Construction"
"24447",2021-01-01,"Jan 2021","Apartment",278,"Scss","Under Construction"
"24447",2021-01-01,"Jan 2021","All",482,"Scss","Under Construction"
"24447",2021-02-01,"Feb 2021","Single",151,"Scss","Under Construction"
"24447",2021-02-01,"Feb 2021","Semi-Detached",40,"Scss","Under Construction"
"24447",2021-02-01,"Feb 2021","Row",0,"Scss","Under Construction"
"24447",2021-02-01,"Feb 2021","Apartment",241,"Scss","Under Construction"
"24447",2021-02-01,"Feb 2021","All",432,"Scss","Under Construction"
"24447",2021-03-01,"Mar 2021","Single",176,"Scss","Under Construction"
"24447",2021-03-01,"Mar 2021","Semi-Detached",48,"Scss","Under Construction"
"24447",2021-03-01,"Mar 2021","Row",0,"Scss","Under Construction"
"24447",2021-03-01,"Mar 2021","Apartment",267,"Scss","Under Construction"
"24447",2021-03-01,"Mar 2021","All",491,"Scss","Under Construction"
"24447",2021-04-01,"Apr 2021","Single",199,"Scss","Under Construction"
"24447",2021-04-01,"Apr 2021","Semi-Detached",50,"Scss","Under Construction"
"24447",2021-04-01,"Apr 2021","Row",0,"Scss","Under Construction"
"24447",2021-04-01,"Apr 2021","Apartment",250,"Scss","Under Construction"
"24447",2021-04-01,"Apr 2021","All",499,"Scss","Under Construction"
"24447",2021-05-01,"May 2021","Single",200,"Scss","Under Construction"
"24447",2021-05-01,"May 2021","Semi-Detached",58,"Scss","Under Construction"
"24447",2021-05-01,"May 2021","Row",0,"Scss","Under Construction"
"24447",2021-05-01,"May 2021","Apartment",238,"Scss","Under Construction"
