"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13310",2015-02-01,"Feb 2015","Row",32,"Scss","Under Construction"
"13310",2015-02-01,"Feb 2015","Apartment",83,"Scss","Under Construction"
"13310",2015-02-01,"Feb 2015","All",208,"Scss","Under Construction"
"13310",2015-03-01,"Mar 2015","Single",62,"Scss","Under Construction"
"13310",2015-03-01,"Mar 2015","Semi-Detached",14,"Scss","Under Construction"
"13310",2015-03-01,"Mar 2015","Row",32,"Scss","Under Construction"
"13310",2015-03-01,"Mar 2015","Apartment",83,"Scss","Under Construction"
"13310",2015-03-01,"Mar 2015","All",191,"Scss","Under Construction"
"13310",2015-04-01,"Apr 2015","Single",64,"Scss","Under Construction"
"13310",2015-04-01,"Apr 2015","Semi-Detached",14,"Scss","Under Construction"
"13310",2015-04-01,"Apr 2015","Row",32,"Scss","Under Construction"
"13310",2015-04-01,"Apr 2015","Apartment",83,"Scss","Under Construction"
"13310",2015-04-01,"Apr 2015","All",193,"Scss","Under Construction"
"13310",2015-05-01,"May 2015","Single",69,"Scss","Under Construction"
"13310",2015-05-01,"May 2015","Semi-Detached",16,"Scss","Under Construction"
"13310",2015-05-01,"May 2015","Row",32,"Scss","Under Construction"
"13310",2015-05-01,"May 2015","Apartment",83,"Scss","Under Construction"
"13310",2015-05-01,"May 2015","All",200,"Scss","Under Construction"
"13310",2015-06-01,"Jun 2015","Single",73,"Scss","Under Construction"
"13310",2015-06-01,"Jun 2015","Semi-Detached",16,"Scss","Under Construction"
"13310",2015-06-01,"Jun 2015","Row",19,"Scss","Under Construction"
"13310",2015-06-01,"Jun 2015","Apartment",83,"Scss","Under Construction"
"13310",2015-06-01,"Jun 2015","All",191,"Scss","Under Construction"
"13310",2015-07-01,"Jul 2015","Single",95,"Scss","Under Construction"
"13310",2015-07-01,"Jul 2015","Semi-Detached",14,"Scss","Under Construction"
"13310",2015-07-01,"Jul 2015","Row",23,"Scss","Under Construction"
"13310",2015-07-01,"Jul 2015","Apartment",117,"Scss","Under Construction"
"13310",2015-07-01,"Jul 2015","All",249,"Scss","Under Construction"
"13310",2015-08-01,"Aug 2015","Single",98,"Scss","Under Construction"
"13310",2015-08-01,"Aug 2015","Semi-Detached",16,"Scss","Under Construction"
"13310",2015-08-01,"Aug 2015","Row",23,"Scss","Under Construction"
"13310",2015-08-01,"Aug 2015","Apartment",118,"Scss","Under Construction"
"13310",2015-08-01,"Aug 2015","All",255,"Scss","Under Construction"
"13310",2015-09-01,"Sep 2015","Single",108,"Scss","Under Construction"
"13310",2015-09-01,"Sep 2015","Semi-Detached",17,"Scss","Under Construction"
"13310",2015-09-01,"Sep 2015","Row",19,"Scss","Under Construction"
"13310",2015-09-01,"Sep 2015","Apartment",155,"Scss","Under Construction"
"13310",2015-09-01,"Sep 2015","All",299,"Scss","Under Construction"
"13310",2015-10-01,"Oct 2015","Single",112,"Scss","Under Construction"
"13310",2015-10-01,"Oct 2015","Semi-Detached",17,"Scss","Under Construction"
"13310",2015-10-01,"Oct 2015","Row",21,"Scss","Under Construction"
"13310",2015-10-01,"Oct 2015","Apartment",155,"Scss","Under Construction"
"13310",2015-10-01,"Oct 2015","All",305,"Scss","Under Construction"
"13310",2015-11-01,"Nov 2015","Single",110,"Scss","Under Construction"
"13310",2015-11-01,"Nov 2015","Semi-Detached",16,"Scss","Under Construction"
"13310",2015-11-01,"Nov 2015","Row",21,"Scss","Under Construction"
"13310",2015-11-01,"Nov 2015","Apartment",158,"Scss","Under Construction"
"13310",2015-11-01,"Nov 2015","All",305,"Scss","Under Construction"
"13310",2015-12-01,"Dec 2015","Single",95,"Scss","Under Construction"
"13310",2015-12-01,"Dec 2015","Semi-Detached",16,"Scss","Under Construction"
"13310",2015-12-01,"Dec 2015","Row",17,"Scss","Under Construction"
"13310",2015-12-01,"Dec 2015","Apartment",143,"Scss","Under Construction"
"13310",2015-12-01,"Dec 2015","All",271,"Scss","Under Construction"
"13310",2016-01-01,"Jan 2016","Single",86,"Scss","Under Construction"
"13310",2016-01-01,"Jan 2016","Semi-Detached",16,"Scss","Under Construction"
"13310",2016-01-01,"Jan 2016","Row",17,"Scss","Under Construction"
"13310",2016-01-01,"Jan 2016","Apartment",143,"Scss","Under Construction"
"13310",2016-01-01,"Jan 2016","All",262,"Scss","Under Construction"
"13310",2016-02-01,"Feb 2016","Single",79,"Scss","Under Construction"
"13310",2016-02-01,"Feb 2016","Semi-Detached",14,"Scss","Under Construction"
"13310",2016-02-01,"Feb 2016","Row",17,"Scss","Under Construction"
"13310",2016-02-01,"Feb 2016","Apartment",143,"Scss","Under Construction"
"13310",2016-02-01,"Feb 2016","All",253,"Scss","Under Construction"
"13310",2016-03-01,"Mar 2016","Single",74,"Scss","Under Construction"
"13310",2016-03-01,"Mar 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-03-01,"Mar 2016","Row",14,"Scss","Under Construction"
"13310",2016-03-01,"Mar 2016","Apartment",143,"Scss","Under Construction"
"13310",2016-03-01,"Mar 2016","All",241,"Scss","Under Construction"
"13310",2016-04-01,"Apr 2016","Single",71,"Scss","Under Construction"
"13310",2016-04-01,"Apr 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-04-01,"Apr 2016","Row",14,"Scss","Under Construction"
"13310",2016-04-01,"Apr 2016","Apartment",79,"Scss","Under Construction"
"13310",2016-04-01,"Apr 2016","All",174,"Scss","Under Construction"
"13310",2016-05-01,"May 2016","Single",82,"Scss","Under Construction"
"13310",2016-05-01,"May 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-05-01,"May 2016","Row",14,"Scss","Under Construction"
"13310",2016-05-01,"May 2016","Apartment",82,"Scss","Under Construction"
"13310",2016-05-01,"May 2016","All",188,"Scss","Under Construction"
"13310",2016-06-01,"Jun 2016","Single",94,"Scss","Under Construction"
"13310",2016-06-01,"Jun 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-06-01,"Jun 2016","Row",10,"Scss","Under Construction"
"13310",2016-06-01,"Jun 2016","Apartment",82,"Scss","Under Construction"
"13310",2016-06-01,"Jun 2016","All",196,"Scss","Under Construction"
"13310",2016-07-01,"Jul 2016","Single",98,"Scss","Under Construction"
"13310",2016-07-01,"Jul 2016","Semi-Detached",12,"Scss","Under Construction"
"13310",2016-07-01,"Jul 2016","Row",10,"Scss","Under Construction"
"13310",2016-07-01,"Jul 2016","Apartment",40,"Scss","Under Construction"
"13310",2016-07-01,"Jul 2016","All",160,"Scss","Under Construction"
"13310",2016-08-01,"Aug 2016","Single",95,"Scss","Under Construction"
"13310",2016-08-01,"Aug 2016","Semi-Detached",12,"Scss","Under Construction"
"13310",2016-08-01,"Aug 2016","Row",10,"Scss","Under Construction"
"13310",2016-08-01,"Aug 2016","Apartment",40,"Scss","Under Construction"
"13310",2016-08-01,"Aug 2016","All",157,"Scss","Under Construction"
"13310",2016-09-01,"Sep 2016","Single",97,"Scss","Under Construction"
"13310",2016-09-01,"Sep 2016","Semi-Detached",12,"Scss","Under Construction"
"13310",2016-09-01,"Sep 2016","Row",9,"Scss","Under Construction"
"13310",2016-09-01,"Sep 2016","Apartment",7,"Scss","Under Construction"
"13310",2016-09-01,"Sep 2016","All",125,"Scss","Under Construction"
"13310",2016-10-01,"Oct 2016","Single",98,"Scss","Under Construction"
"13310",2016-10-01,"Oct 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-10-01,"Oct 2016","Row",9,"Scss","Under Construction"
"13310",2016-10-01,"Oct 2016","Apartment",9,"Scss","Under Construction"
"13310",2016-10-01,"Oct 2016","All",126,"Scss","Under Construction"
"13310",2016-11-01,"Nov 2016","Single",95,"Scss","Under Construction"
"13310",2016-11-01,"Nov 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-11-01,"Nov 2016","Row",15,"Scss","Under Construction"
"13310",2016-11-01,"Nov 2016","Apartment",9,"Scss","Under Construction"
"13310",2016-11-01,"Nov 2016","All",129,"Scss","Under Construction"
"13310",2016-12-01,"Dec 2016","Single",81,"Scss","Under Construction"
"13310",2016-12-01,"Dec 2016","Semi-Detached",10,"Scss","Under Construction"
"13310",2016-12-01,"Dec 2016","Row",15,"Scss","Under Construction"
"13310",2016-12-01,"Dec 2016","Apartment",11,"Scss","Under Construction"
"13310",2016-12-01,"Dec 2016","All",117,"Scss","Under Construction"
"13310",2017-01-01,"Jan 2017","Single",84,"Scss","Under Construction"
"13310",2017-01-01,"Jan 2017","Semi-Detached",8,"Scss","Under Construction"
"13310",2017-01-01,"Jan 2017","Row",15,"Scss","Under Construction"
"13310",2017-01-01,"Jan 2017","Apartment",11,"Scss","Under Construction"
"13310",2017-01-01,"Jan 2017","All",118,"Scss","Under Construction"
"13310",2017-02-01,"Feb 2017","Single",82,"Scss","Under Construction"
"13310",2017-02-01,"Feb 2017","Semi-Detached",8,"Scss","Under Construction"
"13310",2017-02-01,"Feb 2017","Row",15,"Scss","Under Construction"
"13310",2017-02-01,"Feb 2017","Apartment",11,"Scss","Under Construction"
"13310",2017-02-01,"Feb 2017","All",116,"Scss","Under Construction"
"13310",2017-03-01,"Mar 2017","Single",74,"Scss","Under Construction"
"13310",2017-03-01,"Mar 2017","Semi-Detached",6,"Scss","Under Construction"
"13310",2017-03-01,"Mar 2017","Row",15,"Scss","Under Construction"
"13310",2017-03-01,"Mar 2017","Apartment",10,"Scss","Under Construction"
"13310",2017-03-01,"Mar 2017","All",105,"Scss","Under Construction"
"13310",2017-04-01,"Apr 2017","Single",77,"Scss","Under Construction"
"13310",2017-04-01,"Apr 2017","Semi-Detached",6,"Scss","Under Construction"
"13310",2017-04-01,"Apr 2017","Row",15,"Scss","Under Construction"
"13310",2017-04-01,"Apr 2017","Apartment",10,"Scss","Under Construction"
"13310",2017-04-01,"Apr 2017","All",108,"Scss","Under Construction"
"13310",2017-05-01,"May 2017","Single",75,"Scss","Under Construction"
"13310",2017-05-01,"May 2017","Semi-Detached",4,"Scss","Under Construction"
"13310",2017-05-01,"May 2017","Row",15,"Scss","Under Construction"
"13310",2017-05-01,"May 2017","Apartment",9,"Scss","Under Construction"
"13310",2017-05-01,"May 2017","All",103,"Scss","Under Construction"
"13310",2017-06-01,"Jun 2017","Single",83,"Scss","Under Construction"
"13310",2017-06-01,"Jun 2017","Semi-Detached",4,"Scss","Under Construction"
"13310",2017-06-01,"Jun 2017","Row",15,"Scss","Under Construction"
"13310",2017-06-01,"Jun 2017","Apartment",9,"Scss","Under Construction"
"13310",2017-06-01,"Jun 2017","All",111,"Scss","Under Construction"
"13310",2017-07-01,"Jul 2017","Single",98,"Scss","Under Construction"
"13310",2017-07-01,"Jul 2017","Semi-Detached",5,"Scss","Under Construction"
"13310",2017-07-01,"Jul 2017","Row",15,"Scss","Under Construction"
"13310",2017-07-01,"Jul 2017","Apartment",9,"Scss","Under Construction"
"13310",2017-07-01,"Jul 2017","All",127,"Scss","Under Construction"
"13310",2017-08-01,"Aug 2017","Single",103,"Scss","Under Construction"
"13310",2017-08-01,"Aug 2017","Semi-Detached",5,"Scss","Under Construction"
"13310",2017-08-01,"Aug 2017","Row",9,"Scss","Under Construction"
"13310",2017-08-01,"Aug 2017","Apartment",9,"Scss","Under Construction"
"13310",2017-08-01,"Aug 2017","All",126,"Scss","Under Construction"
"13310",2017-09-01,"Sep 2017","Single",107,"Scss","Under Construction"
"13310",2017-09-01,"Sep 2017","Semi-Detached",7,"Scss","Under Construction"
"13310",2017-09-01,"Sep 2017","Row",9,"Scss","Under Construction"
"13310",2017-09-01,"Sep 2017","Apartment",64,"Scss","Under Construction"
"13310",2017-09-01,"Sep 2017","All",187,"Scss","Under Construction"
"13310",2017-10-01,"Oct 2017","Single",106,"Scss","Under Construction"
"13310",2017-10-01,"Oct 2017","Semi-Detached",10,"Scss","Under Construction"
"13310",2017-10-01,"Oct 2017","Row",9,"Scss","Under Construction"
"13310",2017-10-01,"Oct 2017","Apartment",64,"Scss","Under Construction"
"13310",2017-10-01,"Oct 2017","All",189,"Scss","Under Construction"
"13310",2017-11-01,"Nov 2017","Single",113,"Scss","Under Construction"
"13310",2017-11-01,"Nov 2017","Semi-Detached",12,"Scss","Under Construction"
"13310",2017-11-01,"Nov 2017","Row",6,"Scss","Under Construction"
"13310",2017-11-01,"Nov 2017","Apartment",64,"Scss","Under Construction"
"13310",2017-11-01,"Nov 2017","All",195,"Scss","Under Construction"
"13310",2017-12-01,"Dec 2017","Single",106,"Scss","Under Construction"
"13310",2017-12-01,"Dec 2017","Semi-Detached",14,"Scss","Under Construction"
"13310",2017-12-01,"Dec 2017","Row",6,"Scss","Under Construction"
"13310",2017-12-01,"Dec 2017","Apartment",88,"Scss","Under Construction"
"13310",2017-12-01,"Dec 2017","All",214,"Scss","Under Construction"
"13310",2018-01-01,"Jan 2018","Single",96,"Scss","Under Construction"
"13310",2018-01-01,"Jan 2018","Semi-Detached",14,"Scss","Under Construction"
"13310",2018-01-01,"Jan 2018","Row",6,"Scss","Under Construction"
"13310",2018-01-01,"Jan 2018","Apartment",85,"Scss","Under Construction"
"13310",2018-01-01,"Jan 2018","All",201,"Scss","Under Construction"
"13310",2018-02-01,"Feb 2018","Single",90,"Scss","Under Construction"
"13310",2018-02-01,"Feb 2018","Semi-Detached",14,"Scss","Under Construction"
"13310",2018-02-01,"Feb 2018","Row",6,"Scss","Under Construction"
"13310",2018-02-01,"Feb 2018","Apartment",85,"Scss","Under Construction"
"13310",2018-02-01,"Feb 2018","All",195,"Scss","Under Construction"
"13310",2018-03-01,"Mar 2018","Single",84,"Scss","Under Construction"
"13310",2018-03-01,"Mar 2018","Semi-Detached",14,"Scss","Under Construction"
"13310",2018-03-01,"Mar 2018","Row",6,"Scss","Under Construction"
"13310",2018-03-01,"Mar 2018","Apartment",85,"Scss","Under Construction"
"13310",2018-03-01,"Mar 2018","All",189,"Scss","Under Construction"
"13310",2018-04-01,"Apr 2018","Single",78,"Scss","Under Construction"
"13310",2018-04-01,"Apr 2018","Semi-Detached",12,"Scss","Under Construction"
"13310",2018-04-01,"Apr 2018","Row",6,"Scss","Under Construction"
"13310",2018-04-01,"Apr 2018","Apartment",85,"Scss","Under Construction"
"13310",2018-04-01,"Apr 2018","All",181,"Scss","Under Construction"
"13310",2018-05-01,"May 2018","Single",86,"Scss","Under Construction"
"13310",2018-05-01,"May 2018","Semi-Detached",12,"Scss","Under Construction"
"13310",2018-05-01,"May 2018","Row",6,"Scss","Under Construction"
"13310",2018-05-01,"May 2018","Apartment",71,"Scss","Under Construction"
"13310",2018-05-01,"May 2018","All",175,"Scss","Under Construction"
"13310",2018-06-01,"Jun 2018","Single",105,"Scss","Under Construction"
"13310",2018-06-01,"Jun 2018","Semi-Detached",14,"Scss","Under Construction"
"13310",2018-06-01,"Jun 2018","Row",6,"Scss","Under Construction"
"13310",2018-06-01,"Jun 2018","Apartment",71,"Scss","Under Construction"
"13310",2018-06-01,"Jun 2018","All",196,"Scss","Under Construction"
"13310",2018-07-01,"Jul 2018","Single",108,"Scss","Under Construction"
"13310",2018-07-01,"Jul 2018","Semi-Detached",12,"Scss","Under Construction"
"13310",2018-07-01,"Jul 2018","Row",6,"Scss","Under Construction"
"13310",2018-07-01,"Jul 2018","Apartment",121,"Scss","Under Construction"
"13310",2018-07-01,"Jul 2018","All",247,"Scss","Under Construction"
"13310",2018-08-01,"Aug 2018","Single",120,"Scss","Under Construction"
"13310",2018-08-01,"Aug 2018","Semi-Detached",10,"Scss","Under Construction"
"13310",2018-08-01,"Aug 2018","Row",6,"Scss","Under Construction"
"13310",2018-08-01,"Aug 2018","Apartment",121,"Scss","Under Construction"
"13310",2018-08-01,"Aug 2018","All",257,"Scss","Under Construction"
"13310",2018-09-01,"Sep 2018","Single",122,"Scss","Under Construction"
"13310",2018-09-01,"Sep 2018","Semi-Detached",14,"Scss","Under Construction"
"13310",2018-09-01,"Sep 2018","Row",6,"Scss","Under Construction"
"13310",2018-09-01,"Sep 2018","Apartment",157,"Scss","Under Construction"
"13310",2018-09-01,"Sep 2018","All",299,"Scss","Under Construction"
"13310",2018-10-01,"Oct 2018","Single",120,"Scss","Under Construction"
"13310",2018-10-01,"Oct 2018","Semi-Detached",10,"Scss","Under Construction"
"13310",2018-10-01,"Oct 2018","Row",6,"Scss","Under Construction"
"13310",2018-10-01,"Oct 2018","Apartment",157,"Scss","Under Construction"
"13310",2018-10-01,"Oct 2018","All",293,"Scss","Under Construction"
"13310",2018-11-01,"Nov 2018","Single",127,"Scss","Under Construction"
"13310",2018-11-01,"Nov 2018","Semi-Detached",8,"Scss","Under Construction"
"13310",2018-11-01,"Nov 2018","Row",6,"Scss","Under Construction"
"13310",2018-11-01,"Nov 2018","Apartment",163,"Scss","Under Construction"
"13310",2018-11-01,"Nov 2018","All",304,"Scss","Under Construction"
"13310",2018-12-01,"Dec 2018","Single",115,"Scss","Under Construction"
"13310",2018-12-01,"Dec 2018","Semi-Detached",6,"Scss","Under Construction"
"13310",2018-12-01,"Dec 2018","Row",6,"Scss","Under Construction"
"13310",2018-12-01,"Dec 2018","Apartment",117,"Scss","Under Construction"
"13310",2018-12-01,"Dec 2018","All",244,"Scss","Under Construction"
"13310",2019-01-01,"Jan 2019","Single",112,"Scss","Under Construction"
"13310",2019-01-01,"Jan 2019","Semi-Detached",8,"Scss","Under Construction"
"13310",2019-01-01,"Jan 2019","Row",0,"Scss","Under Construction"
"13310",2019-01-01,"Jan 2019","Apartment",152,"Scss","Under Construction"
"13310",2019-01-01,"Jan 2019","All",272,"Scss","Under Construction"
"13310",2019-02-01,"Feb 2019","Single",93,"Scss","Under Construction"
"13310",2019-02-01,"Feb 2019","Semi-Detached",6,"Scss","Under Construction"
"13310",2019-02-01,"Feb 2019","Row",0,"Scss","Under Construction"
"13310",2019-02-01,"Feb 2019","Apartment",152,"Scss","Under Construction"
"13310",2019-02-01,"Feb 2019","All",251,"Scss","Under Construction"
"13310",2019-03-01,"Mar 2019","Single",82,"Scss","Under Construction"
"13310",2019-03-01,"Mar 2019","Semi-Detached",6,"Scss","Under Construction"
"13310",2019-03-01,"Mar 2019","Row",0,"Scss","Under Construction"
"13310",2019-03-01,"Mar 2019","Apartment",152,"Scss","Under Construction"
"13310",2019-03-01,"Mar 2019","All",240,"Scss","Under Construction"
"13310",2019-04-01,"Apr 2019","Single",80,"Scss","Under Construction"
"13310",2019-04-01,"Apr 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-04-01,"Apr 2019","Row",0,"Scss","Under Construction"
"13310",2019-04-01,"Apr 2019","Apartment",152,"Scss","Under Construction"
"13310",2019-04-01,"Apr 2019","All",236,"Scss","Under Construction"
"13310",2019-05-01,"May 2019","Single",81,"Scss","Under Construction"
"13310",2019-05-01,"May 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-05-01,"May 2019","Row",0,"Scss","Under Construction"
"13310",2019-05-01,"May 2019","Apartment",116,"Scss","Under Construction"
"13310",2019-05-01,"May 2019","All",201,"Scss","Under Construction"
"13310",2019-06-01,"Jun 2019","Single",87,"Scss","Under Construction"
"13310",2019-06-01,"Jun 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-06-01,"Jun 2019","Row",0,"Scss","Under Construction"
"13310",2019-06-01,"Jun 2019","Apartment",187,"Scss","Under Construction"
"13310",2019-06-01,"Jun 2019","All",278,"Scss","Under Construction"
"13310",2019-07-01,"Jul 2019","Single",101,"Scss","Under Construction"
"13310",2019-07-01,"Jul 2019","Semi-Detached",2,"Scss","Under Construction"
"13310",2019-07-01,"Jul 2019","Row",0,"Scss","Under Construction"
"13310",2019-07-01,"Jul 2019","Apartment",157,"Scss","Under Construction"
"13310",2019-07-01,"Jul 2019","All",260,"Scss","Under Construction"
"13310",2019-08-01,"Aug 2019","Single",107,"Scss","Under Construction"
"13310",2019-08-01,"Aug 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-08-01,"Aug 2019","Row",0,"Scss","Under Construction"
"13310",2019-08-01,"Aug 2019","Apartment",198,"Scss","Under Construction"
"13310",2019-08-01,"Aug 2019","All",309,"Scss","Under Construction"
"13310",2019-09-01,"Sep 2019","Single",106,"Scss","Under Construction"
"13310",2019-09-01,"Sep 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-09-01,"Sep 2019","Row",0,"Scss","Under Construction"
"13310",2019-09-01,"Sep 2019","Apartment",249,"Scss","Under Construction"
"13310",2019-09-01,"Sep 2019","All",359,"Scss","Under Construction"
"13310",2019-10-01,"Oct 2019","Single",109,"Scss","Under Construction"
"13310",2019-10-01,"Oct 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-10-01,"Oct 2019","Row",0,"Scss","Under Construction"
"13310",2019-10-01,"Oct 2019","Apartment",269,"Scss","Under Construction"
"13310",2019-10-01,"Oct 2019","All",382,"Scss","Under Construction"
"13310",2019-11-01,"Nov 2019","Single",110,"Scss","Under Construction"
"13310",2019-11-01,"Nov 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-11-01,"Nov 2019","Row",0,"Scss","Under Construction"
"13310",2019-11-01,"Nov 2019","Apartment",269,"Scss","Under Construction"
"13310",2019-11-01,"Nov 2019","All",383,"Scss","Under Construction"
"13310",2019-12-01,"Dec 2019","Single",103,"Scss","Under Construction"
"13310",2019-12-01,"Dec 2019","Semi-Detached",4,"Scss","Under Construction"
"13310",2019-12-01,"Dec 2019","Row",0,"Scss","Under Construction"
"13310",2019-12-01,"Dec 2019","Apartment",269,"Scss","Under Construction"
"13310",2019-12-01,"Dec 2019","All",376,"Scss","Under Construction"
"13310",2020-01-01,"Jan 2020","Single",99,"Scss","Under Construction"
"13310",2020-01-01,"Jan 2020","Semi-Detached",6,"Scss","Under Construction"
"13310",2020-01-01,"Jan 2020","Row",0,"Scss","Under Construction"
"13310",2020-01-01,"Jan 2020","Apartment",278,"Scss","Under Construction"
"13310",2020-01-01,"Jan 2020","All",383,"Scss","Under Construction"
"13310",2020-02-01,"Feb 2020","Single",90,"Scss","Under Construction"
"13310",2020-02-01,"Feb 2020","Semi-Detached",6,"Scss","Under Construction"
"13310",2020-02-01,"Feb 2020","Row",0,"Scss","Under Construction"
"13310",2020-02-01,"Feb 2020","Apartment",301,"Scss","Under Construction"
"13310",2020-02-01,"Feb 2020","All",397,"Scss","Under Construction"
"13310",2020-03-01,"Mar 2020","Single",71,"Scss","Under Construction"
"13310",2020-03-01,"Mar 2020","Semi-Detached",6,"Scss","Under Construction"
"13310",2020-03-01,"Mar 2020","Row",0,"Scss","Under Construction"
"13310",2020-03-01,"Mar 2020","Apartment",320,"Scss","Under Construction"
"13310",2020-03-01,"Mar 2020","All",397,"Scss","Under Construction"
"13310",2020-04-01,"Apr 2020","Single",75,"Scss","Under Construction"
"13310",2020-04-01,"Apr 2020","Semi-Detached",6,"Scss","Under Construction"
"13310",2020-04-01,"Apr 2020","Row",0,"Scss","Under Construction"
"13310",2020-04-01,"Apr 2020","Apartment",250,"Scss","Under Construction"
"13310",2020-04-01,"Apr 2020","All",331,"Scss","Under Construction"
"13310",2020-05-01,"May 2020","Single",69,"Scss","Under Construction"
"13310",2020-05-01,"May 2020","Semi-Detached",8,"Scss","Under Construction"
"13310",2020-05-01,"May 2020","Row",0,"Scss","Under Construction"
"13310",2020-05-01,"May 2020","Apartment",249,"Scss","Under Construction"
"13310",2020-05-01,"May 2020","All",326,"Scss","Under Construction"
"13310",2020-06-01,"Jun 2020","Single",67,"Scss","Under Construction"
"13310",2020-06-01,"Jun 2020","Semi-Detached",6,"Scss","Under Construction"
"13310",2020-06-01,"Jun 2020","Row",0,"Scss","Under Construction"
"13310",2020-06-01,"Jun 2020","Apartment",237,"Scss","Under Construction"
"13310",2020-06-01,"Jun 2020","All",310,"Scss","Under Construction"
"13310",2020-07-01,"Jul 2020","Single",75,"Scss","Under Construction"
"13310",2020-07-01,"Jul 2020","Semi-Detached",4,"Scss","Under Construction"
"13310",2020-07-01,"Jul 2020","Row",0,"Scss","Under Construction"
"13310",2020-07-01,"Jul 2020","Apartment",246,"Scss","Under Construction"
"13310",2020-07-01,"Jul 2020","All",325,"Scss","Under Construction"
"13310",2020-08-01,"Aug 2020","Single",84,"Scss","Under Construction"
"13310",2020-08-01,"Aug 2020","Semi-Detached",4,"Scss","Under Construction"
"13310",2020-08-01,"Aug 2020","Row",0,"Scss","Under Construction"
"13310",2020-08-01,"Aug 2020","Apartment",270,"Scss","Under Construction"
"13310",2020-08-01,"Aug 2020","All",358,"Scss","Under Construction"
"13310",2020-09-01,"Sep 2020","Single",106,"Scss","Under Construction"
"13310",2020-09-01,"Sep 2020","Semi-Detached",2,"Scss","Under Construction"
"13310",2020-09-01,"Sep 2020","Row",0,"Scss","Under Construction"
"13310",2020-09-01,"Sep 2020","Apartment",304,"Scss","Under Construction"
"13310",2020-09-01,"Sep 2020","All",412,"Scss","Under Construction"
"13310",2020-10-01,"Oct 2020","Single",112,"Scss","Under Construction"
"13310",2020-10-01,"Oct 2020","Semi-Detached",2,"Scss","Under Construction"
"13310",2020-10-01,"Oct 2020","Row",0,"Scss","Under Construction"
"13310",2020-10-01,"Oct 2020","Apartment",292,"Scss","Under Construction"
"13310",2020-10-01,"Oct 2020","All",406,"Scss","Under Construction"
"13310",2020-11-01,"Nov 2020","Single",115,"Scss","Under Construction"
"13310",2020-11-01,"Nov 2020","Semi-Detached",4,"Scss","Under Construction"
"13310",2020-11-01,"Nov 2020","Row",0,"Scss","Under Construction"
"13310",2020-11-01,"Nov 2020","Apartment",356,"Scss","Under Construction"
"13310",2020-11-01,"Nov 2020","All",475,"Scss","Under Construction"
"13310",2020-12-01,"Dec 2020","Single",125,"Scss","Under Construction"
"13310",2020-12-01,"Dec 2020","Semi-Detached",4,"Scss","Under Construction"
"13310",2020-12-01,"Dec 2020","Row",0,"Scss","Under Construction"
"13310",2020-12-01,"Dec 2020","Apartment",309,"Scss","Under Construction"
"13310",2020-12-01,"Dec 2020","All",438,"Scss","Under Construction"
"13310",2021-01-01,"Jan 2021","Single",130,"Scss","Under Construction"
"13310",2021-01-01,"Jan 2021","Semi-Detached",6,"Scss","Under Construction"
"13310",2021-01-01,"Jan 2021","Row",0,"Scss","Under Construction"
"13310",2021-01-01,"Jan 2021","Apartment",309,"Scss","Under Construction"
"13310",2021-01-01,"Jan 2021","All",445,"Scss","Under Construction"
"13310",2021-02-01,"Feb 2021","Single",121,"Scss","Under Construction"
"13310",2021-02-01,"Feb 2021","Semi-Detached",6,"Scss","Under Construction"
"13310",2021-02-01,"Feb 2021","Row",0,"Scss","Under Construction"
"13310",2021-02-01,"Feb 2021","Apartment",295,"Scss","Under Construction"
"13310",2021-02-01,"Feb 2021","All",422,"Scss","Under Construction"
"13310",2021-03-01,"Mar 2021","Single",94,"Scss","Under Construction"
"13310",2021-03-01,"Mar 2021","Semi-Detached",6,"Scss","Under Construction"
"13310",2021-03-01,"Mar 2021","Row",0,"Scss","Under Construction"
"13310",2021-03-01,"Mar 2021","Apartment",295,"Scss","Under Construction"
"13310",2021-03-01,"Mar 2021","All",395,"Scss","Under Construction"
"13310",2021-04-01,"Apr 2021","Single",99,"Scss","Under Construction"
"13310",2021-04-01,"Apr 2021","Semi-Detached",2,"Scss","Under Construction"
"13310",2021-04-01,"Apr 2021","Row",0,"Scss","Under Construction"
"13310",2021-04-01,"Apr 2021","Apartment",343,"Scss","Under Construction"
"13310",2021-04-01,"Apr 2021","All",444,"Scss","Under Construction"
"13310",2021-05-01,"May 2021","Single",101,"Scss","Under Construction"
"13310",2021-05-01,"May 2021","Semi-Detached",2,"Scss","Under Construction"
"13310",2021-05-01,"May 2021","Row",5,"Scss","Under Construction"
"13310",2021-05-01,"May 2021","Apartment",343,"Scss","Under Construction"
