"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35541",2014-12-01,"Dec 2014","Row",288,"Scss","Under Construction"
"35541",2014-12-01,"Dec 2014","Apartment",4041,"Scss","Under Construction"
"35541",2014-12-01,"Dec 2014","All",4722,"Scss","Under Construction"
"35541",2015-01-01,"Jan 2015","Single",352,"Scss","Under Construction"
"35541",2015-01-01,"Jan 2015","Semi-Detached",28,"Scss","Under Construction"
"35541",2015-01-01,"Jan 2015","Row",260,"Scss","Under Construction"
"35541",2015-01-01,"Jan 2015","Apartment",3956,"Scss","Under Construction"
"35541",2015-01-01,"Jan 2015","All",4596,"Scss","Under Construction"
"35541",2015-02-01,"Feb 2015","Single",371,"Scss","Under Construction"
"35541",2015-02-01,"Feb 2015","Semi-Detached",32,"Scss","Under Construction"
"35541",2015-02-01,"Feb 2015","Row",252,"Scss","Under Construction"
"35541",2015-02-01,"Feb 2015","Apartment",3957,"Scss","Under Construction"
"35541",2015-02-01,"Feb 2015","All",4612,"Scss","Under Construction"
"35541",2015-03-01,"Mar 2015","Single",352,"Scss","Under Construction"
"35541",2015-03-01,"Mar 2015","Semi-Detached",28,"Scss","Under Construction"
"35541",2015-03-01,"Mar 2015","Row",212,"Scss","Under Construction"
"35541",2015-03-01,"Mar 2015","Apartment",4226,"Scss","Under Construction"
"35541",2015-03-01,"Mar 2015","All",4818,"Scss","Under Construction"
"35541",2015-04-01,"Apr 2015","Single",373,"Scss","Under Construction"
"35541",2015-04-01,"Apr 2015","Semi-Detached",26,"Scss","Under Construction"
"35541",2015-04-01,"Apr 2015","Row",248,"Scss","Under Construction"
"35541",2015-04-01,"Apr 2015","Apartment",4240,"Scss","Under Construction"
"35541",2015-04-01,"Apr 2015","All",4887,"Scss","Under Construction"
"35541",2015-05-01,"May 2015","Single",394,"Scss","Under Construction"
"35541",2015-05-01,"May 2015","Semi-Detached",26,"Scss","Under Construction"
"35541",2015-05-01,"May 2015","Row",277,"Scss","Under Construction"
"35541",2015-05-01,"May 2015","Apartment",4254,"Scss","Under Construction"
"35541",2015-05-01,"May 2015","All",4951,"Scss","Under Construction"
"35541",2015-06-01,"Jun 2015","Single",405,"Scss","Under Construction"
"35541",2015-06-01,"Jun 2015","Semi-Detached",26,"Scss","Under Construction"
"35541",2015-06-01,"Jun 2015","Row",317,"Scss","Under Construction"
"35541",2015-06-01,"Jun 2015","Apartment",4299,"Scss","Under Construction"
"35541",2015-06-01,"Jun 2015","All",5047,"Scss","Under Construction"
"35541",2015-07-01,"Jul 2015","Single",419,"Scss","Under Construction"
"35541",2015-07-01,"Jul 2015","Semi-Detached",28,"Scss","Under Construction"
"35541",2015-07-01,"Jul 2015","Row",321,"Scss","Under Construction"
"35541",2015-07-01,"Jul 2015","Apartment",4229,"Scss","Under Construction"
"35541",2015-07-01,"Jul 2015","All",4997,"Scss","Under Construction"
"35541",2015-08-01,"Aug 2015","Single",428,"Scss","Under Construction"
"35541",2015-08-01,"Aug 2015","Semi-Detached",28,"Scss","Under Construction"
"35541",2015-08-01,"Aug 2015","Row",415,"Scss","Under Construction"
"35541",2015-08-01,"Aug 2015","Apartment",4327,"Scss","Under Construction"
"35541",2015-08-01,"Aug 2015","All",5198,"Scss","Under Construction"
"35541",2015-09-01,"Sep 2015","Single",431,"Scss","Under Construction"
"35541",2015-09-01,"Sep 2015","Semi-Detached",22,"Scss","Under Construction"
"35541",2015-09-01,"Sep 2015","Row",422,"Scss","Under Construction"
"35541",2015-09-01,"Sep 2015","Apartment",3502,"Scss","Under Construction"
"35541",2015-09-01,"Sep 2015","All",4377,"Scss","Under Construction"
"35541",2015-10-01,"Oct 2015","Single",450,"Scss","Under Construction"
"35541",2015-10-01,"Oct 2015","Semi-Detached",26,"Scss","Under Construction"
"35541",2015-10-01,"Oct 2015","Row",448,"Scss","Under Construction"
"35541",2015-10-01,"Oct 2015","Apartment",3486,"Scss","Under Construction"
"35541",2015-10-01,"Oct 2015","All",4410,"Scss","Under Construction"
"35541",2015-11-01,"Nov 2015","Single",477,"Scss","Under Construction"
"35541",2015-11-01,"Nov 2015","Semi-Detached",24,"Scss","Under Construction"
"35541",2015-11-01,"Nov 2015","Row",511,"Scss","Under Construction"
"35541",2015-11-01,"Nov 2015","Apartment",3486,"Scss","Under Construction"
"35541",2015-11-01,"Nov 2015","All",4498,"Scss","Under Construction"
"35541",2015-12-01,"Dec 2015","Single",495,"Scss","Under Construction"
"35541",2015-12-01,"Dec 2015","Semi-Detached",26,"Scss","Under Construction"
"35541",2015-12-01,"Dec 2015","Row",515,"Scss","Under Construction"
"35541",2015-12-01,"Dec 2015","Apartment",3595,"Scss","Under Construction"
"35541",2015-12-01,"Dec 2015","All",4631,"Scss","Under Construction"
"35541",2016-01-01,"Jan 2016","Single",515,"Scss","Under Construction"
"35541",2016-01-01,"Jan 2016","Semi-Detached",28,"Scss","Under Construction"
"35541",2016-01-01,"Jan 2016","Row",500,"Scss","Under Construction"
"35541",2016-01-01,"Jan 2016","Apartment",3655,"Scss","Under Construction"
"35541",2016-01-01,"Jan 2016","All",4698,"Scss","Under Construction"
"35541",2016-02-01,"Feb 2016","Single",493,"Scss","Under Construction"
"35541",2016-02-01,"Feb 2016","Semi-Detached",22,"Scss","Under Construction"
"35541",2016-02-01,"Feb 2016","Row",483,"Scss","Under Construction"
"35541",2016-02-01,"Feb 2016","Apartment",3797,"Scss","Under Construction"
"35541",2016-02-01,"Feb 2016","All",4795,"Scss","Under Construction"
"35541",2016-03-01,"Mar 2016","Single",504,"Scss","Under Construction"
"35541",2016-03-01,"Mar 2016","Semi-Detached",22,"Scss","Under Construction"
"35541",2016-03-01,"Mar 2016","Row",467,"Scss","Under Construction"
"35541",2016-03-01,"Mar 2016","Apartment",3865,"Scss","Under Construction"
"35541",2016-03-01,"Mar 2016","All",4858,"Scss","Under Construction"
"35541",2016-04-01,"Apr 2016","Single",535,"Scss","Under Construction"
"35541",2016-04-01,"Apr 2016","Semi-Detached",24,"Scss","Under Construction"
"35541",2016-04-01,"Apr 2016","Row",443,"Scss","Under Construction"
"35541",2016-04-01,"Apr 2016","Apartment",3904,"Scss","Under Construction"
"35541",2016-04-01,"Apr 2016","All",4906,"Scss","Under Construction"
"35541",2016-05-01,"May 2016","Single",573,"Scss","Under Construction"
"35541",2016-05-01,"May 2016","Semi-Detached",30,"Scss","Under Construction"
"35541",2016-05-01,"May 2016","Row",442,"Scss","Under Construction"
"35541",2016-05-01,"May 2016","Apartment",3663,"Scss","Under Construction"
"35541",2016-05-01,"May 2016","All",4708,"Scss","Under Construction"
"35541",2016-06-01,"Jun 2016","Single",659,"Scss","Under Construction"
"35541",2016-06-01,"Jun 2016","Semi-Detached",32,"Scss","Under Construction"
"35541",2016-06-01,"Jun 2016","Row",387,"Scss","Under Construction"
"35541",2016-06-01,"Jun 2016","Apartment",3447,"Scss","Under Construction"
"35541",2016-06-01,"Jun 2016","All",4525,"Scss","Under Construction"
"35541",2016-07-01,"Jul 2016","Single",702,"Scss","Under Construction"
"35541",2016-07-01,"Jul 2016","Semi-Detached",34,"Scss","Under Construction"
"35541",2016-07-01,"Jul 2016","Row",361,"Scss","Under Construction"
"35541",2016-07-01,"Jul 2016","Apartment",2762,"Scss","Under Construction"
"35541",2016-07-01,"Jul 2016","All",3859,"Scss","Under Construction"
"35541",2016-08-01,"Aug 2016","Single",743,"Scss","Under Construction"
"35541",2016-08-01,"Aug 2016","Semi-Detached",46,"Scss","Under Construction"
"35541",2016-08-01,"Aug 2016","Row",349,"Scss","Under Construction"
"35541",2016-08-01,"Aug 2016","Apartment",2844,"Scss","Under Construction"
"35541",2016-08-01,"Aug 2016","All",3982,"Scss","Under Construction"
"35541",2016-09-01,"Sep 2016","Single",793,"Scss","Under Construction"
"35541",2016-09-01,"Sep 2016","Semi-Detached",50,"Scss","Under Construction"
"35541",2016-09-01,"Sep 2016","Row",295,"Scss","Under Construction"
"35541",2016-09-01,"Sep 2016","Apartment",2347,"Scss","Under Construction"
"35541",2016-09-01,"Sep 2016","All",3485,"Scss","Under Construction"
"35541",2016-10-01,"Oct 2016","Single",835,"Scss","Under Construction"
"35541",2016-10-01,"Oct 2016","Semi-Detached",50,"Scss","Under Construction"
"35541",2016-10-01,"Oct 2016","Row",337,"Scss","Under Construction"
"35541",2016-10-01,"Oct 2016","Apartment",2218,"Scss","Under Construction"
"35541",2016-10-01,"Oct 2016","All",3440,"Scss","Under Construction"
"35541",2016-11-01,"Nov 2016","Single",838,"Scss","Under Construction"
"35541",2016-11-01,"Nov 2016","Semi-Detached",44,"Scss","Under Construction"
"35541",2016-11-01,"Nov 2016","Row",359,"Scss","Under Construction"
"35541",2016-11-01,"Nov 2016","Apartment",2233,"Scss","Under Construction"
"35541",2016-11-01,"Nov 2016","All",3474,"Scss","Under Construction"
"35541",2016-12-01,"Dec 2016","Single",870,"Scss","Under Construction"
"35541",2016-12-01,"Dec 2016","Semi-Detached",42,"Scss","Under Construction"
"35541",2016-12-01,"Dec 2016","Row",362,"Scss","Under Construction"
"35541",2016-12-01,"Dec 2016","Apartment",2572,"Scss","Under Construction"
"35541",2016-12-01,"Dec 2016","All",3846,"Scss","Under Construction"
"35541",2017-01-01,"Jan 2017","Single",932,"Scss","Under Construction"
"35541",2017-01-01,"Jan 2017","Semi-Detached",44,"Scss","Under Construction"
"35541",2017-01-01,"Jan 2017","Row",361,"Scss","Under Construction"
"35541",2017-01-01,"Jan 2017","Apartment",2767,"Scss","Under Construction"
"35541",2017-01-01,"Jan 2017","All",4104,"Scss","Under Construction"
"35541",2017-02-01,"Feb 2017","Single",914,"Scss","Under Construction"
"35541",2017-02-01,"Feb 2017","Semi-Detached",30,"Scss","Under Construction"
"35541",2017-02-01,"Feb 2017","Row",357,"Scss","Under Construction"
"35541",2017-02-01,"Feb 2017","Apartment",2807,"Scss","Under Construction"
"35541",2017-02-01,"Feb 2017","All",4108,"Scss","Under Construction"
"35541",2017-03-01,"Mar 2017","Single",925,"Scss","Under Construction"
"35541",2017-03-01,"Mar 2017","Semi-Detached",38,"Scss","Under Construction"
"35541",2017-03-01,"Mar 2017","Row",366,"Scss","Under Construction"
"35541",2017-03-01,"Mar 2017","Apartment",2604,"Scss","Under Construction"
"35541",2017-03-01,"Mar 2017","All",3933,"Scss","Under Construction"
"35541",2017-04-01,"Apr 2017","Single",915,"Scss","Under Construction"
"35541",2017-04-01,"Apr 2017","Semi-Detached",28,"Scss","Under Construction"
"35541",2017-04-01,"Apr 2017","Row",383,"Scss","Under Construction"
"35541",2017-04-01,"Apr 2017","Apartment",2550,"Scss","Under Construction"
"35541",2017-04-01,"Apr 2017","All",3876,"Scss","Under Construction"
"35541",2017-05-01,"May 2017","Single",906,"Scss","Under Construction"
"35541",2017-05-01,"May 2017","Semi-Detached",28,"Scss","Under Construction"
"35541",2017-05-01,"May 2017","Row",380,"Scss","Under Construction"
"35541",2017-05-01,"May 2017","Apartment",2594,"Scss","Under Construction"
"35541",2017-05-01,"May 2017","All",3908,"Scss","Under Construction"
"35541",2017-06-01,"Jun 2017","Single",826,"Scss","Under Construction"
"35541",2017-06-01,"Jun 2017","Semi-Detached",28,"Scss","Under Construction"
"35541",2017-06-01,"Jun 2017","Row",372,"Scss","Under Construction"
"35541",2017-06-01,"Jun 2017","Apartment",2527,"Scss","Under Construction"
"35541",2017-06-01,"Jun 2017","All",3753,"Scss","Under Construction"
"35541",2017-07-01,"Jul 2017","Single",711,"Scss","Under Construction"
"35541",2017-07-01,"Jul 2017","Semi-Detached",30,"Scss","Under Construction"
"35541",2017-07-01,"Jul 2017","Row",350,"Scss","Under Construction"
"35541",2017-07-01,"Jul 2017","Apartment",2716,"Scss","Under Construction"
"35541",2017-07-01,"Jul 2017","All",3807,"Scss","Under Construction"
"35541",2017-08-01,"Aug 2017","Single",646,"Scss","Under Construction"
"35541",2017-08-01,"Aug 2017","Semi-Detached",28,"Scss","Under Construction"
"35541",2017-08-01,"Aug 2017","Row",431,"Scss","Under Construction"
"35541",2017-08-01,"Aug 2017","Apartment",3046,"Scss","Under Construction"
"35541",2017-08-01,"Aug 2017","All",4151,"Scss","Under Construction"
"35541",2017-09-01,"Sep 2017","Single",578,"Scss","Under Construction"
"35541",2017-09-01,"Sep 2017","Semi-Detached",34,"Scss","Under Construction"
"35541",2017-09-01,"Sep 2017","Row",476,"Scss","Under Construction"
"35541",2017-09-01,"Sep 2017","Apartment",3120,"Scss","Under Construction"
"35541",2017-09-01,"Sep 2017","All",4208,"Scss","Under Construction"
"35541",2017-10-01,"Oct 2017","Single",518,"Scss","Under Construction"
"35541",2017-10-01,"Oct 2017","Semi-Detached",30,"Scss","Under Construction"
"35541",2017-10-01,"Oct 2017","Row",468,"Scss","Under Construction"
"35541",2017-10-01,"Oct 2017","Apartment",2791,"Scss","Under Construction"
"35541",2017-10-01,"Oct 2017","All",3807,"Scss","Under Construction"
"35541",2017-11-01,"Nov 2017","Single",499,"Scss","Under Construction"
"35541",2017-11-01,"Nov 2017","Semi-Detached",30,"Scss","Under Construction"
"35541",2017-11-01,"Nov 2017","Row",499,"Scss","Under Construction"
"35541",2017-11-01,"Nov 2017","Apartment",2918,"Scss","Under Construction"
"35541",2017-11-01,"Nov 2017","All",3946,"Scss","Under Construction"
"35541",2017-12-01,"Dec 2017","Single",481,"Scss","Under Construction"
"35541",2017-12-01,"Dec 2017","Semi-Detached",44,"Scss","Under Construction"
"35541",2017-12-01,"Dec 2017","Row",563,"Scss","Under Construction"
"35541",2017-12-01,"Dec 2017","Apartment",2926,"Scss","Under Construction"
"35541",2017-12-01,"Dec 2017","All",4014,"Scss","Under Construction"
"35541",2018-01-01,"Jan 2018","Single",558,"Scss","Under Construction"
"35541",2018-01-01,"Jan 2018","Semi-Detached",48,"Scss","Under Construction"
"35541",2018-01-01,"Jan 2018","Row",549,"Scss","Under Construction"
"35541",2018-01-01,"Jan 2018","Apartment",3259,"Scss","Under Construction"
"35541",2018-01-01,"Jan 2018","All",4414,"Scss","Under Construction"
"35541",2018-02-01,"Feb 2018","Single",601,"Scss","Under Construction"
"35541",2018-02-01,"Feb 2018","Semi-Detached",46,"Scss","Under Construction"
"35541",2018-02-01,"Feb 2018","Row",505,"Scss","Under Construction"
"35541",2018-02-01,"Feb 2018","Apartment",3264,"Scss","Under Construction"
"35541",2018-02-01,"Feb 2018","All",4416,"Scss","Under Construction"
"35541",2018-03-01,"Mar 2018","Single",620,"Scss","Under Construction"
"35541",2018-03-01,"Mar 2018","Semi-Detached",42,"Scss","Under Construction"
"35541",2018-03-01,"Mar 2018","Row",485,"Scss","Under Construction"
"35541",2018-03-01,"Mar 2018","Apartment",3130,"Scss","Under Construction"
"35541",2018-03-01,"Mar 2018","All",4277,"Scss","Under Construction"
"35541",2018-04-01,"Apr 2018","Single",605,"Scss","Under Construction"
"35541",2018-04-01,"Apr 2018","Semi-Detached",44,"Scss","Under Construction"
"35541",2018-04-01,"Apr 2018","Row",444,"Scss","Under Construction"
"35541",2018-04-01,"Apr 2018","Apartment",2642,"Scss","Under Construction"
"35541",2018-04-01,"Apr 2018","All",3735,"Scss","Under Construction"
"35541",2018-05-01,"May 2018","Single",586,"Scss","Under Construction"
"35541",2018-05-01,"May 2018","Semi-Detached",40,"Scss","Under Construction"
"35541",2018-05-01,"May 2018","Row",394,"Scss","Under Construction"
"35541",2018-05-01,"May 2018","Apartment",2659,"Scss","Under Construction"
"35541",2018-05-01,"May 2018","All",3679,"Scss","Under Construction"
"35541",2018-06-01,"Jun 2018","Single",487,"Scss","Under Construction"
"35541",2018-06-01,"Jun 2018","Semi-Detached",44,"Scss","Under Construction"
"35541",2018-06-01,"Jun 2018","Row",353,"Scss","Under Construction"
"35541",2018-06-01,"Jun 2018","Apartment",2756,"Scss","Under Construction"
"35541",2018-06-01,"Jun 2018","All",3640,"Scss","Under Construction"
"35541",2018-07-01,"Jul 2018","Single",466,"Scss","Under Construction"
"35541",2018-07-01,"Jul 2018","Semi-Detached",40,"Scss","Under Construction"
"35541",2018-07-01,"Jul 2018","Row",324,"Scss","Under Construction"
"35541",2018-07-01,"Jul 2018","Apartment",2541,"Scss","Under Construction"
"35541",2018-07-01,"Jul 2018","All",3371,"Scss","Under Construction"
"35541",2018-08-01,"Aug 2018","Single",431,"Scss","Under Construction"
"35541",2018-08-01,"Aug 2018","Semi-Detached",38,"Scss","Under Construction"
"35541",2018-08-01,"Aug 2018","Row",302,"Scss","Under Construction"
"35541",2018-08-01,"Aug 2018","Apartment",2291,"Scss","Under Construction"
"35541",2018-08-01,"Aug 2018","All",3062,"Scss","Under Construction"
"35541",2018-09-01,"Sep 2018","Single",424,"Scss","Under Construction"
"35541",2018-09-01,"Sep 2018","Semi-Detached",38,"Scss","Under Construction"
"35541",2018-09-01,"Sep 2018","Row",317,"Scss","Under Construction"
"35541",2018-09-01,"Sep 2018","Apartment",2419,"Scss","Under Construction"
"35541",2018-09-01,"Sep 2018","All",3198,"Scss","Under Construction"
"35541",2018-10-01,"Oct 2018","Single",454,"Scss","Under Construction"
"35541",2018-10-01,"Oct 2018","Semi-Detached",42,"Scss","Under Construction"
"35541",2018-10-01,"Oct 2018","Row",240,"Scss","Under Construction"
"35541",2018-10-01,"Oct 2018","Apartment",2383,"Scss","Under Construction"
"35541",2018-10-01,"Oct 2018","All",3119,"Scss","Under Construction"
"35541",2018-11-01,"Nov 2018","Single",477,"Scss","Under Construction"
"35541",2018-11-01,"Nov 2018","Semi-Detached",46,"Scss","Under Construction"
"35541",2018-11-01,"Nov 2018","Row",259,"Scss","Under Construction"
"35541",2018-11-01,"Nov 2018","Apartment",2347,"Scss","Under Construction"
"35541",2018-11-01,"Nov 2018","All",3129,"Scss","Under Construction"
"35541",2018-12-01,"Dec 2018","Single",525,"Scss","Under Construction"
"35541",2018-12-01,"Dec 2018","Semi-Detached",48,"Scss","Under Construction"
"35541",2018-12-01,"Dec 2018","Row",257,"Scss","Under Construction"
"35541",2018-12-01,"Dec 2018","Apartment",2372,"Scss","Under Construction"
"35541",2018-12-01,"Dec 2018","All",3202,"Scss","Under Construction"
"35541",2019-01-01,"Jan 2019","Single",571,"Scss","Under Construction"
"35541",2019-01-01,"Jan 2019","Semi-Detached",58,"Scss","Under Construction"
"35541",2019-01-01,"Jan 2019","Row",305,"Scss","Under Construction"
"35541",2019-01-01,"Jan 2019","Apartment",2376,"Scss","Under Construction"
"35541",2019-01-01,"Jan 2019","All",3310,"Scss","Under Construction"
"35541",2019-02-01,"Feb 2019","Single",567,"Scss","Under Construction"
"35541",2019-02-01,"Feb 2019","Semi-Detached",50,"Scss","Under Construction"
"35541",2019-02-01,"Feb 2019","Row",325,"Scss","Under Construction"
"35541",2019-02-01,"Feb 2019","Apartment",2376,"Scss","Under Construction"
"35541",2019-02-01,"Feb 2019","All",3318,"Scss","Under Construction"
"35541",2019-03-01,"Mar 2019","Single",546,"Scss","Under Construction"
"35541",2019-03-01,"Mar 2019","Semi-Detached",46,"Scss","Under Construction"
"35541",2019-03-01,"Mar 2019","Row",332,"Scss","Under Construction"
"35541",2019-03-01,"Mar 2019","Apartment",2214,"Scss","Under Construction"
"35541",2019-03-01,"Mar 2019","All",3138,"Scss","Under Construction"
"35541",2019-04-01,"Apr 2019","Single",548,"Scss","Under Construction"
"35541",2019-04-01,"Apr 2019","Semi-Detached",44,"Scss","Under Construction"
"35541",2019-04-01,"Apr 2019","Row",337,"Scss","Under Construction"
"35541",2019-04-01,"Apr 2019","Apartment",3162,"Scss","Under Construction"
"35541",2019-04-01,"Apr 2019","All",4091,"Scss","Under Construction"
"35541",2019-05-01,"May 2019","Single",486,"Scss","Under Construction"
"35541",2019-05-01,"May 2019","Semi-Detached",52,"Scss","Under Construction"
"35541",2019-05-01,"May 2019","Row",279,"Scss","Under Construction"
"35541",2019-05-01,"May 2019","Apartment",3088,"Scss","Under Construction"
"35541",2019-05-01,"May 2019","All",3905,"Scss","Under Construction"
"35541",2019-06-01,"Jun 2019","Single",476,"Scss","Under Construction"
"35541",2019-06-01,"Jun 2019","Semi-Detached",64,"Scss","Under Construction"
"35541",2019-06-01,"Jun 2019","Row",354,"Scss","Under Construction"
"35541",2019-06-01,"Jun 2019","Apartment",3069,"Scss","Under Construction"
"35541",2019-06-01,"Jun 2019","All",3963,"Scss","Under Construction"
"35541",2019-07-01,"Jul 2019","Single",473,"Scss","Under Construction"
"35541",2019-07-01,"Jul 2019","Semi-Detached",66,"Scss","Under Construction"
"35541",2019-07-01,"Jul 2019","Row",415,"Scss","Under Construction"
"35541",2019-07-01,"Jul 2019","Apartment",3328,"Scss","Under Construction"
"35541",2019-07-01,"Jul 2019","All",4282,"Scss","Under Construction"
"35541",2019-08-01,"Aug 2019","Single",482,"Scss","Under Construction"
"35541",2019-08-01,"Aug 2019","Semi-Detached",66,"Scss","Under Construction"
"35541",2019-08-01,"Aug 2019","Row",609,"Scss","Under Construction"
"35541",2019-08-01,"Aug 2019","Apartment",3820,"Scss","Under Construction"
"35541",2019-08-01,"Aug 2019","All",4977,"Scss","Under Construction"
"35541",2019-09-01,"Sep 2019","Single",488,"Scss","Under Construction"
"35541",2019-09-01,"Sep 2019","Semi-Detached",68,"Scss","Under Construction"
"35541",2019-09-01,"Sep 2019","Row",653,"Scss","Under Construction"
"35541",2019-09-01,"Sep 2019","Apartment",4175,"Scss","Under Construction"
"35541",2019-09-01,"Sep 2019","All",5384,"Scss","Under Construction"
"35541",2019-10-01,"Oct 2019","Single",511,"Scss","Under Construction"
"35541",2019-10-01,"Oct 2019","Semi-Detached",68,"Scss","Under Construction"
"35541",2019-10-01,"Oct 2019","Row",628,"Scss","Under Construction"
"35541",2019-10-01,"Oct 2019","Apartment",4499,"Scss","Under Construction"
"35541",2019-10-01,"Oct 2019","All",5706,"Scss","Under Construction"
"35541",2019-11-01,"Nov 2019","Single",521,"Scss","Under Construction"
"35541",2019-11-01,"Nov 2019","Semi-Detached",74,"Scss","Under Construction"
"35541",2019-11-01,"Nov 2019","Row",674,"Scss","Under Construction"
"35541",2019-11-01,"Nov 2019","Apartment",4710,"Scss","Under Construction"
"35541",2019-11-01,"Nov 2019","All",5979,"Scss","Under Construction"
"35541",2019-12-01,"Dec 2019","Single",538,"Scss","Under Construction"
"35541",2019-12-01,"Dec 2019","Semi-Detached",66,"Scss","Under Construction"
"35541",2019-12-01,"Dec 2019","Row",662,"Scss","Under Construction"
"35541",2019-12-01,"Dec 2019","Apartment",4839,"Scss","Under Construction"
"35541",2019-12-01,"Dec 2019","All",6105,"Scss","Under Construction"
"35541",2020-01-01,"Jan 2020","Single",533,"Scss","Under Construction"
"35541",2020-01-01,"Jan 2020","Semi-Detached",66,"Scss","Under Construction"
"35541",2020-01-01,"Jan 2020","Row",663,"Scss","Under Construction"
"35541",2020-01-01,"Jan 2020","Apartment",4856,"Scss","Under Construction"
"35541",2020-01-01,"Jan 2020","All",6118,"Scss","Under Construction"
"35541",2020-02-01,"Feb 2020","Single",550,"Scss","Under Construction"
"35541",2020-02-01,"Feb 2020","Semi-Detached",58,"Scss","Under Construction"
"35541",2020-02-01,"Feb 2020","Row",643,"Scss","Under Construction"
"35541",2020-02-01,"Feb 2020","Apartment",4988,"Scss","Under Construction"
"35541",2020-02-01,"Feb 2020","All",6239,"Scss","Under Construction"
"35541",2020-03-01,"Mar 2020","Single",583,"Scss","Under Construction"
"35541",2020-03-01,"Mar 2020","Semi-Detached",62,"Scss","Under Construction"
"35541",2020-03-01,"Mar 2020","Row",618,"Scss","Under Construction"
"35541",2020-03-01,"Mar 2020","Apartment",5190,"Scss","Under Construction"
"35541",2020-03-01,"Mar 2020","All",6453,"Scss","Under Construction"
"35541",2020-04-01,"Apr 2020","Single",535,"Scss","Under Construction"
"35541",2020-04-01,"Apr 2020","Semi-Detached",66,"Scss","Under Construction"
"35541",2020-04-01,"Apr 2020","Row",617,"Scss","Under Construction"
"35541",2020-04-01,"Apr 2020","Apartment",4634,"Scss","Under Construction"
"35541",2020-04-01,"Apr 2020","All",5852,"Scss","Under Construction"
"35541",2020-05-01,"May 2020","Single",536,"Scss","Under Construction"
"35541",2020-05-01,"May 2020","Semi-Detached",72,"Scss","Under Construction"
"35541",2020-05-01,"May 2020","Row",646,"Scss","Under Construction"
"35541",2020-05-01,"May 2020","Apartment",4634,"Scss","Under Construction"
"35541",2020-05-01,"May 2020","All",5888,"Scss","Under Construction"
"35541",2020-06-01,"Jun 2020","Single",492,"Scss","Under Construction"
"35541",2020-06-01,"Jun 2020","Semi-Detached",82,"Scss","Under Construction"
"35541",2020-06-01,"Jun 2020","Row",627,"Scss","Under Construction"
"35541",2020-06-01,"Jun 2020","Apartment",5034,"Scss","Under Construction"
"35541",2020-06-01,"Jun 2020","All",6235,"Scss","Under Construction"
"35541",2020-07-01,"Jul 2020","Single",497,"Scss","Under Construction"
"35541",2020-07-01,"Jul 2020","Semi-Detached",82,"Scss","Under Construction"
"35541",2020-07-01,"Jul 2020","Row",605,"Scss","Under Construction"
"35541",2020-07-01,"Jul 2020","Apartment",4946,"Scss","Under Construction"
"35541",2020-07-01,"Jul 2020","All",6130,"Scss","Under Construction"
"35541",2020-08-01,"Aug 2020","Single",537,"Scss","Under Construction"
"35541",2020-08-01,"Aug 2020","Semi-Detached",92,"Scss","Under Construction"
"35541",2020-08-01,"Aug 2020","Row",560,"Scss","Under Construction"
"35541",2020-08-01,"Aug 2020","Apartment",4964,"Scss","Under Construction"
"35541",2020-08-01,"Aug 2020","All",6153,"Scss","Under Construction"
"35541",2020-09-01,"Sep 2020","Single",521,"Scss","Under Construction"
"35541",2020-09-01,"Sep 2020","Semi-Detached",80,"Scss","Under Construction"
"35541",2020-09-01,"Sep 2020","Row",595,"Scss","Under Construction"
"35541",2020-09-01,"Sep 2020","Apartment",5139,"Scss","Under Construction"
"35541",2020-09-01,"Sep 2020","All",6335,"Scss","Under Construction"
"35541",2020-10-01,"Oct 2020","Single",533,"Scss","Under Construction"
"35541",2020-10-01,"Oct 2020","Semi-Detached",84,"Scss","Under Construction"
"35541",2020-10-01,"Oct 2020","Row",556,"Scss","Under Construction"
"35541",2020-10-01,"Oct 2020","Apartment",5079,"Scss","Under Construction"
"35541",2020-10-01,"Oct 2020","All",6252,"Scss","Under Construction"
"35541",2020-11-01,"Nov 2020","Single",555,"Scss","Under Construction"
"35541",2020-11-01,"Nov 2020","Semi-Detached",90,"Scss","Under Construction"
"35541",2020-11-01,"Nov 2020","Row",527,"Scss","Under Construction"
"35541",2020-11-01,"Nov 2020","Apartment",5068,"Scss","Under Construction"
"35541",2020-11-01,"Nov 2020","All",6240,"Scss","Under Construction"
"35541",2020-12-01,"Dec 2020","Single",551,"Scss","Under Construction"
"35541",2020-12-01,"Dec 2020","Semi-Detached",84,"Scss","Under Construction"
"35541",2020-12-01,"Dec 2020","Row",536,"Scss","Under Construction"
"35541",2020-12-01,"Dec 2020","Apartment",5136,"Scss","Under Construction"
"35541",2020-12-01,"Dec 2020","All",6307,"Scss","Under Construction"
"35541",2021-01-01,"Jan 2021","Single",570,"Scss","Under Construction"
"35541",2021-01-01,"Jan 2021","Semi-Detached",76,"Scss","Under Construction"
"35541",2021-01-01,"Jan 2021","Row",567,"Scss","Under Construction"
"35541",2021-01-01,"Jan 2021","Apartment",5809,"Scss","Under Construction"
"35541",2021-01-01,"Jan 2021","All",7022,"Scss","Under Construction"
"35541",2021-02-01,"Feb 2021","Single",584,"Scss","Under Construction"
"35541",2021-02-01,"Feb 2021","Semi-Detached",54,"Scss","Under Construction"
"35541",2021-02-01,"Feb 2021","Row",554,"Scss","Under Construction"
"35541",2021-02-01,"Feb 2021","Apartment",5535,"Scss","Under Construction"
"35541",2021-02-01,"Feb 2021","All",6727,"Scss","Under Construction"
