"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13320",2015-02-01,"Feb 2015","Row",45,"Scss","Under Construction"
"13320",2015-02-01,"Feb 2015","Apartment",193,"Scss","Under Construction"
"13320",2015-02-01,"Feb 2015","All",349,"Scss","Under Construction"
"13320",2015-03-01,"Mar 2015","Single",71,"Scss","Under Construction"
"13320",2015-03-01,"Mar 2015","Semi-Detached",12,"Scss","Under Construction"
"13320",2015-03-01,"Mar 2015","Row",26,"Scss","Under Construction"
"13320",2015-03-01,"Mar 2015","Apartment",181,"Scss","Under Construction"
"13320",2015-03-01,"Mar 2015","All",290,"Scss","Under Construction"
"13320",2015-04-01,"Apr 2015","Single",61,"Scss","Under Construction"
"13320",2015-04-01,"Apr 2015","Semi-Detached",12,"Scss","Under Construction"
"13320",2015-04-01,"Apr 2015","Row",23,"Scss","Under Construction"
"13320",2015-04-01,"Apr 2015","Apartment",181,"Scss","Under Construction"
"13320",2015-04-01,"Apr 2015","All",277,"Scss","Under Construction"
"13320",2015-05-01,"May 2015","Single",49,"Scss","Under Construction"
"13320",2015-05-01,"May 2015","Semi-Detached",14,"Scss","Under Construction"
"13320",2015-05-01,"May 2015","Row",23,"Scss","Under Construction"
"13320",2015-05-01,"May 2015","Apartment",159,"Scss","Under Construction"
"13320",2015-05-01,"May 2015","All",245,"Scss","Under Construction"
"13320",2015-06-01,"Jun 2015","Single",47,"Scss","Under Construction"
"13320",2015-06-01,"Jun 2015","Semi-Detached",12,"Scss","Under Construction"
"13320",2015-06-01,"Jun 2015","Row",47,"Scss","Under Construction"
"13320",2015-06-01,"Jun 2015","Apartment",159,"Scss","Under Construction"
"13320",2015-06-01,"Jun 2015","All",265,"Scss","Under Construction"
"13320",2015-07-01,"Jul 2015","Single",83,"Scss","Under Construction"
"13320",2015-07-01,"Jul 2015","Semi-Detached",14,"Scss","Under Construction"
"13320",2015-07-01,"Jul 2015","Row",47,"Scss","Under Construction"
"13320",2015-07-01,"Jul 2015","Apartment",147,"Scss","Under Construction"
"13320",2015-07-01,"Jul 2015","All",291,"Scss","Under Construction"
"13320",2015-08-01,"Aug 2015","Single",108,"Scss","Under Construction"
"13320",2015-08-01,"Aug 2015","Semi-Detached",18,"Scss","Under Construction"
"13320",2015-08-01,"Aug 2015","Row",47,"Scss","Under Construction"
"13320",2015-08-01,"Aug 2015","Apartment",163,"Scss","Under Construction"
"13320",2015-08-01,"Aug 2015","All",336,"Scss","Under Construction"
"13320",2015-09-01,"Sep 2015","Single",128,"Scss","Under Construction"
"13320",2015-09-01,"Sep 2015","Semi-Detached",20,"Scss","Under Construction"
"13320",2015-09-01,"Sep 2015","Row",39,"Scss","Under Construction"
"13320",2015-09-01,"Sep 2015","Apartment",210,"Scss","Under Construction"
"13320",2015-09-01,"Sep 2015","All",397,"Scss","Under Construction"
"13320",2015-10-01,"Oct 2015","Single",131,"Scss","Under Construction"
"13320",2015-10-01,"Oct 2015","Semi-Detached",20,"Scss","Under Construction"
"13320",2015-10-01,"Oct 2015","Row",39,"Scss","Under Construction"
"13320",2015-10-01,"Oct 2015","Apartment",253,"Scss","Under Construction"
"13320",2015-10-01,"Oct 2015","All",443,"Scss","Under Construction"
"13320",2015-11-01,"Nov 2015","Single",135,"Scss","Under Construction"
"13320",2015-11-01,"Nov 2015","Semi-Detached",12,"Scss","Under Construction"
"13320",2015-11-01,"Nov 2015","Row",39,"Scss","Under Construction"
"13320",2015-11-01,"Nov 2015","Apartment",292,"Scss","Under Construction"
"13320",2015-11-01,"Nov 2015","All",478,"Scss","Under Construction"
"13320",2015-12-01,"Dec 2015","Single",140,"Scss","Under Construction"
"13320",2015-12-01,"Dec 2015","Semi-Detached",10,"Scss","Under Construction"
"13320",2015-12-01,"Dec 2015","Row",39,"Scss","Under Construction"
"13320",2015-12-01,"Dec 2015","Apartment",292,"Scss","Under Construction"
"13320",2015-12-01,"Dec 2015","All",481,"Scss","Under Construction"
"13320",2016-01-01,"Jan 2016","Single",113,"Scss","Under Construction"
"13320",2016-01-01,"Jan 2016","Semi-Detached",10,"Scss","Under Construction"
"13320",2016-01-01,"Jan 2016","Row",51,"Scss","Under Construction"
"13320",2016-01-01,"Jan 2016","Apartment",292,"Scss","Under Construction"
"13320",2016-01-01,"Jan 2016","All",466,"Scss","Under Construction"
"13320",2016-02-01,"Feb 2016","Single",91,"Scss","Under Construction"
"13320",2016-02-01,"Feb 2016","Semi-Detached",8,"Scss","Under Construction"
"13320",2016-02-01,"Feb 2016","Row",45,"Scss","Under Construction"
"13320",2016-02-01,"Feb 2016","Apartment",213,"Scss","Under Construction"
"13320",2016-02-01,"Feb 2016","All",357,"Scss","Under Construction"
"13320",2016-03-01,"Mar 2016","Single",75,"Scss","Under Construction"
"13320",2016-03-01,"Mar 2016","Semi-Detached",8,"Scss","Under Construction"
"13320",2016-03-01,"Mar 2016","Row",45,"Scss","Under Construction"
"13320",2016-03-01,"Mar 2016","Apartment",213,"Scss","Under Construction"
"13320",2016-03-01,"Mar 2016","All",341,"Scss","Under Construction"
"13320",2016-04-01,"Apr 2016","Single",62,"Scss","Under Construction"
"13320",2016-04-01,"Apr 2016","Semi-Detached",6,"Scss","Under Construction"
"13320",2016-04-01,"Apr 2016","Row",45,"Scss","Under Construction"
"13320",2016-04-01,"Apr 2016","Apartment",213,"Scss","Under Construction"
"13320",2016-04-01,"Apr 2016","All",326,"Scss","Under Construction"
"13320",2016-05-01,"May 2016","Single",66,"Scss","Under Construction"
"13320",2016-05-01,"May 2016","Semi-Detached",6,"Scss","Under Construction"
"13320",2016-05-01,"May 2016","Row",50,"Scss","Under Construction"
"13320",2016-05-01,"May 2016","Apartment",297,"Scss","Under Construction"
"13320",2016-05-01,"May 2016","All",419,"Scss","Under Construction"
"13320",2016-06-01,"Jun 2016","Single",67,"Scss","Under Construction"
"13320",2016-06-01,"Jun 2016","Semi-Detached",8,"Scss","Under Construction"
"13320",2016-06-01,"Jun 2016","Row",25,"Scss","Under Construction"
"13320",2016-06-01,"Jun 2016","Apartment",261,"Scss","Under Construction"
"13320",2016-06-01,"Jun 2016","All",361,"Scss","Under Construction"
"13320",2016-07-01,"Jul 2016","Single",71,"Scss","Under Construction"
"13320",2016-07-01,"Jul 2016","Semi-Detached",8,"Scss","Under Construction"
"13320",2016-07-01,"Jul 2016","Row",25,"Scss","Under Construction"
"13320",2016-07-01,"Jul 2016","Apartment",259,"Scss","Under Construction"
"13320",2016-07-01,"Jul 2016","All",363,"Scss","Under Construction"
"13320",2016-08-01,"Aug 2016","Single",70,"Scss","Under Construction"
"13320",2016-08-01,"Aug 2016","Semi-Detached",8,"Scss","Under Construction"
"13320",2016-08-01,"Aug 2016","Row",25,"Scss","Under Construction"
"13320",2016-08-01,"Aug 2016","Apartment",250,"Scss","Under Construction"
"13320",2016-08-01,"Aug 2016","All",353,"Scss","Under Construction"
"13320",2016-09-01,"Sep 2016","Single",79,"Scss","Under Construction"
"13320",2016-09-01,"Sep 2016","Semi-Detached",4,"Scss","Under Construction"
"13320",2016-09-01,"Sep 2016","Row",22,"Scss","Under Construction"
"13320",2016-09-01,"Sep 2016","Apartment",203,"Scss","Under Construction"
"13320",2016-09-01,"Sep 2016","All",308,"Scss","Under Construction"
"13320",2016-10-01,"Oct 2016","Single",85,"Scss","Under Construction"
"13320",2016-10-01,"Oct 2016","Semi-Detached",8,"Scss","Under Construction"
"13320",2016-10-01,"Oct 2016","Row",40,"Scss","Under Construction"
"13320",2016-10-01,"Oct 2016","Apartment",161,"Scss","Under Construction"
"13320",2016-10-01,"Oct 2016","All",294,"Scss","Under Construction"
"13320",2016-11-01,"Nov 2016","Single",87,"Scss","Under Construction"
"13320",2016-11-01,"Nov 2016","Semi-Detached",14,"Scss","Under Construction"
"13320",2016-11-01,"Nov 2016","Row",58,"Scss","Under Construction"
"13320",2016-11-01,"Nov 2016","Apartment",161,"Scss","Under Construction"
"13320",2016-11-01,"Nov 2016","All",320,"Scss","Under Construction"
"13320",2016-12-01,"Dec 2016","Single",91,"Scss","Under Construction"
"13320",2016-12-01,"Dec 2016","Semi-Detached",14,"Scss","Under Construction"
"13320",2016-12-01,"Dec 2016","Row",58,"Scss","Under Construction"
"13320",2016-12-01,"Dec 2016","Apartment",196,"Scss","Under Construction"
"13320",2016-12-01,"Dec 2016","All",359,"Scss","Under Construction"
"13320",2017-01-01,"Jan 2017","Single",88,"Scss","Under Construction"
"13320",2017-01-01,"Jan 2017","Semi-Detached",14,"Scss","Under Construction"
"13320",2017-01-01,"Jan 2017","Row",53,"Scss","Under Construction"
"13320",2017-01-01,"Jan 2017","Apartment",180,"Scss","Under Construction"
"13320",2017-01-01,"Jan 2017","All",335,"Scss","Under Construction"
"13320",2017-02-01,"Feb 2017","Single",78,"Scss","Under Construction"
"13320",2017-02-01,"Feb 2017","Semi-Detached",14,"Scss","Under Construction"
"13320",2017-02-01,"Feb 2017","Row",53,"Scss","Under Construction"
"13320",2017-02-01,"Feb 2017","Apartment",180,"Scss","Under Construction"
"13320",2017-02-01,"Feb 2017","All",325,"Scss","Under Construction"
"13320",2017-03-01,"Mar 2017","Single",62,"Scss","Under Construction"
"13320",2017-03-01,"Mar 2017","Semi-Detached",12,"Scss","Under Construction"
"13320",2017-03-01,"Mar 2017","Row",53,"Scss","Under Construction"
"13320",2017-03-01,"Mar 2017","Apartment",178,"Scss","Under Construction"
"13320",2017-03-01,"Mar 2017","All",305,"Scss","Under Construction"
"13320",2017-04-01,"Apr 2017","Single",53,"Scss","Under Construction"
"13320",2017-04-01,"Apr 2017","Semi-Detached",10,"Scss","Under Construction"
"13320",2017-04-01,"Apr 2017","Row",53,"Scss","Under Construction"
"13320",2017-04-01,"Apr 2017","Apartment",158,"Scss","Under Construction"
"13320",2017-04-01,"Apr 2017","All",274,"Scss","Under Construction"
"13320",2017-05-01,"May 2017","Single",47,"Scss","Under Construction"
"13320",2017-05-01,"May 2017","Semi-Detached",10,"Scss","Under Construction"
"13320",2017-05-01,"May 2017","Row",49,"Scss","Under Construction"
"13320",2017-05-01,"May 2017","Apartment",158,"Scss","Under Construction"
"13320",2017-05-01,"May 2017","All",264,"Scss","Under Construction"
"13320",2017-06-01,"Jun 2017","Single",61,"Scss","Under Construction"
"13320",2017-06-01,"Jun 2017","Semi-Detached",8,"Scss","Under Construction"
"13320",2017-06-01,"Jun 2017","Row",71,"Scss","Under Construction"
"13320",2017-06-01,"Jun 2017","Apartment",154,"Scss","Under Construction"
"13320",2017-06-01,"Jun 2017","All",294,"Scss","Under Construction"
"13320",2017-07-01,"Jul 2017","Single",95,"Scss","Under Construction"
"13320",2017-07-01,"Jul 2017","Semi-Detached",8,"Scss","Under Construction"
"13320",2017-07-01,"Jul 2017","Row",71,"Scss","Under Construction"
"13320",2017-07-01,"Jul 2017","Apartment",206,"Scss","Under Construction"
"13320",2017-07-01,"Jul 2017","All",380,"Scss","Under Construction"
"13320",2017-08-01,"Aug 2017","Single",108,"Scss","Under Construction"
"13320",2017-08-01,"Aug 2017","Semi-Detached",6,"Scss","Under Construction"
"13320",2017-08-01,"Aug 2017","Row",81,"Scss","Under Construction"
"13320",2017-08-01,"Aug 2017","Apartment",206,"Scss","Under Construction"
"13320",2017-08-01,"Aug 2017","All",401,"Scss","Under Construction"
"13320",2017-09-01,"Sep 2017","Single",126,"Scss","Under Construction"
"13320",2017-09-01,"Sep 2017","Semi-Detached",10,"Scss","Under Construction"
"13320",2017-09-01,"Sep 2017","Row",77,"Scss","Under Construction"
"13320",2017-09-01,"Sep 2017","Apartment",221,"Scss","Under Construction"
"13320",2017-09-01,"Sep 2017","All",434,"Scss","Under Construction"
"13320",2017-10-01,"Oct 2017","Single",137,"Scss","Under Construction"
"13320",2017-10-01,"Oct 2017","Semi-Detached",8,"Scss","Under Construction"
"13320",2017-10-01,"Oct 2017","Row",79,"Scss","Under Construction"
"13320",2017-10-01,"Oct 2017","Apartment",235,"Scss","Under Construction"
"13320",2017-10-01,"Oct 2017","All",459,"Scss","Under Construction"
"13320",2017-11-01,"Nov 2017","Single",148,"Scss","Under Construction"
"13320",2017-11-01,"Nov 2017","Semi-Detached",4,"Scss","Under Construction"
"13320",2017-11-01,"Nov 2017","Row",86,"Scss","Under Construction"
"13320",2017-11-01,"Nov 2017","Apartment",187,"Scss","Under Construction"
"13320",2017-11-01,"Nov 2017","All",425,"Scss","Under Construction"
"13320",2017-12-01,"Dec 2017","Single",146,"Scss","Under Construction"
"13320",2017-12-01,"Dec 2017","Semi-Detached",8,"Scss","Under Construction"
"13320",2017-12-01,"Dec 2017","Row",94,"Scss","Under Construction"
"13320",2017-12-01,"Dec 2017","Apartment",168,"Scss","Under Construction"
"13320",2017-12-01,"Dec 2017","All",416,"Scss","Under Construction"
"13320",2018-01-01,"Jan 2018","Single",119,"Scss","Under Construction"
"13320",2018-01-01,"Jan 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-01-01,"Jan 2018","Row",77,"Scss","Under Construction"
"13320",2018-01-01,"Jan 2018","Apartment",183,"Scss","Under Construction"
"13320",2018-01-01,"Jan 2018","All",387,"Scss","Under Construction"
"13320",2018-02-01,"Feb 2018","Single",109,"Scss","Under Construction"
"13320",2018-02-01,"Feb 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-02-01,"Feb 2018","Row",59,"Scss","Under Construction"
"13320",2018-02-01,"Feb 2018","Apartment",159,"Scss","Under Construction"
"13320",2018-02-01,"Feb 2018","All",335,"Scss","Under Construction"
"13320",2018-03-01,"Mar 2018","Single",82,"Scss","Under Construction"
"13320",2018-03-01,"Mar 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-03-01,"Mar 2018","Row",49,"Scss","Under Construction"
"13320",2018-03-01,"Mar 2018","Apartment",159,"Scss","Under Construction"
"13320",2018-03-01,"Mar 2018","All",298,"Scss","Under Construction"
"13320",2018-04-01,"Apr 2018","Single",64,"Scss","Under Construction"
"13320",2018-04-01,"Apr 2018","Semi-Detached",6,"Scss","Under Construction"
"13320",2018-04-01,"Apr 2018","Row",66,"Scss","Under Construction"
"13320",2018-04-01,"Apr 2018","Apartment",128,"Scss","Under Construction"
"13320",2018-04-01,"Apr 2018","All",264,"Scss","Under Construction"
"13320",2018-05-01,"May 2018","Single",58,"Scss","Under Construction"
"13320",2018-05-01,"May 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-05-01,"May 2018","Row",79,"Scss","Under Construction"
"13320",2018-05-01,"May 2018","Apartment",163,"Scss","Under Construction"
"13320",2018-05-01,"May 2018","All",308,"Scss","Under Construction"
"13320",2018-06-01,"Jun 2018","Single",74,"Scss","Under Construction"
"13320",2018-06-01,"Jun 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-06-01,"Jun 2018","Row",83,"Scss","Under Construction"
"13320",2018-06-01,"Jun 2018","Apartment",214,"Scss","Under Construction"
"13320",2018-06-01,"Jun 2018","All",379,"Scss","Under Construction"
"13320",2018-07-01,"Jul 2018","Single",97,"Scss","Under Construction"
"13320",2018-07-01,"Jul 2018","Semi-Detached",10,"Scss","Under Construction"
"13320",2018-07-01,"Jul 2018","Row",73,"Scss","Under Construction"
"13320",2018-07-01,"Jul 2018","Apartment",246,"Scss","Under Construction"
"13320",2018-07-01,"Jul 2018","All",426,"Scss","Under Construction"
"13320",2018-08-01,"Aug 2018","Single",109,"Scss","Under Construction"
"13320",2018-08-01,"Aug 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-08-01,"Aug 2018","Row",73,"Scss","Under Construction"
"13320",2018-08-01,"Aug 2018","Apartment",251,"Scss","Under Construction"
"13320",2018-08-01,"Aug 2018","All",441,"Scss","Under Construction"
"13320",2018-09-01,"Sep 2018","Single",114,"Scss","Under Construction"
"13320",2018-09-01,"Sep 2018","Semi-Detached",10,"Scss","Under Construction"
"13320",2018-09-01,"Sep 2018","Row",73,"Scss","Under Construction"
"13320",2018-09-01,"Sep 2018","Apartment",232,"Scss","Under Construction"
"13320",2018-09-01,"Sep 2018","All",429,"Scss","Under Construction"
"13320",2018-10-01,"Oct 2018","Single",123,"Scss","Under Construction"
"13320",2018-10-01,"Oct 2018","Semi-Detached",12,"Scss","Under Construction"
"13320",2018-10-01,"Oct 2018","Row",73,"Scss","Under Construction"
"13320",2018-10-01,"Oct 2018","Apartment",255,"Scss","Under Construction"
"13320",2018-10-01,"Oct 2018","All",463,"Scss","Under Construction"
"13320",2018-11-01,"Nov 2018","Single",118,"Scss","Under Construction"
"13320",2018-11-01,"Nov 2018","Semi-Detached",10,"Scss","Under Construction"
"13320",2018-11-01,"Nov 2018","Row",73,"Scss","Under Construction"
"13320",2018-11-01,"Nov 2018","Apartment",273,"Scss","Under Construction"
"13320",2018-11-01,"Nov 2018","All",474,"Scss","Under Construction"
"13320",2018-12-01,"Dec 2018","Single",101,"Scss","Under Construction"
"13320",2018-12-01,"Dec 2018","Semi-Detached",8,"Scss","Under Construction"
"13320",2018-12-01,"Dec 2018","Row",61,"Scss","Under Construction"
"13320",2018-12-01,"Dec 2018","Apartment",258,"Scss","Under Construction"
"13320",2018-12-01,"Dec 2018","All",428,"Scss","Under Construction"
"13320",2019-01-01,"Jan 2019","Single",102,"Scss","Under Construction"
"13320",2019-01-01,"Jan 2019","Semi-Detached",8,"Scss","Under Construction"
"13320",2019-01-01,"Jan 2019","Row",56,"Scss","Under Construction"
"13320",2019-01-01,"Jan 2019","Apartment",223,"Scss","Under Construction"
"13320",2019-01-01,"Jan 2019","All",389,"Scss","Under Construction"
"13320",2019-02-01,"Feb 2019","Single",87,"Scss","Under Construction"
"13320",2019-02-01,"Feb 2019","Semi-Detached",8,"Scss","Under Construction"
"13320",2019-02-01,"Feb 2019","Row",56,"Scss","Under Construction"
"13320",2019-02-01,"Feb 2019","Apartment",223,"Scss","Under Construction"
"13320",2019-02-01,"Feb 2019","All",374,"Scss","Under Construction"
"13320",2019-03-01,"Mar 2019","Single",65,"Scss","Under Construction"
"13320",2019-03-01,"Mar 2019","Semi-Detached",8,"Scss","Under Construction"
"13320",2019-03-01,"Mar 2019","Row",33,"Scss","Under Construction"
"13320",2019-03-01,"Mar 2019","Apartment",215,"Scss","Under Construction"
"13320",2019-03-01,"Mar 2019","All",321,"Scss","Under Construction"
"13320",2019-04-01,"Apr 2019","Single",57,"Scss","Under Construction"
"13320",2019-04-01,"Apr 2019","Semi-Detached",6,"Scss","Under Construction"
"13320",2019-04-01,"Apr 2019","Row",33,"Scss","Under Construction"
"13320",2019-04-01,"Apr 2019","Apartment",210,"Scss","Under Construction"
"13320",2019-04-01,"Apr 2019","All",306,"Scss","Under Construction"
"13320",2019-05-01,"May 2019","Single",52,"Scss","Under Construction"
"13320",2019-05-01,"May 2019","Semi-Detached",8,"Scss","Under Construction"
"13320",2019-05-01,"May 2019","Row",41,"Scss","Under Construction"
"13320",2019-05-01,"May 2019","Apartment",198,"Scss","Under Construction"
"13320",2019-05-01,"May 2019","All",299,"Scss","Under Construction"
"13320",2019-06-01,"Jun 2019","Single",63,"Scss","Under Construction"
"13320",2019-06-01,"Jun 2019","Semi-Detached",8,"Scss","Under Construction"
"13320",2019-06-01,"Jun 2019","Row",52,"Scss","Under Construction"
"13320",2019-06-01,"Jun 2019","Apartment",249,"Scss","Under Construction"
"13320",2019-06-01,"Jun 2019","All",372,"Scss","Under Construction"
"13320",2019-07-01,"Jul 2019","Single",74,"Scss","Under Construction"
"13320",2019-07-01,"Jul 2019","Semi-Detached",10,"Scss","Under Construction"
"13320",2019-07-01,"Jul 2019","Row",62,"Scss","Under Construction"
"13320",2019-07-01,"Jul 2019","Apartment",299,"Scss","Under Construction"
"13320",2019-07-01,"Jul 2019","All",445,"Scss","Under Construction"
"13320",2019-08-01,"Aug 2019","Single",92,"Scss","Under Construction"
"13320",2019-08-01,"Aug 2019","Semi-Detached",12,"Scss","Under Construction"
"13320",2019-08-01,"Aug 2019","Row",66,"Scss","Under Construction"
"13320",2019-08-01,"Aug 2019","Apartment",355,"Scss","Under Construction"
"13320",2019-08-01,"Aug 2019","All",525,"Scss","Under Construction"
"13320",2019-09-01,"Sep 2019","Single",103,"Scss","Under Construction"
"13320",2019-09-01,"Sep 2019","Semi-Detached",10,"Scss","Under Construction"
"13320",2019-09-01,"Sep 2019","Row",49,"Scss","Under Construction"
"13320",2019-09-01,"Sep 2019","Apartment",332,"Scss","Under Construction"
"13320",2019-09-01,"Sep 2019","All",494,"Scss","Under Construction"
"13320",2019-10-01,"Oct 2019","Single",100,"Scss","Under Construction"
"13320",2019-10-01,"Oct 2019","Semi-Detached",10,"Scss","Under Construction"
"13320",2019-10-01,"Oct 2019","Row",44,"Scss","Under Construction"
"13320",2019-10-01,"Oct 2019","Apartment",318,"Scss","Under Construction"
"13320",2019-10-01,"Oct 2019","All",472,"Scss","Under Construction"
"13320",2019-11-01,"Nov 2019","Single",119,"Scss","Under Construction"
"13320",2019-11-01,"Nov 2019","Semi-Detached",10,"Scss","Under Construction"
"13320",2019-11-01,"Nov 2019","Row",44,"Scss","Under Construction"
"13320",2019-11-01,"Nov 2019","Apartment",337,"Scss","Under Construction"
"13320",2019-11-01,"Nov 2019","All",510,"Scss","Under Construction"
"13320",2019-12-01,"Dec 2019","Single",99,"Scss","Under Construction"
"13320",2019-12-01,"Dec 2019","Semi-Detached",10,"Scss","Under Construction"
"13320",2019-12-01,"Dec 2019","Row",39,"Scss","Under Construction"
"13320",2019-12-01,"Dec 2019","Apartment",343,"Scss","Under Construction"
"13320",2019-12-01,"Dec 2019","All",491,"Scss","Under Construction"
"13320",2020-01-01,"Jan 2020","Single",83,"Scss","Under Construction"
"13320",2020-01-01,"Jan 2020","Semi-Detached",8,"Scss","Under Construction"
"13320",2020-01-01,"Jan 2020","Row",26,"Scss","Under Construction"
"13320",2020-01-01,"Jan 2020","Apartment",339,"Scss","Under Construction"
"13320",2020-01-01,"Jan 2020","All",456,"Scss","Under Construction"
"13320",2020-02-01,"Feb 2020","Single",74,"Scss","Under Construction"
"13320",2020-02-01,"Feb 2020","Semi-Detached",8,"Scss","Under Construction"
"13320",2020-02-01,"Feb 2020","Row",26,"Scss","Under Construction"
"13320",2020-02-01,"Feb 2020","Apartment",339,"Scss","Under Construction"
"13320",2020-02-01,"Feb 2020","All",447,"Scss","Under Construction"
"13320",2020-03-01,"Mar 2020","Single",64,"Scss","Under Construction"
"13320",2020-03-01,"Mar 2020","Semi-Detached",8,"Scss","Under Construction"
"13320",2020-03-01,"Mar 2020","Row",26,"Scss","Under Construction"
"13320",2020-03-01,"Mar 2020","Apartment",339,"Scss","Under Construction"
"13320",2020-03-01,"Mar 2020","All",437,"Scss","Under Construction"
"13320",2020-04-01,"Apr 2020","Single",50,"Scss","Under Construction"
"13320",2020-04-01,"Apr 2020","Semi-Detached",8,"Scss","Under Construction"
"13320",2020-04-01,"Apr 2020","Row",20,"Scss","Under Construction"
"13320",2020-04-01,"Apr 2020","Apartment",315,"Scss","Under Construction"
"13320",2020-04-01,"Apr 2020","All",393,"Scss","Under Construction"
"13320",2020-05-01,"May 2020","Single",54,"Scss","Under Construction"
"13320",2020-05-01,"May 2020","Semi-Detached",8,"Scss","Under Construction"
"13320",2020-05-01,"May 2020","Row",26,"Scss","Under Construction"
"13320",2020-05-01,"May 2020","Apartment",277,"Scss","Under Construction"
"13320",2020-05-01,"May 2020","All",365,"Scss","Under Construction"
"13320",2020-06-01,"Jun 2020","Single",59,"Scss","Under Construction"
"13320",2020-06-01,"Jun 2020","Semi-Detached",10,"Scss","Under Construction"
"13320",2020-06-01,"Jun 2020","Row",26,"Scss","Under Construction"
"13320",2020-06-01,"Jun 2020","Apartment",209,"Scss","Under Construction"
"13320",2020-06-01,"Jun 2020","All",304,"Scss","Under Construction"
"13320",2020-07-01,"Jul 2020","Single",75,"Scss","Under Construction"
"13320",2020-07-01,"Jul 2020","Semi-Detached",14,"Scss","Under Construction"
"13320",2020-07-01,"Jul 2020","Row",26,"Scss","Under Construction"
"13320",2020-07-01,"Jul 2020","Apartment",278,"Scss","Under Construction"
"13320",2020-07-01,"Jul 2020","All",393,"Scss","Under Construction"
"13320",2020-08-01,"Aug 2020","Single",97,"Scss","Under Construction"
"13320",2020-08-01,"Aug 2020","Semi-Detached",18,"Scss","Under Construction"
"13320",2020-08-01,"Aug 2020","Row",38,"Scss","Under Construction"
"13320",2020-08-01,"Aug 2020","Apartment",345,"Scss","Under Construction"
"13320",2020-08-01,"Aug 2020","All",498,"Scss","Under Construction"
"13320",2020-09-01,"Sep 2020","Single",127,"Scss","Under Construction"
"13320",2020-09-01,"Sep 2020","Semi-Detached",18,"Scss","Under Construction"
"13320",2020-09-01,"Sep 2020","Row",38,"Scss","Under Construction"
"13320",2020-09-01,"Sep 2020","Apartment",356,"Scss","Under Construction"
"13320",2020-09-01,"Sep 2020","All",539,"Scss","Under Construction"
"13320",2020-10-01,"Oct 2020","Single",129,"Scss","Under Construction"
"13320",2020-10-01,"Oct 2020","Semi-Detached",16,"Scss","Under Construction"
"13320",2020-10-01,"Oct 2020","Row",41,"Scss","Under Construction"
"13320",2020-10-01,"Oct 2020","Apartment",391,"Scss","Under Construction"
"13320",2020-10-01,"Oct 2020","All",577,"Scss","Under Construction"
"13320",2020-11-01,"Nov 2020","Single",145,"Scss","Under Construction"
"13320",2020-11-01,"Nov 2020","Semi-Detached",14,"Scss","Under Construction"
"13320",2020-11-01,"Nov 2020","Row",33,"Scss","Under Construction"
"13320",2020-11-01,"Nov 2020","Apartment",470,"Scss","Under Construction"
"13320",2020-11-01,"Nov 2020","All",662,"Scss","Under Construction"
"13320",2020-12-01,"Dec 2020","Single",139,"Scss","Under Construction"
"13320",2020-12-01,"Dec 2020","Semi-Detached",16,"Scss","Under Construction"
"13320",2020-12-01,"Dec 2020","Row",33,"Scss","Under Construction"
"13320",2020-12-01,"Dec 2020","Apartment",560,"Scss","Under Construction"
"13320",2020-12-01,"Dec 2020","All",748,"Scss","Under Construction"
"13320",2021-01-01,"Jan 2021","Single",124,"Scss","Under Construction"
"13320",2021-01-01,"Jan 2021","Semi-Detached",14,"Scss","Under Construction"
"13320",2021-01-01,"Jan 2021","Row",33,"Scss","Under Construction"
"13320",2021-01-01,"Jan 2021","Apartment",528,"Scss","Under Construction"
"13320",2021-01-01,"Jan 2021","All",699,"Scss","Under Construction"
"13320",2021-02-01,"Feb 2021","Single",105,"Scss","Under Construction"
"13320",2021-02-01,"Feb 2021","Semi-Detached",14,"Scss","Under Construction"
"13320",2021-02-01,"Feb 2021","Row",33,"Scss","Under Construction"
"13320",2021-02-01,"Feb 2021","Apartment",569,"Scss","Under Construction"
"13320",2021-02-01,"Feb 2021","All",721,"Scss","Under Construction"
"13320",2021-03-01,"Mar 2021","Single",90,"Scss","Under Construction"
"13320",2021-03-01,"Mar 2021","Semi-Detached",14,"Scss","Under Construction"
"13320",2021-03-01,"Mar 2021","Row",33,"Scss","Under Construction"
"13320",2021-03-01,"Mar 2021","Apartment",545,"Scss","Under Construction"
"13320",2021-03-01,"Mar 2021","All",682,"Scss","Under Construction"
"13320",2021-04-01,"Apr 2021","Single",90,"Scss","Under Construction"
"13320",2021-04-01,"Apr 2021","Semi-Detached",10,"Scss","Under Construction"
"13320",2021-04-01,"Apr 2021","Row",30,"Scss","Under Construction"
"13320",2021-04-01,"Apr 2021","Apartment",494,"Scss","Under Construction"
"13320",2021-04-01,"Apr 2021","All",624,"Scss","Under Construction"
"13320",2021-05-01,"May 2021","Single",95,"Scss","Under Construction"
"13320",2021-05-01,"May 2021","Semi-Detached",12,"Scss","Under Construction"
"13320",2021-05-01,"May 2021","Row",25,"Scss","Under Construction"
"13320",2021-05-01,"May 2021","Apartment",654,"Scss","Under Construction"
