"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35550",2015-02-01,"Feb 2015","Semi-Detached",28,"Scss","Under Construction"
"35550",2015-02-01,"Feb 2015","Row",148,"Scss","Under Construction"
"35550",2015-02-01,"Feb 2015","Apartment",935,"Scss","Under Construction"
"35550",2015-02-01,"Feb 2015","All",1194,"Scss","Under Construction"
"35550",2015-03-01,"Mar 2015","Single",90,"Scss","Under Construction"
"35550",2015-03-01,"Mar 2015","Semi-Detached",30,"Scss","Under Construction"
"35550",2015-03-01,"Mar 2015","Row",160,"Scss","Under Construction"
"35550",2015-03-01,"Mar 2015","Apartment",767,"Scss","Under Construction"
"35550",2015-03-01,"Mar 2015","All",1047,"Scss","Under Construction"
"35550",2015-04-01,"Apr 2015","Single",110,"Scss","Under Construction"
"35550",2015-04-01,"Apr 2015","Semi-Detached",26,"Scss","Under Construction"
"35550",2015-04-01,"Apr 2015","Row",173,"Scss","Under Construction"
"35550",2015-04-01,"Apr 2015","Apartment",767,"Scss","Under Construction"
"35550",2015-04-01,"Apr 2015","All",1076,"Scss","Under Construction"
"35550",2015-05-01,"May 2015","Single",132,"Scss","Under Construction"
"35550",2015-05-01,"May 2015","Semi-Detached",34,"Scss","Under Construction"
"35550",2015-05-01,"May 2015","Row",202,"Scss","Under Construction"
"35550",2015-05-01,"May 2015","Apartment",686,"Scss","Under Construction"
"35550",2015-05-01,"May 2015","All",1054,"Scss","Under Construction"
"35550",2015-06-01,"Jun 2015","Single",171,"Scss","Under Construction"
"35550",2015-06-01,"Jun 2015","Semi-Detached",32,"Scss","Under Construction"
"35550",2015-06-01,"Jun 2015","Row",234,"Scss","Under Construction"
"35550",2015-06-01,"Jun 2015","Apartment",684,"Scss","Under Construction"
"35550",2015-06-01,"Jun 2015","All",1121,"Scss","Under Construction"
"35550",2015-07-01,"Jul 2015","Single",198,"Scss","Under Construction"
"35550",2015-07-01,"Jul 2015","Semi-Detached",36,"Scss","Under Construction"
"35550",2015-07-01,"Jul 2015","Row",281,"Scss","Under Construction"
"35550",2015-07-01,"Jul 2015","Apartment",668,"Scss","Under Construction"
"35550",2015-07-01,"Jul 2015","All",1183,"Scss","Under Construction"
"35550",2015-08-01,"Aug 2015","Single",192,"Scss","Under Construction"
"35550",2015-08-01,"Aug 2015","Semi-Detached",26,"Scss","Under Construction"
"35550",2015-08-01,"Aug 2015","Row",296,"Scss","Under Construction"
"35550",2015-08-01,"Aug 2015","Apartment",844,"Scss","Under Construction"
"35550",2015-08-01,"Aug 2015","All",1358,"Scss","Under Construction"
"35550",2015-09-01,"Sep 2015","Single",188,"Scss","Under Construction"
"35550",2015-09-01,"Sep 2015","Semi-Detached",24,"Scss","Under Construction"
"35550",2015-09-01,"Sep 2015","Row",317,"Scss","Under Construction"
"35550",2015-09-01,"Sep 2015","Apartment",684,"Scss","Under Construction"
"35550",2015-09-01,"Sep 2015","All",1213,"Scss","Under Construction"
"35550",2015-10-01,"Oct 2015","Single",166,"Scss","Under Construction"
"35550",2015-10-01,"Oct 2015","Semi-Detached",22,"Scss","Under Construction"
"35550",2015-10-01,"Oct 2015","Row",361,"Scss","Under Construction"
"35550",2015-10-01,"Oct 2015","Apartment",817,"Scss","Under Construction"
"35550",2015-10-01,"Oct 2015","All",1366,"Scss","Under Construction"
"35550",2015-11-01,"Nov 2015","Single",162,"Scss","Under Construction"
"35550",2015-11-01,"Nov 2015","Semi-Detached",22,"Scss","Under Construction"
"35550",2015-11-01,"Nov 2015","Row",370,"Scss","Under Construction"
"35550",2015-11-01,"Nov 2015","Apartment",745,"Scss","Under Construction"
"35550",2015-11-01,"Nov 2015","All",1299,"Scss","Under Construction"
"35550",2015-12-01,"Dec 2015","Single",131,"Scss","Under Construction"
"35550",2015-12-01,"Dec 2015","Semi-Detached",16,"Scss","Under Construction"
"35550",2015-12-01,"Dec 2015","Row",353,"Scss","Under Construction"
"35550",2015-12-01,"Dec 2015","Apartment",745,"Scss","Under Construction"
"35550",2015-12-01,"Dec 2015","All",1245,"Scss","Under Construction"
"35550",2016-01-01,"Jan 2016","Single",132,"Scss","Under Construction"
"35550",2016-01-01,"Jan 2016","Semi-Detached",14,"Scss","Under Construction"
"35550",2016-01-01,"Jan 2016","Row",381,"Scss","Under Construction"
"35550",2016-01-01,"Jan 2016","Apartment",739,"Scss","Under Construction"
"35550",2016-01-01,"Jan 2016","All",1266,"Scss","Under Construction"
"35550",2016-02-01,"Feb 2016","Single",120,"Scss","Under Construction"
"35550",2016-02-01,"Feb 2016","Semi-Detached",10,"Scss","Under Construction"
"35550",2016-02-01,"Feb 2016","Row",397,"Scss","Under Construction"
"35550",2016-02-01,"Feb 2016","Apartment",739,"Scss","Under Construction"
"35550",2016-02-01,"Feb 2016","All",1266,"Scss","Under Construction"
"35550",2016-03-01,"Mar 2016","Single",120,"Scss","Under Construction"
"35550",2016-03-01,"Mar 2016","Semi-Detached",14,"Scss","Under Construction"
"35550",2016-03-01,"Mar 2016","Row",388,"Scss","Under Construction"
"35550",2016-03-01,"Mar 2016","Apartment",794,"Scss","Under Construction"
"35550",2016-03-01,"Mar 2016","All",1316,"Scss","Under Construction"
"35550",2016-04-01,"Apr 2016","Single",116,"Scss","Under Construction"
"35550",2016-04-01,"Apr 2016","Semi-Detached",12,"Scss","Under Construction"
"35550",2016-04-01,"Apr 2016","Row",378,"Scss","Under Construction"
"35550",2016-04-01,"Apr 2016","Apartment",888,"Scss","Under Construction"
"35550",2016-04-01,"Apr 2016","All",1394,"Scss","Under Construction"
"35550",2016-05-01,"May 2016","Single",110,"Scss","Under Construction"
"35550",2016-05-01,"May 2016","Semi-Detached",10,"Scss","Under Construction"
"35550",2016-05-01,"May 2016","Row",355,"Scss","Under Construction"
"35550",2016-05-01,"May 2016","Apartment",1017,"Scss","Under Construction"
"35550",2016-05-01,"May 2016","All",1492,"Scss","Under Construction"
"35550",2016-06-01,"Jun 2016","Single",117,"Scss","Under Construction"
"35550",2016-06-01,"Jun 2016","Semi-Detached",8,"Scss","Under Construction"
"35550",2016-06-01,"Jun 2016","Row",332,"Scss","Under Construction"
"35550",2016-06-01,"Jun 2016","Apartment",1161,"Scss","Under Construction"
"35550",2016-06-01,"Jun 2016","All",1618,"Scss","Under Construction"
"35550",2016-07-01,"Jul 2016","Single",126,"Scss","Under Construction"
"35550",2016-07-01,"Jul 2016","Semi-Detached",6,"Scss","Under Construction"
"35550",2016-07-01,"Jul 2016","Row",282,"Scss","Under Construction"
"35550",2016-07-01,"Jul 2016","Apartment",1153,"Scss","Under Construction"
"35550",2016-07-01,"Jul 2016","All",1567,"Scss","Under Construction"
"35550",2016-08-01,"Aug 2016","Single",126,"Scss","Under Construction"
"35550",2016-08-01,"Aug 2016","Semi-Detached",8,"Scss","Under Construction"
"35550",2016-08-01,"Aug 2016","Row",263,"Scss","Under Construction"
"35550",2016-08-01,"Aug 2016","Apartment",1153,"Scss","Under Construction"
"35550",2016-08-01,"Aug 2016","All",1550,"Scss","Under Construction"
"35550",2016-09-01,"Sep 2016","Single",136,"Scss","Under Construction"
"35550",2016-09-01,"Sep 2016","Semi-Detached",10,"Scss","Under Construction"
"35550",2016-09-01,"Sep 2016","Row",265,"Scss","Under Construction"
"35550",2016-09-01,"Sep 2016","Apartment",1156,"Scss","Under Construction"
"35550",2016-09-01,"Sep 2016","All",1567,"Scss","Under Construction"
"35550",2016-10-01,"Oct 2016","Single",151,"Scss","Under Construction"
"35550",2016-10-01,"Oct 2016","Semi-Detached",16,"Scss","Under Construction"
"35550",2016-10-01,"Oct 2016","Row",288,"Scss","Under Construction"
"35550",2016-10-01,"Oct 2016","Apartment",1079,"Scss","Under Construction"
"35550",2016-10-01,"Oct 2016","All",1534,"Scss","Under Construction"
"35550",2016-11-01,"Nov 2016","Single",138,"Scss","Under Construction"
"35550",2016-11-01,"Nov 2016","Semi-Detached",24,"Scss","Under Construction"
"35550",2016-11-01,"Nov 2016","Row",263,"Scss","Under Construction"
"35550",2016-11-01,"Nov 2016","Apartment",1102,"Scss","Under Construction"
"35550",2016-11-01,"Nov 2016","All",1527,"Scss","Under Construction"
"35550",2016-12-01,"Dec 2016","Single",144,"Scss","Under Construction"
"35550",2016-12-01,"Dec 2016","Semi-Detached",30,"Scss","Under Construction"
"35550",2016-12-01,"Dec 2016","Row",267,"Scss","Under Construction"
"35550",2016-12-01,"Dec 2016","Apartment",954,"Scss","Under Construction"
"35550",2016-12-01,"Dec 2016","All",1395,"Scss","Under Construction"
"35550",2017-01-01,"Jan 2017","Single",131,"Scss","Under Construction"
"35550",2017-01-01,"Jan 2017","Semi-Detached",34,"Scss","Under Construction"
"35550",2017-01-01,"Jan 2017","Row",262,"Scss","Under Construction"
"35550",2017-01-01,"Jan 2017","Apartment",782,"Scss","Under Construction"
"35550",2017-01-01,"Jan 2017","All",1209,"Scss","Under Construction"
"35550",2017-02-01,"Feb 2017","Single",131,"Scss","Under Construction"
"35550",2017-02-01,"Feb 2017","Semi-Detached",38,"Scss","Under Construction"
"35550",2017-02-01,"Feb 2017","Row",236,"Scss","Under Construction"
"35550",2017-02-01,"Feb 2017","Apartment",858,"Scss","Under Construction"
"35550",2017-02-01,"Feb 2017","All",1263,"Scss","Under Construction"
"35550",2017-03-01,"Mar 2017","Single",129,"Scss","Under Construction"
"35550",2017-03-01,"Mar 2017","Semi-Detached",46,"Scss","Under Construction"
"35550",2017-03-01,"Mar 2017","Row",227,"Scss","Under Construction"
"35550",2017-03-01,"Mar 2017","Apartment",939,"Scss","Under Construction"
"35550",2017-03-01,"Mar 2017","All",1341,"Scss","Under Construction"
"35550",2017-04-01,"Apr 2017","Single",136,"Scss","Under Construction"
"35550",2017-04-01,"Apr 2017","Semi-Detached",46,"Scss","Under Construction"
"35550",2017-04-01,"Apr 2017","Row",218,"Scss","Under Construction"
"35550",2017-04-01,"Apr 2017","Apartment",973,"Scss","Under Construction"
"35550",2017-04-01,"Apr 2017","All",1373,"Scss","Under Construction"
"35550",2017-05-01,"May 2017","Single",147,"Scss","Under Construction"
"35550",2017-05-01,"May 2017","Semi-Detached",42,"Scss","Under Construction"
"35550",2017-05-01,"May 2017","Row",204,"Scss","Under Construction"
"35550",2017-05-01,"May 2017","Apartment",963,"Scss","Under Construction"
"35550",2017-05-01,"May 2017","All",1356,"Scss","Under Construction"
"35550",2017-06-01,"Jun 2017","Single",156,"Scss","Under Construction"
"35550",2017-06-01,"Jun 2017","Semi-Detached",40,"Scss","Under Construction"
"35550",2017-06-01,"Jun 2017","Row",227,"Scss","Under Construction"
"35550",2017-06-01,"Jun 2017","Apartment",832,"Scss","Under Construction"
"35550",2017-06-01,"Jun 2017","All",1255,"Scss","Under Construction"
"35550",2017-07-01,"Jul 2017","Single",148,"Scss","Under Construction"
"35550",2017-07-01,"Jul 2017","Semi-Detached",42,"Scss","Under Construction"
"35550",2017-07-01,"Jul 2017","Row",187,"Scss","Under Construction"
"35550",2017-07-01,"Jul 2017","Apartment",830,"Scss","Under Construction"
"35550",2017-07-01,"Jul 2017","All",1207,"Scss","Under Construction"
"35550",2017-08-01,"Aug 2017","Single",109,"Scss","Under Construction"
"35550",2017-08-01,"Aug 2017","Semi-Detached",52,"Scss","Under Construction"
"35550",2017-08-01,"Aug 2017","Row",117,"Scss","Under Construction"
"35550",2017-08-01,"Aug 2017","Apartment",830,"Scss","Under Construction"
"35550",2017-08-01,"Aug 2017","All",1108,"Scss","Under Construction"
"35550",2017-09-01,"Sep 2017","Single",105,"Scss","Under Construction"
"35550",2017-09-01,"Sep 2017","Semi-Detached",48,"Scss","Under Construction"
"35550",2017-09-01,"Sep 2017","Row",130,"Scss","Under Construction"
"35550",2017-09-01,"Sep 2017","Apartment",737,"Scss","Under Construction"
"35550",2017-09-01,"Sep 2017","All",1020,"Scss","Under Construction"
"35550",2017-10-01,"Oct 2017","Single",99,"Scss","Under Construction"
"35550",2017-10-01,"Oct 2017","Semi-Detached",44,"Scss","Under Construction"
"35550",2017-10-01,"Oct 2017","Row",140,"Scss","Under Construction"
"35550",2017-10-01,"Oct 2017","Apartment",737,"Scss","Under Construction"
"35550",2017-10-01,"Oct 2017","All",1020,"Scss","Under Construction"
"35550",2017-11-01,"Nov 2017","Single",93,"Scss","Under Construction"
"35550",2017-11-01,"Nov 2017","Semi-Detached",44,"Scss","Under Construction"
"35550",2017-11-01,"Nov 2017","Row",135,"Scss","Under Construction"
"35550",2017-11-01,"Nov 2017","Apartment",881,"Scss","Under Construction"
"35550",2017-11-01,"Nov 2017","All",1153,"Scss","Under Construction"
"35550",2017-12-01,"Dec 2017","Single",109,"Scss","Under Construction"
"35550",2017-12-01,"Dec 2017","Semi-Detached",30,"Scss","Under Construction"
"35550",2017-12-01,"Dec 2017","Row",141,"Scss","Under Construction"
"35550",2017-12-01,"Dec 2017","Apartment",873,"Scss","Under Construction"
"35550",2017-12-01,"Dec 2017","All",1153,"Scss","Under Construction"
"35550",2018-01-01,"Jan 2018","Single",106,"Scss","Under Construction"
"35550",2018-01-01,"Jan 2018","Semi-Detached",30,"Scss","Under Construction"
"35550",2018-01-01,"Jan 2018","Row",127,"Scss","Under Construction"
"35550",2018-01-01,"Jan 2018","Apartment",1073,"Scss","Under Construction"
"35550",2018-01-01,"Jan 2018","All",1336,"Scss","Under Construction"
"35550",2018-02-01,"Feb 2018","Single",90,"Scss","Under Construction"
"35550",2018-02-01,"Feb 2018","Semi-Detached",30,"Scss","Under Construction"
"35550",2018-02-01,"Feb 2018","Row",129,"Scss","Under Construction"
"35550",2018-02-01,"Feb 2018","Apartment",998,"Scss","Under Construction"
"35550",2018-02-01,"Feb 2018","All",1247,"Scss","Under Construction"
"35550",2018-03-01,"Mar 2018","Single",81,"Scss","Under Construction"
"35550",2018-03-01,"Mar 2018","Semi-Detached",24,"Scss","Under Construction"
"35550",2018-03-01,"Mar 2018","Row",129,"Scss","Under Construction"
"35550",2018-03-01,"Mar 2018","Apartment",817,"Scss","Under Construction"
"35550",2018-03-01,"Mar 2018","All",1051,"Scss","Under Construction"
"35550",2018-04-01,"Apr 2018","Single",71,"Scss","Under Construction"
"35550",2018-04-01,"Apr 2018","Semi-Detached",18,"Scss","Under Construction"
"35550",2018-04-01,"Apr 2018","Row",121,"Scss","Under Construction"
"35550",2018-04-01,"Apr 2018","Apartment",567,"Scss","Under Construction"
"35550",2018-04-01,"Apr 2018","All",777,"Scss","Under Construction"
"35550",2018-05-01,"May 2018","Single",66,"Scss","Under Construction"
"35550",2018-05-01,"May 2018","Semi-Detached",16,"Scss","Under Construction"
"35550",2018-05-01,"May 2018","Row",117,"Scss","Under Construction"
"35550",2018-05-01,"May 2018","Apartment",567,"Scss","Under Construction"
"35550",2018-05-01,"May 2018","All",766,"Scss","Under Construction"
"35550",2018-06-01,"Jun 2018","Single",78,"Scss","Under Construction"
"35550",2018-06-01,"Jun 2018","Semi-Detached",20,"Scss","Under Construction"
"35550",2018-06-01,"Jun 2018","Row",112,"Scss","Under Construction"
"35550",2018-06-01,"Jun 2018","Apartment",567,"Scss","Under Construction"
"35550",2018-06-01,"Jun 2018","All",777,"Scss","Under Construction"
"35550",2018-07-01,"Jul 2018","Single",77,"Scss","Under Construction"
"35550",2018-07-01,"Jul 2018","Semi-Detached",14,"Scss","Under Construction"
"35550",2018-07-01,"Jul 2018","Row",141,"Scss","Under Construction"
"35550",2018-07-01,"Jul 2018","Apartment",619,"Scss","Under Construction"
"35550",2018-07-01,"Jul 2018","All",851,"Scss","Under Construction"
"35550",2018-08-01,"Aug 2018","Single",75,"Scss","Under Construction"
"35550",2018-08-01,"Aug 2018","Semi-Detached",14,"Scss","Under Construction"
"35550",2018-08-01,"Aug 2018","Row",185,"Scss","Under Construction"
"35550",2018-08-01,"Aug 2018","Apartment",496,"Scss","Under Construction"
"35550",2018-08-01,"Aug 2018","All",770,"Scss","Under Construction"
"35550",2018-09-01,"Sep 2018","Single",75,"Scss","Under Construction"
"35550",2018-09-01,"Sep 2018","Semi-Detached",12,"Scss","Under Construction"
"35550",2018-09-01,"Sep 2018","Row",150,"Scss","Under Construction"
"35550",2018-09-01,"Sep 2018","Apartment",496,"Scss","Under Construction"
"35550",2018-09-01,"Sep 2018","All",733,"Scss","Under Construction"
"35550",2018-10-01,"Oct 2018","Single",58,"Scss","Under Construction"
"35550",2018-10-01,"Oct 2018","Semi-Detached",12,"Scss","Under Construction"
"35550",2018-10-01,"Oct 2018","Row",121,"Scss","Under Construction"
"35550",2018-10-01,"Oct 2018","Apartment",489,"Scss","Under Construction"
"35550",2018-10-01,"Oct 2018","All",680,"Scss","Under Construction"
"35550",2018-11-01,"Nov 2018","Single",58,"Scss","Under Construction"
"35550",2018-11-01,"Nov 2018","Semi-Detached",14,"Scss","Under Construction"
"35550",2018-11-01,"Nov 2018","Row",195,"Scss","Under Construction"
"35550",2018-11-01,"Nov 2018","Apartment",489,"Scss","Under Construction"
"35550",2018-11-01,"Nov 2018","All",756,"Scss","Under Construction"
"35550",2018-12-01,"Dec 2018","Single",63,"Scss","Under Construction"
"35550",2018-12-01,"Dec 2018","Semi-Detached",14,"Scss","Under Construction"
"35550",2018-12-01,"Dec 2018","Row",212,"Scss","Under Construction"
"35550",2018-12-01,"Dec 2018","Apartment",622,"Scss","Under Construction"
"35550",2018-12-01,"Dec 2018","All",911,"Scss","Under Construction"
"35550",2019-01-01,"Jan 2019","Single",69,"Scss","Under Construction"
"35550",2019-01-01,"Jan 2019","Semi-Detached",14,"Scss","Under Construction"
"35550",2019-01-01,"Jan 2019","Row",211,"Scss","Under Construction"
"35550",2019-01-01,"Jan 2019","Apartment",562,"Scss","Under Construction"
"35550",2019-01-01,"Jan 2019","All",856,"Scss","Under Construction"
"35550",2019-02-01,"Feb 2019","Single",69,"Scss","Under Construction"
"35550",2019-02-01,"Feb 2019","Semi-Detached",4,"Scss","Under Construction"
"35550",2019-02-01,"Feb 2019","Row",206,"Scss","Under Construction"
"35550",2019-02-01,"Feb 2019","Apartment",732,"Scss","Under Construction"
"35550",2019-02-01,"Feb 2019","All",1011,"Scss","Under Construction"
"35550",2019-03-01,"Mar 2019","Single",75,"Scss","Under Construction"
"35550",2019-03-01,"Mar 2019","Semi-Detached",4,"Scss","Under Construction"
"35550",2019-03-01,"Mar 2019","Row",185,"Scss","Under Construction"
"35550",2019-03-01,"Mar 2019","Apartment",680,"Scss","Under Construction"
"35550",2019-03-01,"Mar 2019","All",944,"Scss","Under Construction"
"35550",2019-04-01,"Apr 2019","Single",76,"Scss","Under Construction"
"35550",2019-04-01,"Apr 2019","Semi-Detached",2,"Scss","Under Construction"
"35550",2019-04-01,"Apr 2019","Row",161,"Scss","Under Construction"
"35550",2019-04-01,"Apr 2019","Apartment",628,"Scss","Under Construction"
"35550",2019-04-01,"Apr 2019","All",867,"Scss","Under Construction"
"35550",2019-05-01,"May 2019","Single",93,"Scss","Under Construction"
"35550",2019-05-01,"May 2019","Semi-Detached",2,"Scss","Under Construction"
"35550",2019-05-01,"May 2019","Row",158,"Scss","Under Construction"
"35550",2019-05-01,"May 2019","Apartment",460,"Scss","Under Construction"
"35550",2019-05-01,"May 2019","All",713,"Scss","Under Construction"
"35550",2019-06-01,"Jun 2019","Single",131,"Scss","Under Construction"
"35550",2019-06-01,"Jun 2019","Semi-Detached",2,"Scss","Under Construction"
"35550",2019-06-01,"Jun 2019","Row",158,"Scss","Under Construction"
"35550",2019-06-01,"Jun 2019","Apartment",460,"Scss","Under Construction"
"35550",2019-06-01,"Jun 2019","All",751,"Scss","Under Construction"
"35550",2019-07-01,"Jul 2019","Single",134,"Scss","Under Construction"
"35550",2019-07-01,"Jul 2019","Semi-Detached",2,"Scss","Under Construction"
"35550",2019-07-01,"Jul 2019","Row",211,"Scss","Under Construction"
"35550",2019-07-01,"Jul 2019","Apartment",460,"Scss","Under Construction"
"35550",2019-07-01,"Jul 2019","All",807,"Scss","Under Construction"
"35550",2019-08-01,"Aug 2019","Single",154,"Scss","Under Construction"
"35550",2019-08-01,"Aug 2019","Semi-Detached",4,"Scss","Under Construction"
"35550",2019-08-01,"Aug 2019","Row",211,"Scss","Under Construction"
"35550",2019-08-01,"Aug 2019","Apartment",630,"Scss","Under Construction"
"35550",2019-08-01,"Aug 2019","All",999,"Scss","Under Construction"
"35550",2019-09-01,"Sep 2019","Single",156,"Scss","Under Construction"
"35550",2019-09-01,"Sep 2019","Semi-Detached",14,"Scss","Under Construction"
"35550",2019-09-01,"Sep 2019","Row",142,"Scss","Under Construction"
"35550",2019-09-01,"Sep 2019","Apartment",718,"Scss","Under Construction"
"35550",2019-09-01,"Sep 2019","All",1030,"Scss","Under Construction"
"35550",2019-10-01,"Oct 2019","Single",138,"Scss","Under Construction"
"35550",2019-10-01,"Oct 2019","Semi-Detached",18,"Scss","Under Construction"
"35550",2019-10-01,"Oct 2019","Row",160,"Scss","Under Construction"
"35550",2019-10-01,"Oct 2019","Apartment",730,"Scss","Under Construction"
"35550",2019-10-01,"Oct 2019","All",1046,"Scss","Under Construction"
"35550",2019-11-01,"Nov 2019","Single",112,"Scss","Under Construction"
"35550",2019-11-01,"Nov 2019","Semi-Detached",16,"Scss","Under Construction"
"35550",2019-11-01,"Nov 2019","Row",191,"Scss","Under Construction"
"35550",2019-11-01,"Nov 2019","Apartment",730,"Scss","Under Construction"
"35550",2019-11-01,"Nov 2019","All",1049,"Scss","Under Construction"
"35550",2019-12-01,"Dec 2019","Single",100,"Scss","Under Construction"
"35550",2019-12-01,"Dec 2019","Semi-Detached",16,"Scss","Under Construction"
"35550",2019-12-01,"Dec 2019","Row",175,"Scss","Under Construction"
"35550",2019-12-01,"Dec 2019","Apartment",630,"Scss","Under Construction"
"35550",2019-12-01,"Dec 2019","All",921,"Scss","Under Construction"
"35550",2020-01-01,"Jan 2020","Single",98,"Scss","Under Construction"
"35550",2020-01-01,"Jan 2020","Semi-Detached",20,"Scss","Under Construction"
"35550",2020-01-01,"Jan 2020","Row",145,"Scss","Under Construction"
"35550",2020-01-01,"Jan 2020","Apartment",669,"Scss","Under Construction"
"35550",2020-01-01,"Jan 2020","All",932,"Scss","Under Construction"
"35550",2020-02-01,"Feb 2020","Single",91,"Scss","Under Construction"
"35550",2020-02-01,"Feb 2020","Semi-Detached",14,"Scss","Under Construction"
"35550",2020-02-01,"Feb 2020","Row",143,"Scss","Under Construction"
"35550",2020-02-01,"Feb 2020","Apartment",479,"Scss","Under Construction"
"35550",2020-02-01,"Feb 2020","All",727,"Scss","Under Construction"
"35550",2020-03-01,"Mar 2020","Single",93,"Scss","Under Construction"
"35550",2020-03-01,"Mar 2020","Semi-Detached",8,"Scss","Under Construction"
"35550",2020-03-01,"Mar 2020","Row",129,"Scss","Under Construction"
"35550",2020-03-01,"Mar 2020","Apartment",572,"Scss","Under Construction"
"35550",2020-03-01,"Mar 2020","All",802,"Scss","Under Construction"
"35550",2020-04-01,"Apr 2020","Single",89,"Scss","Under Construction"
"35550",2020-04-01,"Apr 2020","Semi-Detached",6,"Scss","Under Construction"
"35550",2020-04-01,"Apr 2020","Row",92,"Scss","Under Construction"
"35550",2020-04-01,"Apr 2020","Apartment",572,"Scss","Under Construction"
"35550",2020-04-01,"Apr 2020","All",759,"Scss","Under Construction"
"35550",2020-05-01,"May 2020","Single",104,"Scss","Under Construction"
"35550",2020-05-01,"May 2020","Semi-Detached",4,"Scss","Under Construction"
"35550",2020-05-01,"May 2020","Row",69,"Scss","Under Construction"
"35550",2020-05-01,"May 2020","Apartment",572,"Scss","Under Construction"
"35550",2020-05-01,"May 2020","All",749,"Scss","Under Construction"
"35550",2020-06-01,"Jun 2020","Single",93,"Scss","Under Construction"
"35550",2020-06-01,"Jun 2020","Semi-Detached",2,"Scss","Under Construction"
"35550",2020-06-01,"Jun 2020","Row",70,"Scss","Under Construction"
"35550",2020-06-01,"Jun 2020","Apartment",560,"Scss","Under Construction"
"35550",2020-06-01,"Jun 2020","All",725,"Scss","Under Construction"
"35550",2020-07-01,"Jul 2020","Single",96,"Scss","Under Construction"
"35550",2020-07-01,"Jul 2020","Semi-Detached",2,"Scss","Under Construction"
"35550",2020-07-01,"Jul 2020","Row",70,"Scss","Under Construction"
"35550",2020-07-01,"Jul 2020","Apartment",560,"Scss","Under Construction"
"35550",2020-07-01,"Jul 2020","All",728,"Scss","Under Construction"
"35550",2020-08-01,"Aug 2020","Single",102,"Scss","Under Construction"
"35550",2020-08-01,"Aug 2020","Semi-Detached",2,"Scss","Under Construction"
"35550",2020-08-01,"Aug 2020","Row",70,"Scss","Under Construction"
"35550",2020-08-01,"Aug 2020","Apartment",521,"Scss","Under Construction"
"35550",2020-08-01,"Aug 2020","All",695,"Scss","Under Construction"
"35550",2020-09-01,"Sep 2020","Single",106,"Scss","Under Construction"
"35550",2020-09-01,"Sep 2020","Semi-Detached",6,"Scss","Under Construction"
"35550",2020-09-01,"Sep 2020","Row",55,"Scss","Under Construction"
"35550",2020-09-01,"Sep 2020","Apartment",521,"Scss","Under Construction"
"35550",2020-09-01,"Sep 2020","All",688,"Scss","Under Construction"
"35550",2020-10-01,"Oct 2020","Single",106,"Scss","Under Construction"
"35550",2020-10-01,"Oct 2020","Semi-Detached",6,"Scss","Under Construction"
"35550",2020-10-01,"Oct 2020","Row",152,"Scss","Under Construction"
"35550",2020-10-01,"Oct 2020","Apartment",351,"Scss","Under Construction"
"35550",2020-10-01,"Oct 2020","All",615,"Scss","Under Construction"
"35550",2020-11-01,"Nov 2020","Single",116,"Scss","Under Construction"
"35550",2020-11-01,"Nov 2020","Semi-Detached",6,"Scss","Under Construction"
"35550",2020-11-01,"Nov 2020","Row",159,"Scss","Under Construction"
"35550",2020-11-01,"Nov 2020","Apartment",351,"Scss","Under Construction"
"35550",2020-11-01,"Nov 2020","All",632,"Scss","Under Construction"
"35550",2020-12-01,"Dec 2020","Single",125,"Scss","Under Construction"
"35550",2020-12-01,"Dec 2020","Semi-Detached",6,"Scss","Under Construction"
"35550",2020-12-01,"Dec 2020","Row",142,"Scss","Under Construction"
"35550",2020-12-01,"Dec 2020","Apartment",438,"Scss","Under Construction"
"35550",2020-12-01,"Dec 2020","All",711,"Scss","Under Construction"
"35550",2021-01-01,"Jan 2021","Single",125,"Scss","Under Construction"
"35550",2021-01-01,"Jan 2021","Semi-Detached",6,"Scss","Under Construction"
"35550",2021-01-01,"Jan 2021","Row",142,"Scss","Under Construction"
"35550",2021-01-01,"Jan 2021","Apartment",257,"Scss","Under Construction"
"35550",2021-01-01,"Jan 2021","All",530,"Scss","Under Construction"
"35550",2021-02-01,"Feb 2021","Single",116,"Scss","Under Construction"
"35550",2021-02-01,"Feb 2021","Semi-Detached",6,"Scss","Under Construction"
"35550",2021-02-01,"Feb 2021","Row",185,"Scss","Under Construction"
"35550",2021-02-01,"Feb 2021","Apartment",257,"Scss","Under Construction"
"35550",2021-02-01,"Feb 2021","All",564,"Scss","Under Construction"
"35550",2021-03-01,"Mar 2021","Single",115,"Scss","Under Construction"
"35550",2021-03-01,"Mar 2021","Semi-Detached",10,"Scss","Under Construction"
"35550",2021-03-01,"Mar 2021","Row",194,"Scss","Under Construction"
"35550",2021-03-01,"Mar 2021","Apartment",87,"Scss","Under Construction"
"35550",2021-03-01,"Mar 2021","All",406,"Scss","Under Construction"
"35550",2021-04-01,"Apr 2021","Single",131,"Scss","Under Construction"
"35550",2021-04-01,"Apr 2021","Semi-Detached",14,"Scss","Under Construction"
"35550",2021-04-01,"Apr 2021","Row",200,"Scss","Under Construction"
"35550",2021-04-01,"Apr 2021","Apartment",176,"Scss","Under Construction"
"35550",2021-04-01,"Apr 2021","All",521,"Scss","Under Construction"
"35550",2021-05-01,"May 2021","Single",131,"Scss","Under Construction"
