"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48860",2015-01-01,"Jan 2015","All",616,"Scss","Under Construction"
"48860",2015-02-01,"Feb 2015","Single",142,"Scss","Under Construction"
"48860",2015-02-01,"Feb 2015","Semi-Detached",64,"Scss","Under Construction"
"48860",2015-02-01,"Feb 2015","Row",32,"Scss","Under Construction"
"48860",2015-02-01,"Feb 2015","Apartment",361,"Scss","Under Construction"
"48860",2015-02-01,"Feb 2015","All",599,"Scss","Under Construction"
"48860",2015-03-01,"Mar 2015","Single",146,"Scss","Under Construction"
"48860",2015-03-01,"Mar 2015","Semi-Detached",54,"Scss","Under Construction"
"48860",2015-03-01,"Mar 2015","Row",27,"Scss","Under Construction"
"48860",2015-03-01,"Mar 2015","Apartment",310,"Scss","Under Construction"
"48860",2015-03-01,"Mar 2015","All",537,"Scss","Under Construction"
"48860",2015-04-01,"Apr 2015","Single",131,"Scss","Under Construction"
"48860",2015-04-01,"Apr 2015","Semi-Detached",52,"Scss","Under Construction"
"48860",2015-04-01,"Apr 2015","Row",10,"Scss","Under Construction"
"48860",2015-04-01,"Apr 2015","Apartment",310,"Scss","Under Construction"
"48860",2015-04-01,"Apr 2015","All",503,"Scss","Under Construction"
"48860",2015-05-01,"May 2015","Single",76,"Scss","Under Construction"
"48860",2015-05-01,"May 2015","Semi-Detached",42,"Scss","Under Construction"
"48860",2015-05-01,"May 2015","Row",10,"Scss","Under Construction"
"48860",2015-05-01,"May 2015","Apartment",314,"Scss","Under Construction"
"48860",2015-05-01,"May 2015","All",442,"Scss","Under Construction"
"48860",2015-06-01,"Jun 2015","Single",52,"Scss","Under Construction"
"48860",2015-06-01,"Jun 2015","Semi-Detached",30,"Scss","Under Construction"
"48860",2015-06-01,"Jun 2015","Row",10,"Scss","Under Construction"
"48860",2015-06-01,"Jun 2015","Apartment",314,"Scss","Under Construction"
"48860",2015-06-01,"Jun 2015","All",406,"Scss","Under Construction"
"48860",2015-07-01,"Jul 2015","Single",41,"Scss","Under Construction"
"48860",2015-07-01,"Jul 2015","Semi-Detached",40,"Scss","Under Construction"
"48860",2015-07-01,"Jul 2015","Row",10,"Scss","Under Construction"
"48860",2015-07-01,"Jul 2015","Apartment",240,"Scss","Under Construction"
"48860",2015-07-01,"Jul 2015","All",331,"Scss","Under Construction"
"48860",2015-08-01,"Aug 2015","Single",34,"Scss","Under Construction"
"48860",2015-08-01,"Aug 2015","Semi-Detached",40,"Scss","Under Construction"
"48860",2015-08-01,"Aug 2015","Row",10,"Scss","Under Construction"
"48860",2015-08-01,"Aug 2015","Apartment",240,"Scss","Under Construction"
"48860",2015-08-01,"Aug 2015","All",324,"Scss","Under Construction"
"48860",2015-09-01,"Sep 2015","Single",30,"Scss","Under Construction"
"48860",2015-09-01,"Sep 2015","Semi-Detached",30,"Scss","Under Construction"
"48860",2015-09-01,"Sep 2015","Row",10,"Scss","Under Construction"
"48860",2015-09-01,"Sep 2015","Apartment",240,"Scss","Under Construction"
"48860",2015-09-01,"Sep 2015","All",310,"Scss","Under Construction"
"48860",2015-10-01,"Oct 2015","Single",27,"Scss","Under Construction"
"48860",2015-10-01,"Oct 2015","Semi-Detached",20,"Scss","Under Construction"
"48860",2015-10-01,"Oct 2015","Row",10,"Scss","Under Construction"
"48860",2015-10-01,"Oct 2015","Apartment",240,"Scss","Under Construction"
"48860",2015-10-01,"Oct 2015","All",297,"Scss","Under Construction"
"48860",2015-11-01,"Nov 2015","Single",35,"Scss","Under Construction"
"48860",2015-11-01,"Nov 2015","Semi-Detached",14,"Scss","Under Construction"
"48860",2015-11-01,"Nov 2015","Row",10,"Scss","Under Construction"
"48860",2015-11-01,"Nov 2015","Apartment",240,"Scss","Under Construction"
"48860",2015-11-01,"Nov 2015","All",299,"Scss","Under Construction"
"48860",2015-12-01,"Dec 2015","Single",33,"Scss","Under Construction"
"48860",2015-12-01,"Dec 2015","Semi-Detached",12,"Scss","Under Construction"
"48860",2015-12-01,"Dec 2015","Row",10,"Scss","Under Construction"
"48860",2015-12-01,"Dec 2015","Apartment",240,"Scss","Under Construction"
"48860",2015-12-01,"Dec 2015","All",295,"Scss","Under Construction"
"48860",2016-01-01,"Jan 2016","Single",29,"Scss","Under Construction"
"48860",2016-01-01,"Jan 2016","Semi-Detached",16,"Scss","Under Construction"
"48860",2016-01-01,"Jan 2016","Row",10,"Scss","Under Construction"
"48860",2016-01-01,"Jan 2016","Apartment",158,"Scss","Under Construction"
"48860",2016-01-01,"Jan 2016","All",213,"Scss","Under Construction"
"48860",2016-02-01,"Feb 2016","Single",26,"Scss","Under Construction"
"48860",2016-02-01,"Feb 2016","Semi-Detached",18,"Scss","Under Construction"
"48860",2016-02-01,"Feb 2016","Row",10,"Scss","Under Construction"
"48860",2016-02-01,"Feb 2016","Apartment",0,"Scss","Under Construction"
"48860",2016-02-01,"Feb 2016","All",54,"Scss","Under Construction"
"48860",2016-03-01,"Mar 2016","Single",27,"Scss","Under Construction"
"48860",2016-03-01,"Mar 2016","Semi-Detached",16,"Scss","Under Construction"
"48860",2016-03-01,"Mar 2016","Row",5,"Scss","Under Construction"
"48860",2016-03-01,"Mar 2016","Apartment",0,"Scss","Under Construction"
"48860",2016-03-01,"Mar 2016","All",48,"Scss","Under Construction"
"48860",2016-04-01,"Apr 2016","Single",25,"Scss","Under Construction"
"48860",2016-04-01,"Apr 2016","Semi-Detached",10,"Scss","Under Construction"
"48860",2016-04-01,"Apr 2016","Row",5,"Scss","Under Construction"
"48860",2016-04-01,"Apr 2016","Apartment",79,"Scss","Under Construction"
"48860",2016-04-01,"Apr 2016","All",119,"Scss","Under Construction"
"48860",2016-05-01,"May 2016","Single",25,"Scss","Under Construction"
"48860",2016-05-01,"May 2016","Semi-Detached",10,"Scss","Under Construction"
"48860",2016-05-01,"May 2016","Row",5,"Scss","Under Construction"
"48860",2016-05-01,"May 2016","Apartment",79,"Scss","Under Construction"
"48860",2016-05-01,"May 2016","All",119,"Scss","Under Construction"
"48860",2016-06-01,"Jun 2016","Single",25,"Scss","Under Construction"
"48860",2016-06-01,"Jun 2016","Semi-Detached",10,"Scss","Under Construction"
"48860",2016-06-01,"Jun 2016","Row",5,"Scss","Under Construction"
"48860",2016-06-01,"Jun 2016","Apartment",0,"Scss","Under Construction"
"48860",2016-06-01,"Jun 2016","All",40,"Scss","Under Construction"
"48860",2016-07-01,"Jul 2016","Single",13,"Scss","Under Construction"
"48860",2016-07-01,"Jul 2016","Semi-Detached",8,"Scss","Under Construction"
"48860",2016-07-01,"Jul 2016","Row",5,"Scss","Under Construction"
"48860",2016-07-01,"Jul 2016","Apartment",158,"Scss","Under Construction"
"48860",2016-07-01,"Jul 2016","All",184,"Scss","Under Construction"
"48860",2016-08-01,"Aug 2016","Single",8,"Scss","Under Construction"
"48860",2016-08-01,"Aug 2016","Semi-Detached",0,"Scss","Under Construction"
"48860",2016-08-01,"Aug 2016","Row",0,"Scss","Under Construction"
"48860",2016-08-01,"Aug 2016","Apartment",158,"Scss","Under Construction"
"48860",2016-08-01,"Aug 2016","All",166,"Scss","Under Construction"
"48860",2016-09-01,"Sep 2016","Single",19,"Scss","Under Construction"
"48860",2016-09-01,"Sep 2016","Semi-Detached",1,"Scss","Under Construction"
"48860",2016-09-01,"Sep 2016","Row",0,"Scss","Under Construction"
"48860",2016-09-01,"Sep 2016","Apartment",158,"Scss","Under Construction"
"48860",2016-09-01,"Sep 2016","All",178,"Scss","Under Construction"
"48860",2016-10-01,"Oct 2016","Single",29,"Scss","Under Construction"
"48860",2016-10-01,"Oct 2016","Semi-Detached",2,"Scss","Under Construction"
"48860",2016-10-01,"Oct 2016","Row",0,"Scss","Under Construction"
"48860",2016-10-01,"Oct 2016","Apartment",182,"Scss","Under Construction"
"48860",2016-10-01,"Oct 2016","All",213,"Scss","Under Construction"
"48860",2016-11-01,"Nov 2016","Single",44,"Scss","Under Construction"
"48860",2016-11-01,"Nov 2016","Semi-Detached",4,"Scss","Under Construction"
"48860",2016-11-01,"Nov 2016","Row",0,"Scss","Under Construction"
"48860",2016-11-01,"Nov 2016","Apartment",182,"Scss","Under Construction"
"48860",2016-11-01,"Nov 2016","All",230,"Scss","Under Construction"
"48860",2016-12-01,"Dec 2016","Single",84,"Scss","Under Construction"
"48860",2016-12-01,"Dec 2016","Semi-Detached",14,"Scss","Under Construction"
"48860",2016-12-01,"Dec 2016","Row",0,"Scss","Under Construction"
"48860",2016-12-01,"Dec 2016","Apartment",24,"Scss","Under Construction"
"48860",2016-12-01,"Dec 2016","All",122,"Scss","Under Construction"
"48860",2017-01-01,"Jan 2017","Single",179,"Scss","Under Construction"
"48860",2017-01-01,"Jan 2017","Semi-Detached",26,"Scss","Under Construction"
"48860",2017-01-01,"Jan 2017","Row",0,"Scss","Under Construction"
"48860",2017-01-01,"Jan 2017","Apartment",24,"Scss","Under Construction"
"48860",2017-01-01,"Jan 2017","All",229,"Scss","Under Construction"
"48860",2017-02-01,"Feb 2017","Single",259,"Scss","Under Construction"
"48860",2017-02-01,"Feb 2017","Semi-Detached",32,"Scss","Under Construction"
"48860",2017-02-01,"Feb 2017","Row",24,"Scss","Under Construction"
"48860",2017-02-01,"Feb 2017","Apartment",24,"Scss","Under Construction"
"48860",2017-02-01,"Feb 2017","All",339,"Scss","Under Construction"
"48860",2017-03-01,"Mar 2017","Single",286,"Scss","Under Construction"
"48860",2017-03-01,"Mar 2017","Semi-Detached",34,"Scss","Under Construction"
"48860",2017-03-01,"Mar 2017","Row",40,"Scss","Under Construction"
"48860",2017-03-01,"Mar 2017","Apartment",24,"Scss","Under Construction"
"48860",2017-03-01,"Mar 2017","All",384,"Scss","Under Construction"
"48860",2017-04-01,"Apr 2017","Single",395,"Scss","Under Construction"
"48860",2017-04-01,"Apr 2017","Semi-Detached",48,"Scss","Under Construction"
"48860",2017-04-01,"Apr 2017","Row",178,"Scss","Under Construction"
"48860",2017-04-01,"Apr 2017","Apartment",26,"Scss","Under Construction"
"48860",2017-04-01,"Apr 2017","All",647,"Scss","Under Construction"
"48860",2017-05-01,"May 2017","Single",425,"Scss","Under Construction"
"48860",2017-05-01,"May 2017","Semi-Detached",66,"Scss","Under Construction"
"48860",2017-05-01,"May 2017","Row",192,"Scss","Under Construction"
"48860",2017-05-01,"May 2017","Apartment",26,"Scss","Under Construction"
"48860",2017-05-01,"May 2017","All",709,"Scss","Under Construction"
"48860",2017-06-01,"Jun 2017","Single",412,"Scss","Under Construction"
"48860",2017-06-01,"Jun 2017","Semi-Detached",66,"Scss","Under Construction"
"48860",2017-06-01,"Jun 2017","Row",256,"Scss","Under Construction"
"48860",2017-06-01,"Jun 2017","Apartment",26,"Scss","Under Construction"
"48860",2017-06-01,"Jun 2017","All",760,"Scss","Under Construction"
"48860",2017-07-01,"Jul 2017","Single",475,"Scss","Under Construction"
"48860",2017-07-01,"Jul 2017","Semi-Detached",60,"Scss","Under Construction"
"48860",2017-07-01,"Jul 2017","Row",310,"Scss","Under Construction"
"48860",2017-07-01,"Jul 2017","Apartment",26,"Scss","Under Construction"
"48860",2017-07-01,"Jul 2017","All",871,"Scss","Under Construction"
"48860",2017-08-01,"Aug 2017","Single",487,"Scss","Under Construction"
"48860",2017-08-01,"Aug 2017","Semi-Detached",60,"Scss","Under Construction"
"48860",2017-08-01,"Aug 2017","Row",346,"Scss","Under Construction"
"48860",2017-08-01,"Aug 2017","Apartment",26,"Scss","Under Construction"
"48860",2017-08-01,"Aug 2017","All",919,"Scss","Under Construction"
"48860",2017-09-01,"Sep 2017","Single",467,"Scss","Under Construction"
"48860",2017-09-01,"Sep 2017","Semi-Detached",70,"Scss","Under Construction"
"48860",2017-09-01,"Sep 2017","Row",366,"Scss","Under Construction"
"48860",2017-09-01,"Sep 2017","Apartment",26,"Scss","Under Construction"
"48860",2017-09-01,"Sep 2017","All",929,"Scss","Under Construction"
"48860",2017-10-01,"Oct 2017","Single",467,"Scss","Under Construction"
"48860",2017-10-01,"Oct 2017","Semi-Detached",68,"Scss","Under Construction"
"48860",2017-10-01,"Oct 2017","Row",414,"Scss","Under Construction"
"48860",2017-10-01,"Oct 2017","Apartment",195,"Scss","Under Construction"
"48860",2017-10-01,"Oct 2017","All",1144,"Scss","Under Construction"
"48860",2017-11-01,"Nov 2017","Single",448,"Scss","Under Construction"
"48860",2017-11-01,"Nov 2017","Semi-Detached",56,"Scss","Under Construction"
"48860",2017-11-01,"Nov 2017","Row",432,"Scss","Under Construction"
"48860",2017-11-01,"Nov 2017","Apartment",195,"Scss","Under Construction"
"48860",2017-11-01,"Nov 2017","All",1131,"Scss","Under Construction"
"48860",2017-12-01,"Dec 2017","Single",432,"Scss","Under Construction"
"48860",2017-12-01,"Dec 2017","Semi-Detached",46,"Scss","Under Construction"
"48860",2017-12-01,"Dec 2017","Row",432,"Scss","Under Construction"
"48860",2017-12-01,"Dec 2017","Apartment",195,"Scss","Under Construction"
"48860",2017-12-01,"Dec 2017","All",1105,"Scss","Under Construction"
"48860",2018-01-01,"Jan 2018","Single",429,"Scss","Under Construction"
"48860",2018-01-01,"Jan 2018","Semi-Detached",36,"Scss","Under Construction"
"48860",2018-01-01,"Jan 2018","Row",459,"Scss","Under Construction"
"48860",2018-01-01,"Jan 2018","Apartment",195,"Scss","Under Construction"
"48860",2018-01-01,"Jan 2018","All",1119,"Scss","Under Construction"
"48860",2018-02-01,"Feb 2018","Single",367,"Scss","Under Construction"
"48860",2018-02-01,"Feb 2018","Semi-Detached",28,"Scss","Under Construction"
"48860",2018-02-01,"Feb 2018","Row",458,"Scss","Under Construction"
"48860",2018-02-01,"Feb 2018","Apartment",237,"Scss","Under Construction"
"48860",2018-02-01,"Feb 2018","All",1090,"Scss","Under Construction"
"48860",2018-03-01,"Mar 2018","Single",353,"Scss","Under Construction"
"48860",2018-03-01,"Mar 2018","Semi-Detached",28,"Scss","Under Construction"
"48860",2018-03-01,"Mar 2018","Row",525,"Scss","Under Construction"
"48860",2018-03-01,"Mar 2018","Apartment",327,"Scss","Under Construction"
"48860",2018-03-01,"Mar 2018","All",1233,"Scss","Under Construction"
"48860",2018-04-01,"Apr 2018","Single",279,"Scss","Under Construction"
"48860",2018-04-01,"Apr 2018","Semi-Detached",16,"Scss","Under Construction"
"48860",2018-04-01,"Apr 2018","Row",474,"Scss","Under Construction"
"48860",2018-04-01,"Apr 2018","Apartment",329,"Scss","Under Construction"
"48860",2018-04-01,"Apr 2018","All",1098,"Scss","Under Construction"
"48860",2018-05-01,"May 2018","Single",229,"Scss","Under Construction"
"48860",2018-05-01,"May 2018","Semi-Detached",6,"Scss","Under Construction"
"48860",2018-05-01,"May 2018","Row",451,"Scss","Under Construction"
"48860",2018-05-01,"May 2018","Apartment",333,"Scss","Under Construction"
"48860",2018-05-01,"May 2018","All",1019,"Scss","Under Construction"
"48860",2018-06-01,"Jun 2018","Single",172,"Scss","Under Construction"
"48860",2018-06-01,"Jun 2018","Semi-Detached",6,"Scss","Under Construction"
"48860",2018-06-01,"Jun 2018","Row",430,"Scss","Under Construction"
"48860",2018-06-01,"Jun 2018","Apartment",333,"Scss","Under Construction"
"48860",2018-06-01,"Jun 2018","All",941,"Scss","Under Construction"
"48860",2018-07-01,"Jul 2018","Single",142,"Scss","Under Construction"
"48860",2018-07-01,"Jul 2018","Semi-Detached",6,"Scss","Under Construction"
"48860",2018-07-01,"Jul 2018","Row",427,"Scss","Under Construction"
"48860",2018-07-01,"Jul 2018","Apartment",332,"Scss","Under Construction"
"48860",2018-07-01,"Jul 2018","All",907,"Scss","Under Construction"
"48860",2018-08-01,"Aug 2018","Single",117,"Scss","Under Construction"
"48860",2018-08-01,"Aug 2018","Semi-Detached",10,"Scss","Under Construction"
"48860",2018-08-01,"Aug 2018","Row",423,"Scss","Under Construction"
"48860",2018-08-01,"Aug 2018","Apartment",332,"Scss","Under Construction"
"48860",2018-08-01,"Aug 2018","All",882,"Scss","Under Construction"
"48860",2018-09-01,"Sep 2018","Single",104,"Scss","Under Construction"
"48860",2018-09-01,"Sep 2018","Semi-Detached",18,"Scss","Under Construction"
"48860",2018-09-01,"Sep 2018","Row",397,"Scss","Under Construction"
"48860",2018-09-01,"Sep 2018","Apartment",332,"Scss","Under Construction"
"48860",2018-09-01,"Sep 2018","All",851,"Scss","Under Construction"
"48860",2018-10-01,"Oct 2018","Single",103,"Scss","Under Construction"
"48860",2018-10-01,"Oct 2018","Semi-Detached",24,"Scss","Under Construction"
"48860",2018-10-01,"Oct 2018","Row",385,"Scss","Under Construction"
"48860",2018-10-01,"Oct 2018","Apartment",337,"Scss","Under Construction"
"48860",2018-10-01,"Oct 2018","All",849,"Scss","Under Construction"
"48860",2018-11-01,"Nov 2018","Single",101,"Scss","Under Construction"
"48860",2018-11-01,"Nov 2018","Semi-Detached",26,"Scss","Under Construction"
"48860",2018-11-01,"Nov 2018","Row",385,"Scss","Under Construction"
"48860",2018-11-01,"Nov 2018","Apartment",347,"Scss","Under Construction"
"48860",2018-11-01,"Nov 2018","All",859,"Scss","Under Construction"
"48860",2018-12-01,"Dec 2018","Single",88,"Scss","Under Construction"
"48860",2018-12-01,"Dec 2018","Semi-Detached",28,"Scss","Under Construction"
"48860",2018-12-01,"Dec 2018","Row",247,"Scss","Under Construction"
"48860",2018-12-01,"Dec 2018","Apartment",349,"Scss","Under Construction"
"48860",2018-12-01,"Dec 2018","All",712,"Scss","Under Construction"
"48860",2019-01-01,"Jan 2019","Single",91,"Scss","Under Construction"
"48860",2019-01-01,"Jan 2019","Semi-Detached",30,"Scss","Under Construction"
"48860",2019-01-01,"Jan 2019","Row",247,"Scss","Under Construction"
"48860",2019-01-01,"Jan 2019","Apartment",350,"Scss","Under Construction"
"48860",2019-01-01,"Jan 2019","All",718,"Scss","Under Construction"
"48860",2019-02-01,"Feb 2019","Single",79,"Scss","Under Construction"
"48860",2019-02-01,"Feb 2019","Semi-Detached",26,"Scss","Under Construction"
"48860",2019-02-01,"Feb 2019","Row",159,"Scss","Under Construction"
"48860",2019-02-01,"Feb 2019","Apartment",351,"Scss","Under Construction"
"48860",2019-02-01,"Feb 2019","All",615,"Scss","Under Construction"
"48860",2019-03-01,"Mar 2019","Single",73,"Scss","Under Construction"
"48860",2019-03-01,"Mar 2019","Semi-Detached",26,"Scss","Under Construction"
"48860",2019-03-01,"Mar 2019","Row",146,"Scss","Under Construction"
"48860",2019-03-01,"Mar 2019","Apartment",314,"Scss","Under Construction"
"48860",2019-03-01,"Mar 2019","All",559,"Scss","Under Construction"
"48860",2019-04-01,"Apr 2019","Single",61,"Scss","Under Construction"
"48860",2019-04-01,"Apr 2019","Semi-Detached",12,"Scss","Under Construction"
"48860",2019-04-01,"Apr 2019","Row",114,"Scss","Under Construction"
"48860",2019-04-01,"Apr 2019","Apartment",271,"Scss","Under Construction"
"48860",2019-04-01,"Apr 2019","All",458,"Scss","Under Construction"
"48860",2019-05-01,"May 2019","Single",53,"Scss","Under Construction"
"48860",2019-05-01,"May 2019","Semi-Detached",8,"Scss","Under Construction"
"48860",2019-05-01,"May 2019","Row",86,"Scss","Under Construction"
"48860",2019-05-01,"May 2019","Apartment",268,"Scss","Under Construction"
"48860",2019-05-01,"May 2019","All",415,"Scss","Under Construction"
"48860",2019-06-01,"Jun 2019","Single",42,"Scss","Under Construction"
"48860",2019-06-01,"Jun 2019","Semi-Detached",6,"Scss","Under Construction"
"48860",2019-06-01,"Jun 2019","Row",86,"Scss","Under Construction"
"48860",2019-06-01,"Jun 2019","Apartment",240,"Scss","Under Construction"
"48860",2019-06-01,"Jun 2019","All",374,"Scss","Under Construction"
"48860",2019-07-01,"Jul 2019","Single",44,"Scss","Under Construction"
"48860",2019-07-01,"Jul 2019","Semi-Detached",6,"Scss","Under Construction"
"48860",2019-07-01,"Jul 2019","Row",86,"Scss","Under Construction"
"48860",2019-07-01,"Jul 2019","Apartment",240,"Scss","Under Construction"
"48860",2019-07-01,"Jul 2019","All",376,"Scss","Under Construction"
"48860",2019-08-01,"Aug 2019","Single",47,"Scss","Under Construction"
"48860",2019-08-01,"Aug 2019","Semi-Detached",4,"Scss","Under Construction"
"48860",2019-08-01,"Aug 2019","Row",86,"Scss","Under Construction"
"48860",2019-08-01,"Aug 2019","Apartment",215,"Scss","Under Construction"
"48860",2019-08-01,"Aug 2019","All",352,"Scss","Under Construction"
"48860",2019-09-01,"Sep 2019","Single",51,"Scss","Under Construction"
"48860",2019-09-01,"Sep 2019","Semi-Detached",6,"Scss","Under Construction"
"48860",2019-09-01,"Sep 2019","Row",86,"Scss","Under Construction"
"48860",2019-09-01,"Sep 2019","Apartment",191,"Scss","Under Construction"
"48860",2019-09-01,"Sep 2019","All",334,"Scss","Under Construction"
"48860",2019-10-01,"Oct 2019","Single",53,"Scss","Under Construction"
"48860",2019-10-01,"Oct 2019","Semi-Detached",2,"Scss","Under Construction"
"48860",2019-10-01,"Oct 2019","Row",86,"Scss","Under Construction"
"48860",2019-10-01,"Oct 2019","Apartment",190,"Scss","Under Construction"
"48860",2019-10-01,"Oct 2019","All",331,"Scss","Under Construction"
"48860",2019-11-01,"Nov 2019","Single",55,"Scss","Under Construction"
"48860",2019-11-01,"Nov 2019","Semi-Detached",2,"Scss","Under Construction"
"48860",2019-11-01,"Nov 2019","Row",86,"Scss","Under Construction"
"48860",2019-11-01,"Nov 2019","Apartment",167,"Scss","Under Construction"
"48860",2019-11-01,"Nov 2019","All",310,"Scss","Under Construction"
"48860",2019-12-01,"Dec 2019","Single",56,"Scss","Under Construction"
"48860",2019-12-01,"Dec 2019","Semi-Detached",2,"Scss","Under Construction"
"48860",2019-12-01,"Dec 2019","Row",178,"Scss","Under Construction"
"48860",2019-12-01,"Dec 2019","Apartment",147,"Scss","Under Construction"
"48860",2019-12-01,"Dec 2019","All",383,"Scss","Under Construction"
"48860",2020-01-01,"Jan 2020","Single",54,"Scss","Under Construction"
"48860",2020-01-01,"Jan 2020","Semi-Detached",4,"Scss","Under Construction"
"48860",2020-01-01,"Jan 2020","Row",178,"Scss","Under Construction"
"48860",2020-01-01,"Jan 2020","Apartment",148,"Scss","Under Construction"
"48860",2020-01-01,"Jan 2020","All",384,"Scss","Under Construction"
"48860",2020-02-01,"Feb 2020","Single",48,"Scss","Under Construction"
"48860",2020-02-01,"Feb 2020","Semi-Detached",4,"Scss","Under Construction"
"48860",2020-02-01,"Feb 2020","Row",178,"Scss","Under Construction"
"48860",2020-02-01,"Feb 2020","Apartment",33,"Scss","Under Construction"
"48860",2020-02-01,"Feb 2020","All",263,"Scss","Under Construction"
"48860",2020-03-01,"Mar 2020","Single",41,"Scss","Under Construction"
"48860",2020-03-01,"Mar 2020","Semi-Detached",4,"Scss","Under Construction"
"48860",2020-03-01,"Mar 2020","Row",178,"Scss","Under Construction"
"48860",2020-03-01,"Mar 2020","Apartment",31,"Scss","Under Construction"
"48860",2020-03-01,"Mar 2020","All",254,"Scss","Under Construction"
"48860",2020-04-01,"Apr 2020","Single",31,"Scss","Under Construction"
"48860",2020-04-01,"Apr 2020","Semi-Detached",2,"Scss","Under Construction"
"48860",2020-04-01,"Apr 2020","Row",178,"Scss","Under Construction"
"48860",2020-04-01,"Apr 2020","Apartment",34,"Scss","Under Construction"
"48860",2020-04-01,"Apr 2020","All",245,"Scss","Under Construction"
"48860",2020-05-01,"May 2020","Single",19,"Scss","Under Construction"
"48860",2020-05-01,"May 2020","Semi-Detached",2,"Scss","Under Construction"
"48860",2020-05-01,"May 2020","Row",178,"Scss","Under Construction"
"48860",2020-05-01,"May 2020","Apartment",30,"Scss","Under Construction"
"48860",2020-05-01,"May 2020","All",229,"Scss","Under Construction"
"48860",2020-06-01,"Jun 2020","Single",17,"Scss","Under Construction"
"48860",2020-06-01,"Jun 2020","Semi-Detached",2,"Scss","Under Construction"
"48860",2020-06-01,"Jun 2020","Row",178,"Scss","Under Construction"
"48860",2020-06-01,"Jun 2020","Apartment",30,"Scss","Under Construction"
"48860",2020-06-01,"Jun 2020","All",227,"Scss","Under Construction"
"48860",2020-07-01,"Jul 2020","Single",9,"Scss","Under Construction"
"48860",2020-07-01,"Jul 2020","Semi-Detached",2,"Scss","Under Construction"
"48860",2020-07-01,"Jul 2020","Row",178,"Scss","Under Construction"
"48860",2020-07-01,"Jul 2020","Apartment",30,"Scss","Under Construction"
"48860",2020-07-01,"Jul 2020","All",219,"Scss","Under Construction"
"48860",2020-08-01,"Aug 2020","Single",6,"Scss","Under Construction"
"48860",2020-08-01,"Aug 2020","Semi-Detached",0,"Scss","Under Construction"
"48860",2020-08-01,"Aug 2020","Row",178,"Scss","Under Construction"
"48860",2020-08-01,"Aug 2020","Apartment",28,"Scss","Under Construction"
"48860",2020-08-01,"Aug 2020","All",212,"Scss","Under Construction"
"48860",2020-09-01,"Sep 2020","Single",10,"Scss","Under Construction"
"48860",2020-09-01,"Sep 2020","Semi-Detached",4,"Scss","Under Construction"
"48860",2020-09-01,"Sep 2020","Row",178,"Scss","Under Construction"
"48860",2020-09-01,"Sep 2020","Apartment",32,"Scss","Under Construction"
"48860",2020-09-01,"Sep 2020","All",224,"Scss","Under Construction"
"48860",2020-10-01,"Oct 2020","Single",11,"Scss","Under Construction"
"48860",2020-10-01,"Oct 2020","Semi-Detached",8,"Scss","Under Construction"
"48860",2020-10-01,"Oct 2020","Row",178,"Scss","Under Construction"
"48860",2020-10-01,"Oct 2020","Apartment",34,"Scss","Under Construction"
"48860",2020-10-01,"Oct 2020","All",231,"Scss","Under Construction"
"48860",2020-11-01,"Nov 2020","Single",17,"Scss","Under Construction"
"48860",2020-11-01,"Nov 2020","Semi-Detached",10,"Scss","Under Construction"
"48860",2020-11-01,"Nov 2020","Row",178,"Scss","Under Construction"
"48860",2020-11-01,"Nov 2020","Apartment",35,"Scss","Under Construction"
"48860",2020-11-01,"Nov 2020","All",240,"Scss","Under Construction"
"48860",2020-12-01,"Dec 2020","Single",16,"Scss","Under Construction"
"48860",2020-12-01,"Dec 2020","Semi-Detached",10,"Scss","Under Construction"
"48860",2020-12-01,"Dec 2020","Row",178,"Scss","Under Construction"
"48860",2020-12-01,"Dec 2020","Apartment",36,"Scss","Under Construction"
"48860",2020-12-01,"Dec 2020","All",240,"Scss","Under Construction"
"48860",2021-01-01,"Jan 2021","Single",20,"Scss","Under Construction"
"48860",2021-01-01,"Jan 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-01-01,"Jan 2021","Row",0,"Scss","Under Construction"
"48860",2021-01-01,"Jan 2021","Apartment",36,"Scss","Under Construction"
"48860",2021-01-01,"Jan 2021","All",66,"Scss","Under Construction"
"48860",2021-02-01,"Feb 2021","Single",20,"Scss","Under Construction"
"48860",2021-02-01,"Feb 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-02-01,"Feb 2021","Row",0,"Scss","Under Construction"
"48860",2021-02-01,"Feb 2021","Apartment",36,"Scss","Under Construction"
"48860",2021-02-01,"Feb 2021","All",66,"Scss","Under Construction"
"48860",2021-03-01,"Mar 2021","Single",24,"Scss","Under Construction"
"48860",2021-03-01,"Mar 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-03-01,"Mar 2021","Row",0,"Scss","Under Construction"
"48860",2021-03-01,"Mar 2021","Apartment",36,"Scss","Under Construction"
"48860",2021-03-01,"Mar 2021","All",70,"Scss","Under Construction"
"48860",2021-04-01,"Apr 2021","Single",31,"Scss","Under Construction"
"48860",2021-04-01,"Apr 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-04-01,"Apr 2021","Row",3,"Scss","Under Construction"
"48860",2021-04-01,"Apr 2021","Apartment",37,"Scss","Under Construction"
"48860",2021-04-01,"Apr 2021","All",81,"Scss","Under Construction"
"48860",2021-05-01,"May 2021","Single",28,"Scss","Under Construction"
