"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59925",2015-02-01,"Feb 2015","Row",41,"Scss","Under Construction"
"59925",2015-02-01,"Feb 2015","Apartment",103,"Scss","Under Construction"
"59925",2015-02-01,"Feb 2015","All",391,"Scss","Under Construction"
"59925",2015-03-01,"Mar 2015","Single",159,"Scss","Under Construction"
"59925",2015-03-01,"Mar 2015","Semi-Detached",66,"Scss","Under Construction"
"59925",2015-03-01,"Mar 2015","Row",44,"Scss","Under Construction"
"59925",2015-03-01,"Mar 2015","Apartment",104,"Scss","Under Construction"
"59925",2015-03-01,"Mar 2015","All",373,"Scss","Under Construction"
"59925",2015-04-01,"Apr 2015","Single",191,"Scss","Under Construction"
"59925",2015-04-01,"Apr 2015","Semi-Detached",66,"Scss","Under Construction"
"59925",2015-04-01,"Apr 2015","Row",48,"Scss","Under Construction"
"59925",2015-04-01,"Apr 2015","Apartment",108,"Scss","Under Construction"
"59925",2015-04-01,"Apr 2015","All",413,"Scss","Under Construction"
"59925",2015-05-01,"May 2015","Single",196,"Scss","Under Construction"
"59925",2015-05-01,"May 2015","Semi-Detached",58,"Scss","Under Construction"
"59925",2015-05-01,"May 2015","Row",59,"Scss","Under Construction"
"59925",2015-05-01,"May 2015","Apartment",83,"Scss","Under Construction"
"59925",2015-05-01,"May 2015","All",396,"Scss","Under Construction"
"59925",2015-06-01,"Jun 2015","Single",184,"Scss","Under Construction"
"59925",2015-06-01,"Jun 2015","Semi-Detached",70,"Scss","Under Construction"
"59925",2015-06-01,"Jun 2015","Row",59,"Scss","Under Construction"
"59925",2015-06-01,"Jun 2015","Apartment",83,"Scss","Under Construction"
"59925",2015-06-01,"Jun 2015","All",396,"Scss","Under Construction"
"59925",2015-07-01,"Jul 2015","Single",189,"Scss","Under Construction"
"59925",2015-07-01,"Jul 2015","Semi-Detached",58,"Scss","Under Construction"
"59925",2015-07-01,"Jul 2015","Row",55,"Scss","Under Construction"
"59925",2015-07-01,"Jul 2015","Apartment",87,"Scss","Under Construction"
"59925",2015-07-01,"Jul 2015","All",389,"Scss","Under Construction"
"59925",2015-08-01,"Aug 2015","Single",208,"Scss","Under Construction"
"59925",2015-08-01,"Aug 2015","Semi-Detached",60,"Scss","Under Construction"
"59925",2015-08-01,"Aug 2015","Row",55,"Scss","Under Construction"
"59925",2015-08-01,"Aug 2015","Apartment",88,"Scss","Under Construction"
"59925",2015-08-01,"Aug 2015","All",411,"Scss","Under Construction"
"59925",2015-09-01,"Sep 2015","Single",219,"Scss","Under Construction"
"59925",2015-09-01,"Sep 2015","Semi-Detached",60,"Scss","Under Construction"
"59925",2015-09-01,"Sep 2015","Row",55,"Scss","Under Construction"
"59925",2015-09-01,"Sep 2015","Apartment",195,"Scss","Under Construction"
"59925",2015-09-01,"Sep 2015","All",529,"Scss","Under Construction"
"59925",2015-10-01,"Oct 2015","Single",218,"Scss","Under Construction"
"59925",2015-10-01,"Oct 2015","Semi-Detached",66,"Scss","Under Construction"
"59925",2015-10-01,"Oct 2015","Row",58,"Scss","Under Construction"
"59925",2015-10-01,"Oct 2015","Apartment",194,"Scss","Under Construction"
"59925",2015-10-01,"Oct 2015","All",536,"Scss","Under Construction"
"59925",2015-11-01,"Nov 2015","Single",219,"Scss","Under Construction"
"59925",2015-11-01,"Nov 2015","Semi-Detached",66,"Scss","Under Construction"
"59925",2015-11-01,"Nov 2015","Row",58,"Scss","Under Construction"
"59925",2015-11-01,"Nov 2015","Apartment",191,"Scss","Under Construction"
"59925",2015-11-01,"Nov 2015","All",534,"Scss","Under Construction"
"59925",2015-12-01,"Dec 2015","Single",213,"Scss","Under Construction"
"59925",2015-12-01,"Dec 2015","Semi-Detached",68,"Scss","Under Construction"
"59925",2015-12-01,"Dec 2015","Row",58,"Scss","Under Construction"
"59925",2015-12-01,"Dec 2015","Apartment",187,"Scss","Under Construction"
"59925",2015-12-01,"Dec 2015","All",526,"Scss","Under Construction"
"59925",2016-01-01,"Jan 2016","Single",211,"Scss","Under Construction"
"59925",2016-01-01,"Jan 2016","Semi-Detached",68,"Scss","Under Construction"
"59925",2016-01-01,"Jan 2016","Row",58,"Scss","Under Construction"
"59925",2016-01-01,"Jan 2016","Apartment",191,"Scss","Under Construction"
"59925",2016-01-01,"Jan 2016","All",528,"Scss","Under Construction"
"59925",2016-02-01,"Feb 2016","Single",199,"Scss","Under Construction"
"59925",2016-02-01,"Feb 2016","Semi-Detached",66,"Scss","Under Construction"
"59925",2016-02-01,"Feb 2016","Row",66,"Scss","Under Construction"
"59925",2016-02-01,"Feb 2016","Apartment",191,"Scss","Under Construction"
"59925",2016-02-01,"Feb 2016","All",522,"Scss","Under Construction"
"59925",2016-03-01,"Mar 2016","Single",191,"Scss","Under Construction"
"59925",2016-03-01,"Mar 2016","Semi-Detached",68,"Scss","Under Construction"
"59925",2016-03-01,"Mar 2016","Row",58,"Scss","Under Construction"
"59925",2016-03-01,"Mar 2016","Apartment",260,"Scss","Under Construction"
"59925",2016-03-01,"Mar 2016","All",577,"Scss","Under Construction"
"59925",2016-04-01,"Apr 2016","Single",154,"Scss","Under Construction"
"59925",2016-04-01,"Apr 2016","Semi-Detached",72,"Scss","Under Construction"
"59925",2016-04-01,"Apr 2016","Row",58,"Scss","Under Construction"
"59925",2016-04-01,"Apr 2016","Apartment",257,"Scss","Under Construction"
"59925",2016-04-01,"Apr 2016","All",541,"Scss","Under Construction"
"59925",2016-05-01,"May 2016","Single",171,"Scss","Under Construction"
"59925",2016-05-01,"May 2016","Semi-Detached",74,"Scss","Under Construction"
"59925",2016-05-01,"May 2016","Row",47,"Scss","Under Construction"
"59925",2016-05-01,"May 2016","Apartment",240,"Scss","Under Construction"
"59925",2016-05-01,"May 2016","All",532,"Scss","Under Construction"
"59925",2016-06-01,"Jun 2016","Single",169,"Scss","Under Construction"
"59925",2016-06-01,"Jun 2016","Semi-Detached",78,"Scss","Under Construction"
"59925",2016-06-01,"Jun 2016","Row",46,"Scss","Under Construction"
"59925",2016-06-01,"Jun 2016","Apartment",237,"Scss","Under Construction"
"59925",2016-06-01,"Jun 2016","All",530,"Scss","Under Construction"
"59925",2016-07-01,"Jul 2016","Single",192,"Scss","Under Construction"
"59925",2016-07-01,"Jul 2016","Semi-Detached",78,"Scss","Under Construction"
"59925",2016-07-01,"Jul 2016","Row",35,"Scss","Under Construction"
"59925",2016-07-01,"Jul 2016","Apartment",327,"Scss","Under Construction"
"59925",2016-07-01,"Jul 2016","All",632,"Scss","Under Construction"
"59925",2016-08-01,"Aug 2016","Single",185,"Scss","Under Construction"
"59925",2016-08-01,"Aug 2016","Semi-Detached",84,"Scss","Under Construction"
"59925",2016-08-01,"Aug 2016","Row",32,"Scss","Under Construction"
"59925",2016-08-01,"Aug 2016","Apartment",361,"Scss","Under Construction"
"59925",2016-08-01,"Aug 2016","All",662,"Scss","Under Construction"
"59925",2016-09-01,"Sep 2016","Single",185,"Scss","Under Construction"
"59925",2016-09-01,"Sep 2016","Semi-Detached",80,"Scss","Under Construction"
"59925",2016-09-01,"Sep 2016","Row",32,"Scss","Under Construction"
"59925",2016-09-01,"Sep 2016","Apartment",364,"Scss","Under Construction"
"59925",2016-09-01,"Sep 2016","All",661,"Scss","Under Construction"
"59925",2016-10-01,"Oct 2016","Single",195,"Scss","Under Construction"
"59925",2016-10-01,"Oct 2016","Semi-Detached",74,"Scss","Under Construction"
"59925",2016-10-01,"Oct 2016","Row",35,"Scss","Under Construction"
"59925",2016-10-01,"Oct 2016","Apartment",363,"Scss","Under Construction"
"59925",2016-10-01,"Oct 2016","All",667,"Scss","Under Construction"
"59925",2016-11-01,"Nov 2016","Single",227,"Scss","Under Construction"
"59925",2016-11-01,"Nov 2016","Semi-Detached",76,"Scss","Under Construction"
"59925",2016-11-01,"Nov 2016","Row",31,"Scss","Under Construction"
"59925",2016-11-01,"Nov 2016","Apartment",476,"Scss","Under Construction"
"59925",2016-11-01,"Nov 2016","All",810,"Scss","Under Construction"
"59925",2016-12-01,"Dec 2016","Single",223,"Scss","Under Construction"
"59925",2016-12-01,"Dec 2016","Semi-Detached",70,"Scss","Under Construction"
"59925",2016-12-01,"Dec 2016","Row",35,"Scss","Under Construction"
"59925",2016-12-01,"Dec 2016","Apartment",420,"Scss","Under Construction"
"59925",2016-12-01,"Dec 2016","All",748,"Scss","Under Construction"
"59925",2017-01-01,"Jan 2017","Single",215,"Scss","Under Construction"
"59925",2017-01-01,"Jan 2017","Semi-Detached",62,"Scss","Under Construction"
"59925",2017-01-01,"Jan 2017","Row",26,"Scss","Under Construction"
"59925",2017-01-01,"Jan 2017","Apartment",419,"Scss","Under Construction"
"59925",2017-01-01,"Jan 2017","All",722,"Scss","Under Construction"
"59925",2017-02-01,"Feb 2017","Single",196,"Scss","Under Construction"
"59925",2017-02-01,"Feb 2017","Semi-Detached",60,"Scss","Under Construction"
"59925",2017-02-01,"Feb 2017","Row",26,"Scss","Under Construction"
"59925",2017-02-01,"Feb 2017","Apartment",416,"Scss","Under Construction"
"59925",2017-02-01,"Feb 2017","All",698,"Scss","Under Construction"
"59925",2017-03-01,"Mar 2017","Single",185,"Scss","Under Construction"
"59925",2017-03-01,"Mar 2017","Semi-Detached",64,"Scss","Under Construction"
"59925",2017-03-01,"Mar 2017","Row",22,"Scss","Under Construction"
"59925",2017-03-01,"Mar 2017","Apartment",311,"Scss","Under Construction"
"59925",2017-03-01,"Mar 2017","All",582,"Scss","Under Construction"
"59925",2017-04-01,"Apr 2017","Single",214,"Scss","Under Construction"
"59925",2017-04-01,"Apr 2017","Semi-Detached",66,"Scss","Under Construction"
"59925",2017-04-01,"Apr 2017","Row",26,"Scss","Under Construction"
"59925",2017-04-01,"Apr 2017","Apartment",312,"Scss","Under Construction"
"59925",2017-04-01,"Apr 2017","All",618,"Scss","Under Construction"
"59925",2017-05-01,"May 2017","Single",235,"Scss","Under Construction"
"59925",2017-05-01,"May 2017","Semi-Detached",74,"Scss","Under Construction"
"59925",2017-05-01,"May 2017","Row",26,"Scss","Under Construction"
"59925",2017-05-01,"May 2017","Apartment",313,"Scss","Under Construction"
"59925",2017-05-01,"May 2017","All",648,"Scss","Under Construction"
"59925",2017-06-01,"Jun 2017","Single",276,"Scss","Under Construction"
"59925",2017-06-01,"Jun 2017","Semi-Detached",76,"Scss","Under Construction"
"59925",2017-06-01,"Jun 2017","Row",32,"Scss","Under Construction"
"59925",2017-06-01,"Jun 2017","Apartment",313,"Scss","Under Construction"
"59925",2017-06-01,"Jun 2017","All",697,"Scss","Under Construction"
"59925",2017-07-01,"Jul 2017","Single",276,"Scss","Under Construction"
"59925",2017-07-01,"Jul 2017","Semi-Detached",76,"Scss","Under Construction"
"59925",2017-07-01,"Jul 2017","Row",36,"Scss","Under Construction"
"59925",2017-07-01,"Jul 2017","Apartment",313,"Scss","Under Construction"
"59925",2017-07-01,"Jul 2017","All",701,"Scss","Under Construction"
"59925",2017-08-01,"Aug 2017","Single",300,"Scss","Under Construction"
"59925",2017-08-01,"Aug 2017","Semi-Detached",82,"Scss","Under Construction"
"59925",2017-08-01,"Aug 2017","Row",40,"Scss","Under Construction"
"59925",2017-08-01,"Aug 2017","Apartment",316,"Scss","Under Construction"
"59925",2017-08-01,"Aug 2017","All",738,"Scss","Under Construction"
"59925",2017-09-01,"Sep 2017","Single",321,"Scss","Under Construction"
"59925",2017-09-01,"Sep 2017","Semi-Detached",90,"Scss","Under Construction"
"59925",2017-09-01,"Sep 2017","Row",40,"Scss","Under Construction"
"59925",2017-09-01,"Sep 2017","Apartment",313,"Scss","Under Construction"
"59925",2017-09-01,"Sep 2017","All",764,"Scss","Under Construction"
"59925",2017-10-01,"Oct 2017","Single",322,"Scss","Under Construction"
"59925",2017-10-01,"Oct 2017","Semi-Detached",94,"Scss","Under Construction"
"59925",2017-10-01,"Oct 2017","Row",60,"Scss","Under Construction"
"59925",2017-10-01,"Oct 2017","Apartment",316,"Scss","Under Construction"
"59925",2017-10-01,"Oct 2017","All",792,"Scss","Under Construction"
"59925",2017-11-01,"Nov 2017","Single",287,"Scss","Under Construction"
"59925",2017-11-01,"Nov 2017","Semi-Detached",114,"Scss","Under Construction"
"59925",2017-11-01,"Nov 2017","Row",69,"Scss","Under Construction"
"59925",2017-11-01,"Nov 2017","Apartment",340,"Scss","Under Construction"
"59925",2017-11-01,"Nov 2017","All",810,"Scss","Under Construction"
"59925",2017-12-01,"Dec 2017","Single",286,"Scss","Under Construction"
"59925",2017-12-01,"Dec 2017","Semi-Detached",124,"Scss","Under Construction"
"59925",2017-12-01,"Dec 2017","Row",74,"Scss","Under Construction"
"59925",2017-12-01,"Dec 2017","Apartment",463,"Scss","Under Construction"
"59925",2017-12-01,"Dec 2017","All",947,"Scss","Under Construction"
"59925",2018-01-01,"Jan 2018","Single",271,"Scss","Under Construction"
"59925",2018-01-01,"Jan 2018","Semi-Detached",120,"Scss","Under Construction"
"59925",2018-01-01,"Jan 2018","Row",74,"Scss","Under Construction"
"59925",2018-01-01,"Jan 2018","Apartment",512,"Scss","Under Construction"
"59925",2018-01-01,"Jan 2018","All",977,"Scss","Under Construction"
"59925",2018-02-01,"Feb 2018","Single",235,"Scss","Under Construction"
"59925",2018-02-01,"Feb 2018","Semi-Detached",104,"Scss","Under Construction"
"59925",2018-02-01,"Feb 2018","Row",70,"Scss","Under Construction"
"59925",2018-02-01,"Feb 2018","Apartment",511,"Scss","Under Construction"
"59925",2018-02-01,"Feb 2018","All",920,"Scss","Under Construction"
"59925",2018-03-01,"Mar 2018","Single",219,"Scss","Under Construction"
"59925",2018-03-01,"Mar 2018","Semi-Detached",102,"Scss","Under Construction"
"59925",2018-03-01,"Mar 2018","Row",74,"Scss","Under Construction"
"59925",2018-03-01,"Mar 2018","Apartment",510,"Scss","Under Construction"
"59925",2018-03-01,"Mar 2018","All",905,"Scss","Under Construction"
"59925",2018-04-01,"Apr 2018","Single",223,"Scss","Under Construction"
"59925",2018-04-01,"Apr 2018","Semi-Detached",112,"Scss","Under Construction"
"59925",2018-04-01,"Apr 2018","Row",78,"Scss","Under Construction"
"59925",2018-04-01,"Apr 2018","Apartment",587,"Scss","Under Construction"
"59925",2018-04-01,"Apr 2018","All",1000,"Scss","Under Construction"
"59925",2018-05-01,"May 2018","Single",224,"Scss","Under Construction"
"59925",2018-05-01,"May 2018","Semi-Detached",114,"Scss","Under Construction"
"59925",2018-05-01,"May 2018","Row",72,"Scss","Under Construction"
"59925",2018-05-01,"May 2018","Apartment",648,"Scss","Under Construction"
"59925",2018-05-01,"May 2018","All",1058,"Scss","Under Construction"
"59925",2018-06-01,"Jun 2018","Single",214,"Scss","Under Construction"
"59925",2018-06-01,"Jun 2018","Semi-Detached",104,"Scss","Under Construction"
"59925",2018-06-01,"Jun 2018","Row",72,"Scss","Under Construction"
"59925",2018-06-01,"Jun 2018","Apartment",670,"Scss","Under Construction"
"59925",2018-06-01,"Jun 2018","All",1060,"Scss","Under Construction"
"59925",2018-07-01,"Jul 2018","Single",220,"Scss","Under Construction"
"59925",2018-07-01,"Jul 2018","Semi-Detached",96,"Scss","Under Construction"
"59925",2018-07-01,"Jul 2018","Row",69,"Scss","Under Construction"
"59925",2018-07-01,"Jul 2018","Apartment",824,"Scss","Under Construction"
"59925",2018-07-01,"Jul 2018","All",1209,"Scss","Under Construction"
"59925",2018-08-01,"Aug 2018","Single",212,"Scss","Under Construction"
"59925",2018-08-01,"Aug 2018","Semi-Detached",98,"Scss","Under Construction"
"59925",2018-08-01,"Aug 2018","Row",67,"Scss","Under Construction"
"59925",2018-08-01,"Aug 2018","Apartment",936,"Scss","Under Construction"
"59925",2018-08-01,"Aug 2018","All",1313,"Scss","Under Construction"
"59925",2018-09-01,"Sep 2018","Single",227,"Scss","Under Construction"
"59925",2018-09-01,"Sep 2018","Semi-Detached",94,"Scss","Under Construction"
"59925",2018-09-01,"Sep 2018","Row",75,"Scss","Under Construction"
"59925",2018-09-01,"Sep 2018","Apartment",1079,"Scss","Under Construction"
"59925",2018-09-01,"Sep 2018","All",1475,"Scss","Under Construction"
"59925",2018-10-01,"Oct 2018","Single",220,"Scss","Under Construction"
"59925",2018-10-01,"Oct 2018","Semi-Detached",80,"Scss","Under Construction"
"59925",2018-10-01,"Oct 2018","Row",95,"Scss","Under Construction"
"59925",2018-10-01,"Oct 2018","Apartment",1029,"Scss","Under Construction"
"59925",2018-10-01,"Oct 2018","All",1424,"Scss","Under Construction"
"59925",2018-11-01,"Nov 2018","Single",254,"Scss","Under Construction"
"59925",2018-11-01,"Nov 2018","Semi-Detached",80,"Scss","Under Construction"
"59925",2018-11-01,"Nov 2018","Row",83,"Scss","Under Construction"
"59925",2018-11-01,"Nov 2018","Apartment",1087,"Scss","Under Construction"
"59925",2018-11-01,"Nov 2018","All",1504,"Scss","Under Construction"
"59925",2018-12-01,"Dec 2018","Single",252,"Scss","Under Construction"
"59925",2018-12-01,"Dec 2018","Semi-Detached",78,"Scss","Under Construction"
"59925",2018-12-01,"Dec 2018","Row",91,"Scss","Under Construction"
"59925",2018-12-01,"Dec 2018","Apartment",1135,"Scss","Under Construction"
"59925",2018-12-01,"Dec 2018","All",1556,"Scss","Under Construction"
"59925",2019-01-01,"Jan 2019","Single",236,"Scss","Under Construction"
"59925",2019-01-01,"Jan 2019","Semi-Detached",68,"Scss","Under Construction"
"59925",2019-01-01,"Jan 2019","Row",91,"Scss","Under Construction"
"59925",2019-01-01,"Jan 2019","Apartment",1025,"Scss","Under Construction"
"59925",2019-01-01,"Jan 2019","All",1420,"Scss","Under Construction"
"59925",2019-02-01,"Feb 2019","Single",205,"Scss","Under Construction"
"59925",2019-02-01,"Feb 2019","Semi-Detached",62,"Scss","Under Construction"
"59925",2019-02-01,"Feb 2019","Row",91,"Scss","Under Construction"
"59925",2019-02-01,"Feb 2019","Apartment",953,"Scss","Under Construction"
"59925",2019-02-01,"Feb 2019","All",1311,"Scss","Under Construction"
"59925",2019-03-01,"Mar 2019","Single",188,"Scss","Under Construction"
"59925",2019-03-01,"Mar 2019","Semi-Detached",52,"Scss","Under Construction"
"59925",2019-03-01,"Mar 2019","Row",87,"Scss","Under Construction"
"59925",2019-03-01,"Mar 2019","Apartment",916,"Scss","Under Construction"
"59925",2019-03-01,"Mar 2019","All",1243,"Scss","Under Construction"
"59925",2019-04-01,"Apr 2019","Single",187,"Scss","Under Construction"
"59925",2019-04-01,"Apr 2019","Semi-Detached",50,"Scss","Under Construction"
"59925",2019-04-01,"Apr 2019","Row",75,"Scss","Under Construction"
"59925",2019-04-01,"Apr 2019","Apartment",914,"Scss","Under Construction"
"59925",2019-04-01,"Apr 2019","All",1226,"Scss","Under Construction"
"59925",2019-05-01,"May 2019","Single",189,"Scss","Under Construction"
"59925",2019-05-01,"May 2019","Semi-Detached",58,"Scss","Under Construction"
"59925",2019-05-01,"May 2019","Row",71,"Scss","Under Construction"
"59925",2019-05-01,"May 2019","Apartment",777,"Scss","Under Construction"
"59925",2019-05-01,"May 2019","All",1095,"Scss","Under Construction"
"59925",2019-06-01,"Jun 2019","Single",217,"Scss","Under Construction"
"59925",2019-06-01,"Jun 2019","Semi-Detached",50,"Scss","Under Construction"
"59925",2019-06-01,"Jun 2019","Row",74,"Scss","Under Construction"
"59925",2019-06-01,"Jun 2019","Apartment",793,"Scss","Under Construction"
"59925",2019-06-01,"Jun 2019","All",1134,"Scss","Under Construction"
"59925",2019-07-01,"Jul 2019","Single",221,"Scss","Under Construction"
"59925",2019-07-01,"Jul 2019","Semi-Detached",60,"Scss","Under Construction"
"59925",2019-07-01,"Jul 2019","Row",72,"Scss","Under Construction"
"59925",2019-07-01,"Jul 2019","Apartment",780,"Scss","Under Construction"
"59925",2019-07-01,"Jul 2019","All",1133,"Scss","Under Construction"
"59925",2019-08-01,"Aug 2019","Single",213,"Scss","Under Construction"
"59925",2019-08-01,"Aug 2019","Semi-Detached",52,"Scss","Under Construction"
"59925",2019-08-01,"Aug 2019","Row",76,"Scss","Under Construction"
"59925",2019-08-01,"Aug 2019","Apartment",784,"Scss","Under Construction"
"59925",2019-08-01,"Aug 2019","All",1125,"Scss","Under Construction"
"59925",2019-09-01,"Sep 2019","Single",218,"Scss","Under Construction"
"59925",2019-09-01,"Sep 2019","Semi-Detached",58,"Scss","Under Construction"
"59925",2019-09-01,"Sep 2019","Row",80,"Scss","Under Construction"
"59925",2019-09-01,"Sep 2019","Apartment",782,"Scss","Under Construction"
"59925",2019-09-01,"Sep 2019","All",1138,"Scss","Under Construction"
"59925",2019-10-01,"Oct 2019","Single",218,"Scss","Under Construction"
"59925",2019-10-01,"Oct 2019","Semi-Detached",62,"Scss","Under Construction"
"59925",2019-10-01,"Oct 2019","Row",73,"Scss","Under Construction"
"59925",2019-10-01,"Oct 2019","Apartment",548,"Scss","Under Construction"
"59925",2019-10-01,"Oct 2019","All",901,"Scss","Under Construction"
"59925",2019-11-01,"Nov 2019","Single",210,"Scss","Under Construction"
"59925",2019-11-01,"Nov 2019","Semi-Detached",66,"Scss","Under Construction"
"59925",2019-11-01,"Nov 2019","Row",81,"Scss","Under Construction"
"59925",2019-11-01,"Nov 2019","Apartment",589,"Scss","Under Construction"
"59925",2019-11-01,"Nov 2019","All",946,"Scss","Under Construction"
"59925",2019-12-01,"Dec 2019","Single",210,"Scss","Under Construction"
"59925",2019-12-01,"Dec 2019","Semi-Detached",62,"Scss","Under Construction"
"59925",2019-12-01,"Dec 2019","Row",64,"Scss","Under Construction"
"59925",2019-12-01,"Dec 2019","Apartment",671,"Scss","Under Construction"
"59925",2019-12-01,"Dec 2019","All",1007,"Scss","Under Construction"
"59925",2020-01-01,"Jan 2020","Single",195,"Scss","Under Construction"
"59925",2020-01-01,"Jan 2020","Semi-Detached",54,"Scss","Under Construction"
"59925",2020-01-01,"Jan 2020","Row",64,"Scss","Under Construction"
"59925",2020-01-01,"Jan 2020","Apartment",723,"Scss","Under Construction"
"59925",2020-01-01,"Jan 2020","All",1036,"Scss","Under Construction"
"59925",2020-02-01,"Feb 2020","Single",193,"Scss","Under Construction"
"59925",2020-02-01,"Feb 2020","Semi-Detached",54,"Scss","Under Construction"
"59925",2020-02-01,"Feb 2020","Row",58,"Scss","Under Construction"
"59925",2020-02-01,"Feb 2020","Apartment",677,"Scss","Under Construction"
"59925",2020-02-01,"Feb 2020","All",982,"Scss","Under Construction"
"59925",2020-03-01,"Mar 2020","Single",183,"Scss","Under Construction"
"59925",2020-03-01,"Mar 2020","Semi-Detached",56,"Scss","Under Construction"
"59925",2020-03-01,"Mar 2020","Row",62,"Scss","Under Construction"
"59925",2020-03-01,"Mar 2020","Apartment",608,"Scss","Under Construction"
"59925",2020-03-01,"Mar 2020","All",909,"Scss","Under Construction"
"59925",2020-04-01,"Apr 2020","Single",184,"Scss","Under Construction"
"59925",2020-04-01,"Apr 2020","Semi-Detached",50,"Scss","Under Construction"
"59925",2020-04-01,"Apr 2020","Row",44,"Scss","Under Construction"
"59925",2020-04-01,"Apr 2020","Apartment",551,"Scss","Under Construction"
"59925",2020-04-01,"Apr 2020","All",829,"Scss","Under Construction"
"59925",2020-05-01,"May 2020","Single",168,"Scss","Under Construction"
"59925",2020-05-01,"May 2020","Semi-Detached",50,"Scss","Under Construction"
"59925",2020-05-01,"May 2020","Row",47,"Scss","Under Construction"
"59925",2020-05-01,"May 2020","Apartment",485,"Scss","Under Construction"
"59925",2020-05-01,"May 2020","All",750,"Scss","Under Construction"
"59925",2020-06-01,"Jun 2020","Single",174,"Scss","Under Construction"
"59925",2020-06-01,"Jun 2020","Semi-Detached",44,"Scss","Under Construction"
"59925",2020-06-01,"Jun 2020","Row",38,"Scss","Under Construction"
"59925",2020-06-01,"Jun 2020","Apartment",664,"Scss","Under Construction"
"59925",2020-06-01,"Jun 2020","All",920,"Scss","Under Construction"
"59925",2020-07-01,"Jul 2020","Single",177,"Scss","Under Construction"
"59925",2020-07-01,"Jul 2020","Semi-Detached",42,"Scss","Under Construction"
"59925",2020-07-01,"Jul 2020","Row",31,"Scss","Under Construction"
"59925",2020-07-01,"Jul 2020","Apartment",575,"Scss","Under Construction"
"59925",2020-07-01,"Jul 2020","All",825,"Scss","Under Construction"
"59925",2020-08-01,"Aug 2020","Single",161,"Scss","Under Construction"
"59925",2020-08-01,"Aug 2020","Semi-Detached",44,"Scss","Under Construction"
"59925",2020-08-01,"Aug 2020","Row",45,"Scss","Under Construction"
"59925",2020-08-01,"Aug 2020","Apartment",574,"Scss","Under Construction"
"59925",2020-08-01,"Aug 2020","All",824,"Scss","Under Construction"
"59925",2020-09-01,"Sep 2020","Single",172,"Scss","Under Construction"
"59925",2020-09-01,"Sep 2020","Semi-Detached",50,"Scss","Under Construction"
"59925",2020-09-01,"Sep 2020","Row",45,"Scss","Under Construction"
"59925",2020-09-01,"Sep 2020","Apartment",634,"Scss","Under Construction"
"59925",2020-09-01,"Sep 2020","All",901,"Scss","Under Construction"
"59925",2020-10-01,"Oct 2020","Single",179,"Scss","Under Construction"
"59925",2020-10-01,"Oct 2020","Semi-Detached",50,"Scss","Under Construction"
"59925",2020-10-01,"Oct 2020","Row",54,"Scss","Under Construction"
"59925",2020-10-01,"Oct 2020","Apartment",712,"Scss","Under Construction"
"59925",2020-10-01,"Oct 2020","All",995,"Scss","Under Construction"
"59925",2020-11-01,"Nov 2020","Single",198,"Scss","Under Construction"
"59925",2020-11-01,"Nov 2020","Semi-Detached",48,"Scss","Under Construction"
"59925",2020-11-01,"Nov 2020","Row",63,"Scss","Under Construction"
"59925",2020-11-01,"Nov 2020","Apartment",766,"Scss","Under Construction"
"59925",2020-11-01,"Nov 2020","All",1075,"Scss","Under Construction"
"59925",2020-12-01,"Dec 2020","Single",194,"Scss","Under Construction"
"59925",2020-12-01,"Dec 2020","Semi-Detached",50,"Scss","Under Construction"
"59925",2020-12-01,"Dec 2020","Row",63,"Scss","Under Construction"
"59925",2020-12-01,"Dec 2020","Apartment",767,"Scss","Under Construction"
"59925",2020-12-01,"Dec 2020","All",1074,"Scss","Under Construction"
"59925",2021-01-01,"Jan 2021","Single",210,"Scss","Under Construction"
"59925",2021-01-01,"Jan 2021","Semi-Detached",48,"Scss","Under Construction"
"59925",2021-01-01,"Jan 2021","Row",60,"Scss","Under Construction"
"59925",2021-01-01,"Jan 2021","Apartment",824,"Scss","Under Construction"
"59925",2021-01-01,"Jan 2021","All",1142,"Scss","Under Construction"
"59925",2021-02-01,"Feb 2021","Single",196,"Scss","Under Construction"
"59925",2021-02-01,"Feb 2021","Semi-Detached",40,"Scss","Under Construction"
"59925",2021-02-01,"Feb 2021","Row",55,"Scss","Under Construction"
"59925",2021-02-01,"Feb 2021","Apartment",855,"Scss","Under Construction"
"59925",2021-02-01,"Feb 2021","All",1146,"Scss","Under Construction"
"59925",2021-03-01,"Mar 2021","Single",189,"Scss","Under Construction"
"59925",2021-03-01,"Mar 2021","Semi-Detached",48,"Scss","Under Construction"
"59925",2021-03-01,"Mar 2021","Row",55,"Scss","Under Construction"
"59925",2021-03-01,"Mar 2021","Apartment",854,"Scss","Under Construction"
"59925",2021-03-01,"Mar 2021","All",1146,"Scss","Under Construction"
"59925",2021-04-01,"Apr 2021","Single",204,"Scss","Under Construction"
"59925",2021-04-01,"Apr 2021","Semi-Detached",38,"Scss","Under Construction"
"59925",2021-04-01,"Apr 2021","Row",59,"Scss","Under Construction"
"59925",2021-04-01,"Apr 2021","Apartment",843,"Scss","Under Construction"
"59925",2021-04-01,"Apr 2021","All",1144,"Scss","Under Construction"
"59925",2021-05-01,"May 2021","Single",208,"Scss","Under Construction"
"59925",2021-05-01,"May 2021","Semi-Detached",40,"Scss","Under Construction"
"59925",2021-05-01,"May 2021","Row",71,"Scss","Under Construction"
