"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2014-08-01,"Aug 2014","Semi-Detached",452,"Scss","Under Construction"
"59933",2014-08-01,"Aug 2014","Row",2261,"Scss","Under Construction"
"59933",2014-08-01,"Aug 2014","Apartment",18540,"Scss","Under Construction"
"59933",2014-08-01,"Aug 2014","All",25077,"Scss","Under Construction"
"59933",2014-09-01,"Sep 2014","Single",3852,"Scss","Under Construction"
"59933",2014-09-01,"Sep 2014","Semi-Detached",466,"Scss","Under Construction"
"59933",2014-09-01,"Sep 2014","Row",2334,"Scss","Under Construction"
"59933",2014-09-01,"Sep 2014","Apartment",18839,"Scss","Under Construction"
"59933",2014-09-01,"Sep 2014","All",25491,"Scss","Under Construction"
"59933",2014-10-01,"Oct 2014","Single",3917,"Scss","Under Construction"
"59933",2014-10-01,"Oct 2014","Semi-Detached",454,"Scss","Under Construction"
"59933",2014-10-01,"Oct 2014","Row",2397,"Scss","Under Construction"
"59933",2014-10-01,"Oct 2014","Apartment",18171,"Scss","Under Construction"
"59933",2014-10-01,"Oct 2014","All",24939,"Scss","Under Construction"
"59933",2014-11-01,"Nov 2014","Single",3994,"Scss","Under Construction"
"59933",2014-11-01,"Nov 2014","Semi-Detached",454,"Scss","Under Construction"
"59933",2014-11-01,"Nov 2014","Row",2335,"Scss","Under Construction"
"59933",2014-11-01,"Nov 2014","Apartment",18240,"Scss","Under Construction"
"59933",2014-11-01,"Nov 2014","All",25023,"Scss","Under Construction"
"59933",2014-12-01,"Dec 2014","Single",3930,"Scss","Under Construction"
"59933",2014-12-01,"Dec 2014","Semi-Detached",448,"Scss","Under Construction"
"59933",2014-12-01,"Dec 2014","Row",2207,"Scss","Under Construction"
"59933",2014-12-01,"Dec 2014","Apartment",18116,"Scss","Under Construction"
"59933",2014-12-01,"Dec 2014","All",24701,"Scss","Under Construction"
"59933",2015-01-01,"Jan 2015","Single",3961,"Scss","Under Construction"
"59933",2015-01-01,"Jan 2015","Semi-Detached",450,"Scss","Under Construction"
"59933",2015-01-01,"Jan 2015","Row",2258,"Scss","Under Construction"
"59933",2015-01-01,"Jan 2015","Apartment",18435,"Scss","Under Construction"
"59933",2015-01-01,"Jan 2015","All",25104,"Scss","Under Construction"
"59933",2015-02-01,"Feb 2015","Single",3973,"Scss","Under Construction"
"59933",2015-02-01,"Feb 2015","Semi-Detached",488,"Scss","Under Construction"
"59933",2015-02-01,"Feb 2015","Row",2157,"Scss","Under Construction"
"59933",2015-02-01,"Feb 2015","Apartment",18134,"Scss","Under Construction"
"59933",2015-02-01,"Feb 2015","All",24752,"Scss","Under Construction"
"59933",2015-03-01,"Mar 2015","Single",4031,"Scss","Under Construction"
"59933",2015-03-01,"Mar 2015","Semi-Detached",499,"Scss","Under Construction"
"59933",2015-03-01,"Mar 2015","Row",2178,"Scss","Under Construction"
"59933",2015-03-01,"Mar 2015","Apartment",18974,"Scss","Under Construction"
"59933",2015-03-01,"Mar 2015","All",25682,"Scss","Under Construction"
"59933",2015-04-01,"Apr 2015","Single",4137,"Scss","Under Construction"
"59933",2015-04-01,"Apr 2015","Semi-Detached",474,"Scss","Under Construction"
"59933",2015-04-01,"Apr 2015","Row",2067,"Scss","Under Construction"
"59933",2015-04-01,"Apr 2015","Apartment",19824,"Scss","Under Construction"
"59933",2015-04-01,"Apr 2015","All",26502,"Scss","Under Construction"
"59933",2015-05-01,"May 2015","Single",4191,"Scss","Under Construction"
"59933",2015-05-01,"May 2015","Semi-Detached",462,"Scss","Under Construction"
"59933",2015-05-01,"May 2015","Row",1921,"Scss","Under Construction"
"59933",2015-05-01,"May 2015","Apartment",19630,"Scss","Under Construction"
"59933",2015-05-01,"May 2015","All",26204,"Scss","Under Construction"
"59933",2015-06-01,"Jun 2015","Single",4275,"Scss","Under Construction"
"59933",2015-06-01,"Jun 2015","Semi-Detached",448,"Scss","Under Construction"
"59933",2015-06-01,"Jun 2015","Row",1978,"Scss","Under Construction"
"59933",2015-06-01,"Jun 2015","Apartment",20171,"Scss","Under Construction"
"59933",2015-06-01,"Jun 2015","All",26872,"Scss","Under Construction"
"59933",2015-07-01,"Jul 2015","Single",4242,"Scss","Under Construction"
"59933",2015-07-01,"Jul 2015","Semi-Detached",454,"Scss","Under Construction"
"59933",2015-07-01,"Jul 2015","Row",2049,"Scss","Under Construction"
"59933",2015-07-01,"Jul 2015","Apartment",20299,"Scss","Under Construction"
"59933",2015-07-01,"Jul 2015","All",27044,"Scss","Under Construction"
"59933",2015-08-01,"Aug 2015","Single",4302,"Scss","Under Construction"
"59933",2015-08-01,"Aug 2015","Semi-Detached",440,"Scss","Under Construction"
"59933",2015-08-01,"Aug 2015","Row",2102,"Scss","Under Construction"
"59933",2015-08-01,"Aug 2015","Apartment",19983,"Scss","Under Construction"
"59933",2015-08-01,"Aug 2015","All",26827,"Scss","Under Construction"
"59933",2015-09-01,"Sep 2015","Single",4332,"Scss","Under Construction"
"59933",2015-09-01,"Sep 2015","Semi-Detached",452,"Scss","Under Construction"
"59933",2015-09-01,"Sep 2015","Row",2086,"Scss","Under Construction"
"59933",2015-09-01,"Sep 2015","Apartment",20289,"Scss","Under Construction"
"59933",2015-09-01,"Sep 2015","All",27159,"Scss","Under Construction"
"59933",2015-10-01,"Oct 2015","Single",4353,"Scss","Under Construction"
"59933",2015-10-01,"Oct 2015","Semi-Detached",444,"Scss","Under Construction"
"59933",2015-10-01,"Oct 2015","Row",2222,"Scss","Under Construction"
"59933",2015-10-01,"Oct 2015","Apartment",20679,"Scss","Under Construction"
"59933",2015-10-01,"Oct 2015","All",27698,"Scss","Under Construction"
"59933",2015-11-01,"Nov 2015","Single",4337,"Scss","Under Construction"
"59933",2015-11-01,"Nov 2015","Semi-Detached",390,"Scss","Under Construction"
"59933",2015-11-01,"Nov 2015","Row",2243,"Scss","Under Construction"
"59933",2015-11-01,"Nov 2015","Apartment",20715,"Scss","Under Construction"
"59933",2015-11-01,"Nov 2015","All",27685,"Scss","Under Construction"
"59933",2015-12-01,"Dec 2015","Single",4307,"Scss","Under Construction"
"59933",2015-12-01,"Dec 2015","Semi-Detached",378,"Scss","Under Construction"
"59933",2015-12-01,"Dec 2015","Row",2343,"Scss","Under Construction"
"59933",2015-12-01,"Dec 2015","Apartment",21131,"Scss","Under Construction"
"59933",2015-12-01,"Dec 2015","All",28159,"Scss","Under Construction"
"59933",2016-01-01,"Jan 2016","Single",4294,"Scss","Under Construction"
"59933",2016-01-01,"Jan 2016","Semi-Detached",376,"Scss","Under Construction"
"59933",2016-01-01,"Jan 2016","Row",2434,"Scss","Under Construction"
"59933",2016-01-01,"Jan 2016","Apartment",20336,"Scss","Under Construction"
"59933",2016-01-01,"Jan 2016","All",27440,"Scss","Under Construction"
"59933",2016-02-01,"Feb 2016","Single",4356,"Scss","Under Construction"
"59933",2016-02-01,"Feb 2016","Semi-Detached",376,"Scss","Under Construction"
"59933",2016-02-01,"Feb 2016","Row",2406,"Scss","Under Construction"
"59933",2016-02-01,"Feb 2016","Apartment",21384,"Scss","Under Construction"
"59933",2016-02-01,"Feb 2016","All",28522,"Scss","Under Construction"
"59933",2016-03-01,"Mar 2016","Single",4410,"Scss","Under Construction"
"59933",2016-03-01,"Mar 2016","Semi-Detached",378,"Scss","Under Construction"
"59933",2016-03-01,"Mar 2016","Row",2511,"Scss","Under Construction"
"59933",2016-03-01,"Mar 2016","Apartment",22148,"Scss","Under Construction"
"59933",2016-03-01,"Mar 2016","All",29447,"Scss","Under Construction"
"59933",2016-04-01,"Apr 2016","Single",4533,"Scss","Under Construction"
"59933",2016-04-01,"Apr 2016","Semi-Detached",368,"Scss","Under Construction"
"59933",2016-04-01,"Apr 2016","Row",2566,"Scss","Under Construction"
"59933",2016-04-01,"Apr 2016","Apartment",23636,"Scss","Under Construction"
"59933",2016-04-01,"Apr 2016","All",31103,"Scss","Under Construction"
"59933",2016-05-01,"May 2016","Single",4740,"Scss","Under Construction"
"59933",2016-05-01,"May 2016","Semi-Detached",370,"Scss","Under Construction"
"59933",2016-05-01,"May 2016","Row",2635,"Scss","Under Construction"
"59933",2016-05-01,"May 2016","Apartment",23699,"Scss","Under Construction"
"59933",2016-05-01,"May 2016","All",31444,"Scss","Under Construction"
"59933",2016-06-01,"Jun 2016","Single",4812,"Scss","Under Construction"
"59933",2016-06-01,"Jun 2016","Semi-Detached",364,"Scss","Under Construction"
"59933",2016-06-01,"Jun 2016","Row",2648,"Scss","Under Construction"
"59933",2016-06-01,"Jun 2016","Apartment",24837,"Scss","Under Construction"
"59933",2016-06-01,"Jun 2016","All",32661,"Scss","Under Construction"
"59933",2016-07-01,"Jul 2016","Single",4883,"Scss","Under Construction"
"59933",2016-07-01,"Jul 2016","Semi-Detached",358,"Scss","Under Construction"
"59933",2016-07-01,"Jul 2016","Row",2841,"Scss","Under Construction"
"59933",2016-07-01,"Jul 2016","Apartment",25187,"Scss","Under Construction"
"59933",2016-07-01,"Jul 2016","All",33269,"Scss","Under Construction"
"59933",2016-08-01,"Aug 2016","Single",4968,"Scss","Under Construction"
"59933",2016-08-01,"Aug 2016","Semi-Detached",382,"Scss","Under Construction"
"59933",2016-08-01,"Aug 2016","Row",2849,"Scss","Under Construction"
"59933",2016-08-01,"Aug 2016","Apartment",25821,"Scss","Under Construction"
"59933",2016-08-01,"Aug 2016","All",34020,"Scss","Under Construction"
"59933",2016-09-01,"Sep 2016","Single",5116,"Scss","Under Construction"
"59933",2016-09-01,"Sep 2016","Semi-Detached",414,"Scss","Under Construction"
"59933",2016-09-01,"Sep 2016","Row",2867,"Scss","Under Construction"
"59933",2016-09-01,"Sep 2016","Apartment",27586,"Scss","Under Construction"
"59933",2016-09-01,"Sep 2016","All",35983,"Scss","Under Construction"
"59933",2016-10-01,"Oct 2016","Single",5078,"Scss","Under Construction"
"59933",2016-10-01,"Oct 2016","Semi-Detached",400,"Scss","Under Construction"
"59933",2016-10-01,"Oct 2016","Row",2951,"Scss","Under Construction"
"59933",2016-10-01,"Oct 2016","Apartment",27614,"Scss","Under Construction"
"59933",2016-10-01,"Oct 2016","All",36043,"Scss","Under Construction"
"59933",2016-11-01,"Nov 2016","Single",5069,"Scss","Under Construction"
"59933",2016-11-01,"Nov 2016","Semi-Detached",394,"Scss","Under Construction"
"59933",2016-11-01,"Nov 2016","Row",2886,"Scss","Under Construction"
"59933",2016-11-01,"Nov 2016","Apartment",28979,"Scss","Under Construction"
"59933",2016-11-01,"Nov 2016","All",37328,"Scss","Under Construction"
"59933",2016-12-01,"Dec 2016","Single",5107,"Scss","Under Construction"
"59933",2016-12-01,"Dec 2016","Semi-Detached",412,"Scss","Under Construction"
"59933",2016-12-01,"Dec 2016","Row",2921,"Scss","Under Construction"
"59933",2016-12-01,"Dec 2016","Apartment",29042,"Scss","Under Construction"
"59933",2016-12-01,"Dec 2016","All",37482,"Scss","Under Construction"
"59933",2017-01-01,"Jan 2017","Single",5026,"Scss","Under Construction"
"59933",2017-01-01,"Jan 2017","Semi-Detached",426,"Scss","Under Construction"
"59933",2017-01-01,"Jan 2017","Row",2916,"Scss","Under Construction"
"59933",2017-01-01,"Jan 2017","Apartment",28591,"Scss","Under Construction"
"59933",2017-01-01,"Jan 2017","All",36959,"Scss","Under Construction"
"59933",2017-02-01,"Feb 2017","Single",5006,"Scss","Under Construction"
"59933",2017-02-01,"Feb 2017","Semi-Detached",404,"Scss","Under Construction"
"59933",2017-02-01,"Feb 2017","Row",2899,"Scss","Under Construction"
"59933",2017-02-01,"Feb 2017","Apartment",28803,"Scss","Under Construction"
"59933",2017-02-01,"Feb 2017","All",37112,"Scss","Under Construction"
"59933",2017-03-01,"Mar 2017","Single",5079,"Scss","Under Construction"
"59933",2017-03-01,"Mar 2017","Semi-Detached",392,"Scss","Under Construction"
"59933",2017-03-01,"Mar 2017","Row",2969,"Scss","Under Construction"
"59933",2017-03-01,"Mar 2017","Apartment",29618,"Scss","Under Construction"
"59933",2017-03-01,"Mar 2017","All",38058,"Scss","Under Construction"
"59933",2017-04-01,"Apr 2017","Single",5114,"Scss","Under Construction"
"59933",2017-04-01,"Apr 2017","Semi-Detached",392,"Scss","Under Construction"
"59933",2017-04-01,"Apr 2017","Row",3051,"Scss","Under Construction"
"59933",2017-04-01,"Apr 2017","Apartment",30059,"Scss","Under Construction"
"59933",2017-04-01,"Apr 2017","All",38616,"Scss","Under Construction"
"59933",2017-05-01,"May 2017","Single",5280,"Scss","Under Construction"
"59933",2017-05-01,"May 2017","Semi-Detached",390,"Scss","Under Construction"
"59933",2017-05-01,"May 2017","Row",3058,"Scss","Under Construction"
"59933",2017-05-01,"May 2017","Apartment",30613,"Scss","Under Construction"
"59933",2017-05-01,"May 2017","All",39341,"Scss","Under Construction"
"59933",2017-06-01,"Jun 2017","Single",5363,"Scss","Under Construction"
"59933",2017-06-01,"Jun 2017","Semi-Detached",406,"Scss","Under Construction"
"59933",2017-06-01,"Jun 2017","Row",2986,"Scss","Under Construction"
"59933",2017-06-01,"Jun 2017","Apartment",29955,"Scss","Under Construction"
"59933",2017-06-01,"Jun 2017","All",38710,"Scss","Under Construction"
"59933",2017-07-01,"Jul 2017","Single",5384,"Scss","Under Construction"
"59933",2017-07-01,"Jul 2017","Semi-Detached",399,"Scss","Under Construction"
"59933",2017-07-01,"Jul 2017","Row",3200,"Scss","Under Construction"
"59933",2017-07-01,"Jul 2017","Apartment",30763,"Scss","Under Construction"
"59933",2017-07-01,"Jul 2017","All",39746,"Scss","Under Construction"
"59933",2017-08-01,"Aug 2017","Single",5334,"Scss","Under Construction"
"59933",2017-08-01,"Aug 2017","Semi-Detached",413,"Scss","Under Construction"
"59933",2017-08-01,"Aug 2017","Row",3340,"Scss","Under Construction"
"59933",2017-08-01,"Aug 2017","Apartment",31087,"Scss","Under Construction"
"59933",2017-08-01,"Aug 2017","All",40174,"Scss","Under Construction"
"59933",2017-09-01,"Sep 2017","Single",5439,"Scss","Under Construction"
"59933",2017-09-01,"Sep 2017","Semi-Detached",405,"Scss","Under Construction"
"59933",2017-09-01,"Sep 2017","Row",3187,"Scss","Under Construction"
"59933",2017-09-01,"Sep 2017","Apartment",30671,"Scss","Under Construction"
"59933",2017-09-01,"Sep 2017","All",39702,"Scss","Under Construction"
"59933",2017-10-01,"Oct 2017","Single",5376,"Scss","Under Construction"
"59933",2017-10-01,"Oct 2017","Semi-Detached",409,"Scss","Under Construction"
"59933",2017-10-01,"Oct 2017","Row",3232,"Scss","Under Construction"
"59933",2017-10-01,"Oct 2017","Apartment",31884,"Scss","Under Construction"
"59933",2017-10-01,"Oct 2017","All",40901,"Scss","Under Construction"
"59933",2017-11-01,"Nov 2017","Single",5289,"Scss","Under Construction"
"59933",2017-11-01,"Nov 2017","Semi-Detached",391,"Scss","Under Construction"
"59933",2017-11-01,"Nov 2017","Row",3050,"Scss","Under Construction"
"59933",2017-11-01,"Nov 2017","Apartment",32307,"Scss","Under Construction"
"59933",2017-11-01,"Nov 2017","All",41037,"Scss","Under Construction"
"59933",2017-12-01,"Dec 2017","Single",5359,"Scss","Under Construction"
"59933",2017-12-01,"Dec 2017","Semi-Detached",369,"Scss","Under Construction"
"59933",2017-12-01,"Dec 2017","Row",3188,"Scss","Under Construction"
"59933",2017-12-01,"Dec 2017","Apartment",33295,"Scss","Under Construction"
"59933",2017-12-01,"Dec 2017","All",42211,"Scss","Under Construction"
"59933",2018-01-01,"Jan 2018","Single",5232,"Scss","Under Construction"
"59933",2018-01-01,"Jan 2018","Semi-Detached",373,"Scss","Under Construction"
"59933",2018-01-01,"Jan 2018","Row",3288,"Scss","Under Construction"
"59933",2018-01-01,"Jan 2018","Apartment",33419,"Scss","Under Construction"
"59933",2018-01-01,"Jan 2018","All",42312,"Scss","Under Construction"
"59933",2018-02-01,"Feb 2018","Single",5055,"Scss","Under Construction"
"59933",2018-02-01,"Feb 2018","Semi-Detached",355,"Scss","Under Construction"
"59933",2018-02-01,"Feb 2018","Row",3157,"Scss","Under Construction"
"59933",2018-02-01,"Feb 2018","Apartment",32893,"Scss","Under Construction"
"59933",2018-02-01,"Feb 2018","All",41460,"Scss","Under Construction"
"59933",2018-03-01,"Mar 2018","Single",5055,"Scss","Under Construction"
"59933",2018-03-01,"Mar 2018","Semi-Detached",349,"Scss","Under Construction"
"59933",2018-03-01,"Mar 2018","Row",2931,"Scss","Under Construction"
"59933",2018-03-01,"Mar 2018","Apartment",34255,"Scss","Under Construction"
"59933",2018-03-01,"Mar 2018","All",42590,"Scss","Under Construction"
"59933",2018-04-01,"Apr 2018","Single",5083,"Scss","Under Construction"
"59933",2018-04-01,"Apr 2018","Semi-Detached",353,"Scss","Under Construction"
"59933",2018-04-01,"Apr 2018","Row",2801,"Scss","Under Construction"
"59933",2018-04-01,"Apr 2018","Apartment",34828,"Scss","Under Construction"
"59933",2018-04-01,"Apr 2018","All",43065,"Scss","Under Construction"
"59933",2018-05-01,"May 2018","Single",5114,"Scss","Under Construction"
"59933",2018-05-01,"May 2018","Semi-Detached",343,"Scss","Under Construction"
"59933",2018-05-01,"May 2018","Row",2602,"Scss","Under Construction"
"59933",2018-05-01,"May 2018","Apartment",35381,"Scss","Under Construction"
"59933",2018-05-01,"May 2018","All",43440,"Scss","Under Construction"
"59933",2018-06-01,"Jun 2018","Single",5170,"Scss","Under Construction"
"59933",2018-06-01,"Jun 2018","Semi-Detached",367,"Scss","Under Construction"
"59933",2018-06-01,"Jun 2018","Row",2646,"Scss","Under Construction"
"59933",2018-06-01,"Jun 2018","Apartment",34688,"Scss","Under Construction"
"59933",2018-06-01,"Jun 2018","All",42871,"Scss","Under Construction"
"59933",2018-07-01,"Jul 2018","Single",5214,"Scss","Under Construction"
"59933",2018-07-01,"Jul 2018","Semi-Detached",367,"Scss","Under Construction"
"59933",2018-07-01,"Jul 2018","Row",2693,"Scss","Under Construction"
"59933",2018-07-01,"Jul 2018","Apartment",34750,"Scss","Under Construction"
"59933",2018-07-01,"Jul 2018","All",43024,"Scss","Under Construction"
"59933",2018-08-01,"Aug 2018","Single",5097,"Scss","Under Construction"
"59933",2018-08-01,"Aug 2018","Semi-Detached",381,"Scss","Under Construction"
"59933",2018-08-01,"Aug 2018","Row",2740,"Scss","Under Construction"
"59933",2018-08-01,"Aug 2018","Apartment",35466,"Scss","Under Construction"
"59933",2018-08-01,"Aug 2018","All",43684,"Scss","Under Construction"
"59933",2018-09-01,"Sep 2018","Single",5088,"Scss","Under Construction"
"59933",2018-09-01,"Sep 2018","Semi-Detached",389,"Scss","Under Construction"
"59933",2018-09-01,"Sep 2018","Row",2831,"Scss","Under Construction"
"59933",2018-09-01,"Sep 2018","Apartment",33636,"Scss","Under Construction"
"59933",2018-09-01,"Sep 2018","All",41944,"Scss","Under Construction"
"59933",2018-10-01,"Oct 2018","Single",5088,"Scss","Under Construction"
"59933",2018-10-01,"Oct 2018","Semi-Detached",407,"Scss","Under Construction"
"59933",2018-10-01,"Oct 2018","Row",2863,"Scss","Under Construction"
"59933",2018-10-01,"Oct 2018","Apartment",32553,"Scss","Under Construction"
"59933",2018-10-01,"Oct 2018","All",40911,"Scss","Under Construction"
"59933",2018-11-01,"Nov 2018","Single",4950,"Scss","Under Construction"
"59933",2018-11-01,"Nov 2018","Semi-Detached",439,"Scss","Under Construction"
"59933",2018-11-01,"Nov 2018","Row",2916,"Scss","Under Construction"
"59933",2018-11-01,"Nov 2018","Apartment",32049,"Scss","Under Construction"
"59933",2018-11-01,"Nov 2018","All",40354,"Scss","Under Construction"
"59933",2018-12-01,"Dec 2018","Single",4974,"Scss","Under Construction"
"59933",2018-12-01,"Dec 2018","Semi-Detached",443,"Scss","Under Construction"
"59933",2018-12-01,"Dec 2018","Row",2743,"Scss","Under Construction"
"59933",2018-12-01,"Dec 2018","Apartment",32419,"Scss","Under Construction"
"59933",2018-12-01,"Dec 2018","All",40579,"Scss","Under Construction"
"59933",2019-01-01,"Jan 2019","Single",4763,"Scss","Under Construction"
"59933",2019-01-01,"Jan 2019","Semi-Detached",451,"Scss","Under Construction"
"59933",2019-01-01,"Jan 2019","Row",2762,"Scss","Under Construction"
"59933",2019-01-01,"Jan 2019","Apartment",32547,"Scss","Under Construction"
"59933",2019-01-01,"Jan 2019","All",40523,"Scss","Under Construction"
"59933",2019-02-01,"Feb 2019","Single",4683,"Scss","Under Construction"
"59933",2019-02-01,"Feb 2019","Semi-Detached",450,"Scss","Under Construction"
"59933",2019-02-01,"Feb 2019","Row",2729,"Scss","Under Construction"
"59933",2019-02-01,"Feb 2019","Apartment",33591,"Scss","Under Construction"
"59933",2019-02-01,"Feb 2019","All",41453,"Scss","Under Construction"
"59933",2019-03-01,"Mar 2019","Single",4668,"Scss","Under Construction"
"59933",2019-03-01,"Mar 2019","Semi-Detached",464,"Scss","Under Construction"
"59933",2019-03-01,"Mar 2019","Row",2672,"Scss","Under Construction"
"59933",2019-03-01,"Mar 2019","Apartment",33913,"Scss","Under Construction"
"59933",2019-03-01,"Mar 2019","All",41717,"Scss","Under Construction"
"59933",2019-04-01,"Apr 2019","Single",4731,"Scss","Under Construction"
"59933",2019-04-01,"Apr 2019","Semi-Detached",470,"Scss","Under Construction"
"59933",2019-04-01,"Apr 2019","Row",2769,"Scss","Under Construction"
"59933",2019-04-01,"Apr 2019","Apartment",33911,"Scss","Under Construction"
"59933",2019-04-01,"Apr 2019","All",41881,"Scss","Under Construction"
"59933",2019-05-01,"May 2019","Single",4760,"Scss","Under Construction"
"59933",2019-05-01,"May 2019","Semi-Detached",482,"Scss","Under Construction"
"59933",2019-05-01,"May 2019","Row",2782,"Scss","Under Construction"
"59933",2019-05-01,"May 2019","Apartment",35940,"Scss","Under Construction"
"59933",2019-05-01,"May 2019","All",43964,"Scss","Under Construction"
"59933",2019-06-01,"Jun 2019","Single",4592,"Scss","Under Construction"
"59933",2019-06-01,"Jun 2019","Semi-Detached",492,"Scss","Under Construction"
"59933",2019-06-01,"Jun 2019","Row",2782,"Scss","Under Construction"
"59933",2019-06-01,"Jun 2019","Apartment",36923,"Scss","Under Construction"
"59933",2019-06-01,"Jun 2019","All",44789,"Scss","Under Construction"
"59933",2019-07-01,"Jul 2019","Single",4541,"Scss","Under Construction"
"59933",2019-07-01,"Jul 2019","Semi-Detached",540,"Scss","Under Construction"
"59933",2019-07-01,"Jul 2019","Row",2810,"Scss","Under Construction"
"59933",2019-07-01,"Jul 2019","Apartment",37784,"Scss","Under Construction"
"59933",2019-07-01,"Jul 2019","All",45675,"Scss","Under Construction"
"59933",2019-08-01,"Aug 2019","Single",4591,"Scss","Under Construction"
"59933",2019-08-01,"Aug 2019","Semi-Detached",554,"Scss","Under Construction"
"59933",2019-08-01,"Aug 2019","Row",2893,"Scss","Under Construction"
"59933",2019-08-01,"Aug 2019","Apartment",37696,"Scss","Under Construction"
"59933",2019-08-01,"Aug 2019","All",45734,"Scss","Under Construction"
"59933",2019-09-01,"Sep 2019","Single",4484,"Scss","Under Construction"
"59933",2019-09-01,"Sep 2019","Semi-Detached",584,"Scss","Under Construction"
"59933",2019-09-01,"Sep 2019","Row",3064,"Scss","Under Construction"
"59933",2019-09-01,"Sep 2019","Apartment",36731,"Scss","Under Construction"
"59933",2019-09-01,"Sep 2019","All",44863,"Scss","Under Construction"
"59933",2019-10-01,"Oct 2019","Single",4492,"Scss","Under Construction"
"59933",2019-10-01,"Oct 2019","Semi-Detached",584,"Scss","Under Construction"
"59933",2019-10-01,"Oct 2019","Row",3100,"Scss","Under Construction"
"59933",2019-10-01,"Oct 2019","Apartment",36876,"Scss","Under Construction"
"59933",2019-10-01,"Oct 2019","All",45052,"Scss","Under Construction"
"59933",2019-11-01,"Nov 2019","Single",4395,"Scss","Under Construction"
"59933",2019-11-01,"Nov 2019","Semi-Detached",586,"Scss","Under Construction"
"59933",2019-11-01,"Nov 2019","Row",3116,"Scss","Under Construction"
"59933",2019-11-01,"Nov 2019","Apartment",38150,"Scss","Under Construction"
"59933",2019-11-01,"Nov 2019","All",46247,"Scss","Under Construction"
"59933",2019-12-01,"Dec 2019","Single",4122,"Scss","Under Construction"
"59933",2019-12-01,"Dec 2019","Semi-Detached",572,"Scss","Under Construction"
"59933",2019-12-01,"Dec 2019","Row",3085,"Scss","Under Construction"
"59933",2019-12-01,"Dec 2019","Apartment",38286,"Scss","Under Construction"
"59933",2019-12-01,"Dec 2019","All",46065,"Scss","Under Construction"
"59933",2020-01-01,"Jan 2020","Single",4065,"Scss","Under Construction"
"59933",2020-01-01,"Jan 2020","Semi-Detached",580,"Scss","Under Construction"
"59933",2020-01-01,"Jan 2020","Row",2955,"Scss","Under Construction"
"59933",2020-01-01,"Jan 2020","Apartment",37253,"Scss","Under Construction"
"59933",2020-01-01,"Jan 2020","All",44853,"Scss","Under Construction"
"59933",2020-02-01,"Feb 2020","Single",3925,"Scss","Under Construction"
"59933",2020-02-01,"Feb 2020","Semi-Detached",622,"Scss","Under Construction"
"59933",2020-02-01,"Feb 2020","Row",3049,"Scss","Under Construction"
"59933",2020-02-01,"Feb 2020","Apartment",37003,"Scss","Under Construction"
"59933",2020-02-01,"Feb 2020","All",44599,"Scss","Under Construction"
"59933",2020-03-01,"Mar 2020","Single",3818,"Scss","Under Construction"
"59933",2020-03-01,"Mar 2020","Semi-Detached",680,"Scss","Under Construction"
"59933",2020-03-01,"Mar 2020","Row",3099,"Scss","Under Construction"
"59933",2020-03-01,"Mar 2020","Apartment",36812,"Scss","Under Construction"
"59933",2020-03-01,"Mar 2020","All",44409,"Scss","Under Construction"
"59933",2020-04-01,"Apr 2020","Single",3866,"Scss","Under Construction"
"59933",2020-04-01,"Apr 2020","Semi-Detached",702,"Scss","Under Construction"
"59933",2020-04-01,"Apr 2020","Row",3055,"Scss","Under Construction"
"59933",2020-04-01,"Apr 2020","Apartment",35494,"Scss","Under Construction"
"59933",2020-04-01,"Apr 2020","All",43117,"Scss","Under Construction"
"59933",2020-05-01,"May 2020","Single",3787,"Scss","Under Construction"
"59933",2020-05-01,"May 2020","Semi-Detached",696,"Scss","Under Construction"
"59933",2020-05-01,"May 2020","Row",3162,"Scss","Under Construction"
"59933",2020-05-01,"May 2020","Apartment",35463,"Scss","Under Construction"
"59933",2020-05-01,"May 2020","All",43108,"Scss","Under Construction"
"59933",2020-06-01,"Jun 2020","Single",3799,"Scss","Under Construction"
"59933",2020-06-01,"Jun 2020","Semi-Detached",684,"Scss","Under Construction"
"59933",2020-06-01,"Jun 2020","Row",3218,"Scss","Under Construction"
"59933",2020-06-01,"Jun 2020","Apartment",35620,"Scss","Under Construction"
"59933",2020-06-01,"Jun 2020","All",43321,"Scss","Under Construction"
"59933",2020-07-01,"Jul 2020","Single",3774,"Scss","Under Construction"
"59933",2020-07-01,"Jul 2020","Semi-Detached",648,"Scss","Under Construction"
"59933",2020-07-01,"Jul 2020","Row",3057,"Scss","Under Construction"
"59933",2020-07-01,"Jul 2020","Apartment",35898,"Scss","Under Construction"
"59933",2020-07-01,"Jul 2020","All",43377,"Scss","Under Construction"
"59933",2020-08-01,"Aug 2020","Single",3828,"Scss","Under Construction"
"59933",2020-08-01,"Aug 2020","Semi-Detached",686,"Scss","Under Construction"
"59933",2020-08-01,"Aug 2020","Row",3093,"Scss","Under Construction"
"59933",2020-08-01,"Aug 2020","Apartment",36218,"Scss","Under Construction"
"59933",2020-08-01,"Aug 2020","All",43825,"Scss","Under Construction"
"59933",2020-09-01,"Sep 2020","Single",3833,"Scss","Under Construction"
"59933",2020-09-01,"Sep 2020","Semi-Detached",624,"Scss","Under Construction"
"59933",2020-09-01,"Sep 2020","Row",3005,"Scss","Under Construction"
"59933",2020-09-01,"Sep 2020","Apartment",36284,"Scss","Under Construction"
"59933",2020-09-01,"Sep 2020","All",43746,"Scss","Under Construction"
