"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48830",2012-01-01,"Jan 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-01-01,"Jan 2012","All",84.2,"Scss","Share absorbed at completion"
"48830",2012-02-01,"Feb 2012","Single",75,"Scss","Share absorbed at completion"
"48830",2012-02-01,"Feb 2012","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"48830",2012-02-01,"Feb 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-02-01,"Feb 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-02-01,"Feb 2012","All",73.8,"Scss","Share absorbed at completion"
"48830",2012-03-01,"Mar 2012","Single",82.6,"Scss","Share absorbed at completion"
"48830",2012-03-01,"Mar 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2012-03-01,"Mar 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-03-01,"Mar 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-03-01,"Mar 2012","All",87.9,"Scss","Share absorbed at completion"
"48830",2012-04-01,"Apr 2012","Single",88.9,"Scss","Share absorbed at completion"
"48830",2012-04-01,"Apr 2012","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"48830",2012-04-01,"Apr 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-04-01,"Apr 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-04-01,"Apr 2012","All",80,"Scss","Share absorbed at completion"
"48830",2012-05-01,"May 2012","Single",86.4,"Scss","Share absorbed at completion"
"48830",2012-05-01,"May 2012","Semi-Detached",55,"Scss","Share absorbed at completion"
"48830",2012-05-01,"May 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-05-01,"May 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-05-01,"May 2012","All",71.4,"Scss","Share absorbed at completion"
"48830",2012-06-01,"Jun 2012","Single",93.3,"Scss","Share absorbed at completion"
"48830",2012-06-01,"Jun 2012","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"48830",2012-06-01,"Jun 2012","Row",100,"Scss","Share absorbed at completion"
"48830",2012-06-01,"Jun 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-06-01,"Jun 2012","All",94.6,"Scss","Share absorbed at completion"
"48830",2012-07-01,"Jul 2012","Single",81,"Scss","Share absorbed at completion"
"48830",2012-07-01,"Jul 2012","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"48830",2012-07-01,"Jul 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-07-01,"Jul 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-07-01,"Jul 2012","All",75.8,"Scss","Share absorbed at completion"
"48830",2012-08-01,"Aug 2012","Single",62.9,"Scss","Share absorbed at completion"
"48830",2012-08-01,"Aug 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2012-08-01,"Aug 2012","Row",100,"Scss","Share absorbed at completion"
"48830",2012-08-01,"Aug 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-08-01,"Aug 2012","All",72.3,"Scss","Share absorbed at completion"
"48830",2012-09-01,"Sep 2012","Single",54.5,"Scss","Share absorbed at completion"
"48830",2012-09-01,"Sep 2012","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"48830",2012-09-01,"Sep 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-09-01,"Sep 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-09-01,"Sep 2012","All",61,"Scss","Share absorbed at completion"
"48830",2012-10-01,"Oct 2012","Single",78.8,"Scss","Share absorbed at completion"
"48830",2012-10-01,"Oct 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2012-10-01,"Oct 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-10-01,"Oct 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2012-10-01,"Oct 2012","All",81.1,"Scss","Share absorbed at completion"
"48830",2012-11-01,"Nov 2012","Single",77.1,"Scss","Share absorbed at completion"
"48830",2012-11-01,"Nov 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2012-11-01,"Nov 2012","Row",NA,"Scss","Share absorbed at completion"
"48830",2012-11-01,"Nov 2012","Apartment",100,"Scss","Share absorbed at completion"
"48830",2012-11-01,"Nov 2012","All",91.2,"Scss","Share absorbed at completion"
"48830",2012-12-01,"Dec 2012","Single",88,"Scss","Share absorbed at completion"
"48830",2012-12-01,"Dec 2012","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2012-12-01,"Dec 2012","Row",100,"Scss","Share absorbed at completion"
"48830",2012-12-01,"Dec 2012","Apartment",73.1,"Scss","Share absorbed at completion"
"48830",2012-12-01,"Dec 2012","All",81.4,"Scss","Share absorbed at completion"
"48830",2013-01-01,"Jan 2013","Single",82.4,"Scss","Share absorbed at completion"
"48830",2013-01-01,"Jan 2013","Semi-Detached",71.4,"Scss","Share absorbed at completion"
"48830",2013-01-01,"Jan 2013","Row",100,"Scss","Share absorbed at completion"
"48830",2013-01-01,"Jan 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-01-01,"Jan 2013","All",86.5,"Scss","Share absorbed at completion"
"48830",2013-02-01,"Feb 2013","Single",90.9,"Scss","Share absorbed at completion"
"48830",2013-02-01,"Feb 2013","Semi-Detached",75,"Scss","Share absorbed at completion"
"48830",2013-02-01,"Feb 2013","Row",NA,"Scss","Share absorbed at completion"
"48830",2013-02-01,"Feb 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-02-01,"Feb 2013","All",88.5,"Scss","Share absorbed at completion"
"48830",2013-03-01,"Mar 2013","Single",90,"Scss","Share absorbed at completion"
"48830",2013-03-01,"Mar 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2013-03-01,"Mar 2013","Row",NA,"Scss","Share absorbed at completion"
"48830",2013-03-01,"Mar 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-03-01,"Mar 2013","All",90.9,"Scss","Share absorbed at completion"
"48830",2013-04-01,"Apr 2013","Single",81,"Scss","Share absorbed at completion"
"48830",2013-04-01,"Apr 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2013-04-01,"Apr 2013","Row",100,"Scss","Share absorbed at completion"
"48830",2013-04-01,"Apr 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-04-01,"Apr 2013","All",83.3,"Scss","Share absorbed at completion"
"48830",2013-05-01,"May 2013","Single",91.3,"Scss","Share absorbed at completion"
"48830",2013-05-01,"May 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2013-05-01,"May 2013","Row",NA,"Scss","Share absorbed at completion"
"48830",2013-05-01,"May 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-05-01,"May 2013","All",88,"Scss","Share absorbed at completion"
"48830",2013-06-01,"Jun 2013","Single",71.4,"Scss","Share absorbed at completion"
"48830",2013-06-01,"Jun 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2013-06-01,"Jun 2013","Row",100,"Scss","Share absorbed at completion"
"48830",2013-06-01,"Jun 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-06-01,"Jun 2013","All",81.4,"Scss","Share absorbed at completion"
"48830",2013-07-01,"Jul 2013","Single",87.1,"Scss","Share absorbed at completion"
"48830",2013-07-01,"Jul 2013","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"48830",2013-07-01,"Jul 2013","Row",90.9,"Scss","Share absorbed at completion"
"48830",2013-07-01,"Jul 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-07-01,"Jul 2013","All",85.4,"Scss","Share absorbed at completion"
"48830",2013-08-01,"Aug 2013","Single",74.3,"Scss","Share absorbed at completion"
"48830",2013-08-01,"Aug 2013","Semi-Detached",75,"Scss","Share absorbed at completion"
"48830",2013-08-01,"Aug 2013","Row",NA,"Scss","Share absorbed at completion"
"48830",2013-08-01,"Aug 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-08-01,"Aug 2013","All",74.4,"Scss","Share absorbed at completion"
"48830",2013-09-01,"Sep 2013","Single",91.3,"Scss","Share absorbed at completion"
"48830",2013-09-01,"Sep 2013","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"48830",2013-09-01,"Sep 2013","Row",100,"Scss","Share absorbed at completion"
"48830",2013-09-01,"Sep 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-09-01,"Sep 2013","All",91.4,"Scss","Share absorbed at completion"
"48830",2013-10-01,"Oct 2013","Single",86.4,"Scss","Share absorbed at completion"
"48830",2013-10-01,"Oct 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2013-10-01,"Oct 2013","Row",NA,"Scss","Share absorbed at completion"
"48830",2013-10-01,"Oct 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-10-01,"Oct 2013","All",87.5,"Scss","Share absorbed at completion"
"48830",2013-11-01,"Nov 2013","Single",78.7,"Scss","Share absorbed at completion"
"48830",2013-11-01,"Nov 2013","Semi-Detached",60,"Scss","Share absorbed at completion"
"48830",2013-11-01,"Nov 2013","Row",85,"Scss","Share absorbed at completion"
"48830",2013-11-01,"Nov 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-11-01,"Nov 2013","All",75.9,"Scss","Share absorbed at completion"
"48830",2013-12-01,"Dec 2013","Single",77.4,"Scss","Share absorbed at completion"
"48830",2013-12-01,"Dec 2013","Semi-Detached",75,"Scss","Share absorbed at completion"
"48830",2013-12-01,"Dec 2013","Row",NA,"Scss","Share absorbed at completion"
"48830",2013-12-01,"Dec 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2013-12-01,"Dec 2013","All",77.1,"Scss","Share absorbed at completion"
"48830",2014-01-01,"Jan 2014","Single",51.9,"Scss","Share absorbed at completion"
"48830",2014-01-01,"Jan 2014","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"48830",2014-01-01,"Jan 2014","Row",93.3,"Scss","Share absorbed at completion"
"48830",2014-01-01,"Jan 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-01-01,"Jan 2014","All",68.8,"Scss","Share absorbed at completion"
"48830",2014-02-01,"Feb 2014","Single",60.9,"Scss","Share absorbed at completion"
"48830",2014-02-01,"Feb 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2014-02-01,"Feb 2014","Row",50,"Scss","Share absorbed at completion"
"48830",2014-02-01,"Feb 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-02-01,"Feb 2014","All",57.6,"Scss","Share absorbed at completion"
"48830",2014-03-01,"Mar 2014","Single",84,"Scss","Share absorbed at completion"
"48830",2014-03-01,"Mar 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2014-03-01,"Mar 2014","Row",NA,"Scss","Share absorbed at completion"
"48830",2014-03-01,"Mar 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-03-01,"Mar 2014","All",77.4,"Scss","Share absorbed at completion"
"48830",2014-04-01,"Apr 2014","Single",90,"Scss","Share absorbed at completion"
"48830",2014-04-01,"Apr 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2014-04-01,"Apr 2014","Row",76.9,"Scss","Share absorbed at completion"
"48830",2014-04-01,"Apr 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-04-01,"Apr 2014","All",86,"Scss","Share absorbed at completion"
"48830",2014-05-01,"May 2014","Single",76,"Scss","Share absorbed at completion"
"48830",2014-05-01,"May 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2014-05-01,"May 2014","Row",NA,"Scss","Share absorbed at completion"
"48830",2014-05-01,"May 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-05-01,"May 2014","All",80.6,"Scss","Share absorbed at completion"
"48830",2014-06-01,"Jun 2014","Single",76.2,"Scss","Share absorbed at completion"
"48830",2014-06-01,"Jun 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2014-06-01,"Jun 2014","Row",100,"Scss","Share absorbed at completion"
"48830",2014-06-01,"Jun 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-06-01,"Jun 2014","All",90.2,"Scss","Share absorbed at completion"
"48830",2014-07-01,"Jul 2014","Single",63.6,"Scss","Share absorbed at completion"
"48830",2014-07-01,"Jul 2014","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"48830",2014-07-01,"Jul 2014","Row",NA,"Scss","Share absorbed at completion"
"48830",2014-07-01,"Jul 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-07-01,"Jul 2014","All",66.7,"Scss","Share absorbed at completion"
"48830",2014-08-01,"Aug 2014","Single",73.7,"Scss","Share absorbed at completion"
"48830",2014-08-01,"Aug 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2014-08-01,"Aug 2014","Row",100,"Scss","Share absorbed at completion"
"48830",2014-08-01,"Aug 2014","Apartment",85.7,"Scss","Share absorbed at completion"
"48830",2014-08-01,"Aug 2014","All",84.2,"Scss","Share absorbed at completion"
"48830",2014-09-01,"Sep 2014","Single",81.3,"Scss","Share absorbed at completion"
"48830",2014-09-01,"Sep 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2014-09-01,"Sep 2014","Row",57.1,"Scss","Share absorbed at completion"
"48830",2014-09-01,"Sep 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-09-01,"Sep 2014","All",75,"Scss","Share absorbed at completion"
"48830",2014-10-01,"Oct 2014","Single",70,"Scss","Share absorbed at completion"
"48830",2014-10-01,"Oct 2014","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"48830",2014-10-01,"Oct 2014","Row",100,"Scss","Share absorbed at completion"
"48830",2014-10-01,"Oct 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-10-01,"Oct 2014","All",81.7,"Scss","Share absorbed at completion"
"48830",2014-11-01,"Nov 2014","Single",81.3,"Scss","Share absorbed at completion"
"48830",2014-11-01,"Nov 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2014-11-01,"Nov 2014","Row",100,"Scss","Share absorbed at completion"
"48830",2014-11-01,"Nov 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-11-01,"Nov 2014","All",87.5,"Scss","Share absorbed at completion"
"48830",2014-12-01,"Dec 2014","Single",88.2,"Scss","Share absorbed at completion"
"48830",2014-12-01,"Dec 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2014-12-01,"Dec 2014","Row",100,"Scss","Share absorbed at completion"
"48830",2014-12-01,"Dec 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2014-12-01,"Dec 2014","All",90.5,"Scss","Share absorbed at completion"
"48830",2015-01-01,"Jan 2015","Single",78.4,"Scss","Share absorbed at completion"
"48830",2015-01-01,"Jan 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2015-01-01,"Jan 2015","Row",NA,"Scss","Share absorbed at completion"
"48830",2015-01-01,"Jan 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-01-01,"Jan 2015","All",82.2,"Scss","Share absorbed at completion"
"48830",2015-02-01,"Feb 2015","Single",66.7,"Scss","Share absorbed at completion"
"48830",2015-02-01,"Feb 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2015-02-01,"Feb 2015","Row",NA,"Scss","Share absorbed at completion"
"48830",2015-02-01,"Feb 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-02-01,"Feb 2015","All",66.7,"Scss","Share absorbed at completion"
"48830",2015-03-01,"Mar 2015","Single",59.3,"Scss","Share absorbed at completion"
"48830",2015-03-01,"Mar 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2015-03-01,"Mar 2015","Row",100,"Scss","Share absorbed at completion"
"48830",2015-03-01,"Mar 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-03-01,"Mar 2015","All",64.5,"Scss","Share absorbed at completion"
"48830",2015-04-01,"Apr 2015","Single",61.1,"Scss","Share absorbed at completion"
"48830",2015-04-01,"Apr 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2015-04-01,"Apr 2015","Row",92.9,"Scss","Share absorbed at completion"
"48830",2015-04-01,"Apr 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-04-01,"Apr 2015","All",74.2,"Scss","Share absorbed at completion"
"48830",2015-05-01,"May 2015","Single",75,"Scss","Share absorbed at completion"
"48830",2015-05-01,"May 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2015-05-01,"May 2015","Row",76.9,"Scss","Share absorbed at completion"
"48830",2015-05-01,"May 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-05-01,"May 2015","All",75.8,"Scss","Share absorbed at completion"
"48830",2015-06-01,"Jun 2015","Single",63.9,"Scss","Share absorbed at completion"
"48830",2015-06-01,"Jun 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2015-06-01,"Jun 2015","Row",83.3,"Scss","Share absorbed at completion"
"48830",2015-06-01,"Jun 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-06-01,"Jun 2015","All",67.3,"Scss","Share absorbed at completion"
"48830",2015-07-01,"Jul 2015","Single",71.8,"Scss","Share absorbed at completion"
"48830",2015-07-01,"Jul 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2015-07-01,"Jul 2015","Row",40,"Scss","Share absorbed at completion"
"48830",2015-07-01,"Jul 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-07-01,"Jul 2015","All",69.6,"Scss","Share absorbed at completion"
"48830",2015-08-01,"Aug 2015","Single",82.1,"Scss","Share absorbed at completion"
"48830",2015-08-01,"Aug 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2015-08-01,"Aug 2015","Row",83.3,"Scss","Share absorbed at completion"
"48830",2015-08-01,"Aug 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-08-01,"Aug 2015","All",81,"Scss","Share absorbed at completion"
"48830",2015-09-01,"Sep 2015","Single",61.1,"Scss","Share absorbed at completion"
"48830",2015-09-01,"Sep 2015","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2015-09-01,"Sep 2015","Row",66.7,"Scss","Share absorbed at completion"
"48830",2015-09-01,"Sep 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-09-01,"Sep 2015","All",57.7,"Scss","Share absorbed at completion"
"48830",2015-10-01,"Oct 2015","Single",68.8,"Scss","Share absorbed at completion"
"48830",2015-10-01,"Oct 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2015-10-01,"Oct 2015","Row",NA,"Scss","Share absorbed at completion"
"48830",2015-10-01,"Oct 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-10-01,"Oct 2015","All",68.8,"Scss","Share absorbed at completion"
"48830",2015-11-01,"Nov 2015","Single",73.9,"Scss","Share absorbed at completion"
"48830",2015-11-01,"Nov 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2015-11-01,"Nov 2015","Row",50,"Scss","Share absorbed at completion"
"48830",2015-11-01,"Nov 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-11-01,"Nov 2015","All",64.9,"Scss","Share absorbed at completion"
"48830",2015-12-01,"Dec 2015","Single",63.3,"Scss","Share absorbed at completion"
"48830",2015-12-01,"Dec 2015","Semi-Detached",25,"Scss","Share absorbed at completion"
"48830",2015-12-01,"Dec 2015","Row",54.2,"Scss","Share absorbed at completion"
"48830",2015-12-01,"Dec 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2015-12-01,"Dec 2015","All",56.9,"Scss","Share absorbed at completion"
"48830",2016-01-01,"Jan 2016","Single",42.9,"Scss","Share absorbed at completion"
"48830",2016-01-01,"Jan 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2016-01-01,"Jan 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-01-01,"Jan 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-01-01,"Jan 2016","All",42.9,"Scss","Share absorbed at completion"
"48830",2016-02-01,"Feb 2016","Single",66.7,"Scss","Share absorbed at completion"
"48830",2016-02-01,"Feb 2016","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2016-02-01,"Feb 2016","Row",13.3,"Scss","Share absorbed at completion"
"48830",2016-02-01,"Feb 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-02-01,"Feb 2016","All",34.5,"Scss","Share absorbed at completion"
"48830",2016-03-01,"Mar 2016","Single",89.5,"Scss","Share absorbed at completion"
"48830",2016-03-01,"Mar 2016","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"48830",2016-03-01,"Mar 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-03-01,"Mar 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-03-01,"Mar 2016","All",88.9,"Scss","Share absorbed at completion"
"48830",2016-04-01,"Apr 2016","Single",66.7,"Scss","Share absorbed at completion"
"48830",2016-04-01,"Apr 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2016-04-01,"Apr 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-04-01,"Apr 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-04-01,"Apr 2016","All",66.7,"Scss","Share absorbed at completion"
"48830",2016-05-01,"May 2016","Single",91.7,"Scss","Share absorbed at completion"
"48830",2016-05-01,"May 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2016-05-01,"May 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-05-01,"May 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-05-01,"May 2016","All",91.7,"Scss","Share absorbed at completion"
"48830",2016-06-01,"Jun 2016","Single",91.7,"Scss","Share absorbed at completion"
"48830",2016-06-01,"Jun 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2016-06-01,"Jun 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-06-01,"Jun 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-06-01,"Jun 2016","All",91.7,"Scss","Share absorbed at completion"
"48830",2016-07-01,"Jul 2016","Single",31.3,"Scss","Share absorbed at completion"
"48830",2016-07-01,"Jul 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2016-07-01,"Jul 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-07-01,"Jul 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-07-01,"Jul 2016","All",38.9,"Scss","Share absorbed at completion"
"48830",2016-08-01,"Aug 2016","Single",45.5,"Scss","Share absorbed at completion"
"48830",2016-08-01,"Aug 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2016-08-01,"Aug 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-08-01,"Aug 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-08-01,"Aug 2016","All",53.8,"Scss","Share absorbed at completion"
"48830",2016-09-01,"Sep 2016","Single",64.7,"Scss","Share absorbed at completion"
"48830",2016-09-01,"Sep 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2016-09-01,"Sep 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-09-01,"Sep 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-09-01,"Sep 2016","All",63.2,"Scss","Share absorbed at completion"
"48830",2016-10-01,"Oct 2016","Single",75,"Scss","Share absorbed at completion"
"48830",2016-10-01,"Oct 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2016-10-01,"Oct 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-10-01,"Oct 2016","Apartment",22.2,"Scss","Share absorbed at completion"
"48830",2016-10-01,"Oct 2016","All",38.5,"Scss","Share absorbed at completion"
"48830",2016-11-01,"Nov 2016","Single",57.1,"Scss","Share absorbed at completion"
"48830",2016-11-01,"Nov 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2016-11-01,"Nov 2016","Row",NA,"Scss","Share absorbed at completion"
"48830",2016-11-01,"Nov 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-11-01,"Nov 2016","All",60,"Scss","Share absorbed at completion"
"48830",2016-12-01,"Dec 2016","Single",77.8,"Scss","Share absorbed at completion"
"48830",2016-12-01,"Dec 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2016-12-01,"Dec 2016","Row",66.7,"Scss","Share absorbed at completion"
"48830",2016-12-01,"Dec 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2016-12-01,"Dec 2016","All",70.8,"Scss","Share absorbed at completion"
"48830",2017-01-01,"Jan 2017","Single",80,"Scss","Share absorbed at completion"
"48830",2017-01-01,"Jan 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2017-01-01,"Jan 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-01-01,"Jan 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-01-01,"Jan 2017","All",83.3,"Scss","Share absorbed at completion"
"48830",2017-02-01,"Feb 2017","Single",50,"Scss","Share absorbed at completion"
"48830",2017-02-01,"Feb 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2017-02-01,"Feb 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-02-01,"Feb 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-02-01,"Feb 2017","All",50,"Scss","Share absorbed at completion"
"48830",2017-03-01,"Mar 2017","Single",50,"Scss","Share absorbed at completion"
"48830",2017-03-01,"Mar 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2017-03-01,"Mar 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-03-01,"Mar 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-03-01,"Mar 2017","All",50,"Scss","Share absorbed at completion"
"48830",2017-04-01,"Apr 2017","Single",53.3,"Scss","Share absorbed at completion"
"48830",2017-04-01,"Apr 2017","Semi-Detached",75,"Scss","Share absorbed at completion"
"48830",2017-04-01,"Apr 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-04-01,"Apr 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-04-01,"Apr 2017","All",57.9,"Scss","Share absorbed at completion"
"48830",2017-05-01,"May 2017","Single",23.5,"Scss","Share absorbed at completion"
"48830",2017-05-01,"May 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2017-05-01,"May 2017","Row",66.7,"Scss","Share absorbed at completion"
"48830",2017-05-01,"May 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-05-01,"May 2017","All",42.9,"Scss","Share absorbed at completion"
"48830",2017-06-01,"Jun 2017","Single",60,"Scss","Share absorbed at completion"
"48830",2017-06-01,"Jun 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2017-06-01,"Jun 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-06-01,"Jun 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-06-01,"Jun 2017","All",59.1,"Scss","Share absorbed at completion"
"48830",2017-07-01,"Jul 2017","Single",60,"Scss","Share absorbed at completion"
"48830",2017-07-01,"Jul 2017","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2017-07-01,"Jul 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-07-01,"Jul 2017","Apartment",NA,"Scss","Share absorbed at completion"
