"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2011-09-01,"Sep 2011","Apartment",70.7,"Scss","Share absorbed at completion"
"59933",2011-09-01,"Sep 2011","All",65.2,"Scss","Share absorbed at completion"
"59933",2011-10-01,"Oct 2011","Single",59.5,"Scss","Share absorbed at completion"
"59933",2011-10-01,"Oct 2011","Semi-Detached",39.6,"Scss","Share absorbed at completion"
"59933",2011-10-01,"Oct 2011","Row",71.8,"Scss","Share absorbed at completion"
"59933",2011-10-01,"Oct 2011","Apartment",60.2,"Scss","Share absorbed at completion"
"59933",2011-10-01,"Oct 2011","All",63.8,"Scss","Share absorbed at completion"
"59933",2011-11-01,"Nov 2011","Single",61.8,"Scss","Share absorbed at completion"
"59933",2011-11-01,"Nov 2011","Semi-Detached",70,"Scss","Share absorbed at completion"
"59933",2011-11-01,"Nov 2011","Row",60.6,"Scss","Share absorbed at completion"
"59933",2011-11-01,"Nov 2011","Apartment",69.8,"Scss","Share absorbed at completion"
"59933",2011-11-01,"Nov 2011","All",66,"Scss","Share absorbed at completion"
"59933",2011-12-01,"Dec 2011","Single",62.8,"Scss","Share absorbed at completion"
"59933",2011-12-01,"Dec 2011","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2011-12-01,"Dec 2011","Row",64.3,"Scss","Share absorbed at completion"
"59933",2011-12-01,"Dec 2011","Apartment",81.6,"Scss","Share absorbed at completion"
"59933",2011-12-01,"Dec 2011","All",76.6,"Scss","Share absorbed at completion"
"59933",2012-01-01,"Jan 2012","Single",61.4,"Scss","Share absorbed at completion"
"59933",2012-01-01,"Jan 2012","Semi-Detached",56.3,"Scss","Share absorbed at completion"
"59933",2012-01-01,"Jan 2012","Row",67.8,"Scss","Share absorbed at completion"
"59933",2012-01-01,"Jan 2012","Apartment",71.9,"Scss","Share absorbed at completion"
"59933",2012-01-01,"Jan 2012","All",69.9,"Scss","Share absorbed at completion"
"59933",2012-02-01,"Feb 2012","Single",61.3,"Scss","Share absorbed at completion"
"59933",2012-02-01,"Feb 2012","Semi-Detached",52.8,"Scss","Share absorbed at completion"
"59933",2012-02-01,"Feb 2012","Row",66.9,"Scss","Share absorbed at completion"
"59933",2012-02-01,"Feb 2012","Apartment",67.6,"Scss","Share absorbed at completion"
"59933",2012-02-01,"Feb 2012","All",64.9,"Scss","Share absorbed at completion"
"59933",2012-03-01,"Mar 2012","Single",54.6,"Scss","Share absorbed at completion"
"59933",2012-03-01,"Mar 2012","Semi-Detached",48.4,"Scss","Share absorbed at completion"
"59933",2012-03-01,"Mar 2012","Row",69.7,"Scss","Share absorbed at completion"
"59933",2012-03-01,"Mar 2012","Apartment",49.2,"Scss","Share absorbed at completion"
"59933",2012-03-01,"Mar 2012","All",52.8,"Scss","Share absorbed at completion"
"59933",2012-04-01,"Apr 2012","Single",49.4,"Scss","Share absorbed at completion"
"59933",2012-04-01,"Apr 2012","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2012-04-01,"Apr 2012","Row",76.1,"Scss","Share absorbed at completion"
"59933",2012-04-01,"Apr 2012","Apartment",71.3,"Scss","Share absorbed at completion"
"59933",2012-04-01,"Apr 2012","All",69.4,"Scss","Share absorbed at completion"
"59933",2012-05-01,"May 2012","Single",62.5,"Scss","Share absorbed at completion"
"59933",2012-05-01,"May 2012","Semi-Detached",70.6,"Scss","Share absorbed at completion"
"59933",2012-05-01,"May 2012","Row",57.7,"Scss","Share absorbed at completion"
"59933",2012-05-01,"May 2012","Apartment",68.4,"Scss","Share absorbed at completion"
"59933",2012-05-01,"May 2012","All",65.7,"Scss","Share absorbed at completion"
"59933",2012-06-01,"Jun 2012","Single",51.1,"Scss","Share absorbed at completion"
"59933",2012-06-01,"Jun 2012","Semi-Detached",15,"Scss","Share absorbed at completion"
"59933",2012-06-01,"Jun 2012","Row",72.2,"Scss","Share absorbed at completion"
"59933",2012-06-01,"Jun 2012","Apartment",68.8,"Scss","Share absorbed at completion"
"59933",2012-06-01,"Jun 2012","All",60.6,"Scss","Share absorbed at completion"
"59933",2012-07-01,"Jul 2012","Single",52.8,"Scss","Share absorbed at completion"
"59933",2012-07-01,"Jul 2012","Semi-Detached",46.2,"Scss","Share absorbed at completion"
"59933",2012-07-01,"Jul 2012","Row",62.4,"Scss","Share absorbed at completion"
"59933",2012-07-01,"Jul 2012","Apartment",67.2,"Scss","Share absorbed at completion"
"59933",2012-07-01,"Jul 2012","All",60.2,"Scss","Share absorbed at completion"
"59933",2012-08-01,"Aug 2012","Single",69.2,"Scss","Share absorbed at completion"
"59933",2012-08-01,"Aug 2012","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"59933",2012-08-01,"Aug 2012","Row",64.1,"Scss","Share absorbed at completion"
"59933",2012-08-01,"Aug 2012","Apartment",76.3,"Scss","Share absorbed at completion"
"59933",2012-08-01,"Aug 2012","All",72.7,"Scss","Share absorbed at completion"
"59933",2012-09-01,"Sep 2012","Single",51.8,"Scss","Share absorbed at completion"
"59933",2012-09-01,"Sep 2012","Semi-Detached",38.2,"Scss","Share absorbed at completion"
"59933",2012-09-01,"Sep 2012","Row",64.7,"Scss","Share absorbed at completion"
"59933",2012-09-01,"Sep 2012","Apartment",79.8,"Scss","Share absorbed at completion"
"59933",2012-09-01,"Sep 2012","All",69.7,"Scss","Share absorbed at completion"
"59933",2012-10-01,"Oct 2012","Single",46,"Scss","Share absorbed at completion"
"59933",2012-10-01,"Oct 2012","Semi-Detached",35.7,"Scss","Share absorbed at completion"
"59933",2012-10-01,"Oct 2012","Row",72.1,"Scss","Share absorbed at completion"
"59933",2012-10-01,"Oct 2012","Apartment",76.8,"Scss","Share absorbed at completion"
"59933",2012-10-01,"Oct 2012","All",70.3,"Scss","Share absorbed at completion"
"59933",2012-11-01,"Nov 2012","Single",50.9,"Scss","Share absorbed at completion"
"59933",2012-11-01,"Nov 2012","Semi-Detached",56.3,"Scss","Share absorbed at completion"
"59933",2012-11-01,"Nov 2012","Row",61.4,"Scss","Share absorbed at completion"
"59933",2012-11-01,"Nov 2012","Apartment",65,"Scss","Share absorbed at completion"
"59933",2012-11-01,"Nov 2012","All",59.7,"Scss","Share absorbed at completion"
"59933",2012-12-01,"Dec 2012","Single",48.2,"Scss","Share absorbed at completion"
"59933",2012-12-01,"Dec 2012","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"59933",2012-12-01,"Dec 2012","Row",42.1,"Scss","Share absorbed at completion"
"59933",2012-12-01,"Dec 2012","Apartment",66.8,"Scss","Share absorbed at completion"
"59933",2012-12-01,"Dec 2012","All",56.9,"Scss","Share absorbed at completion"
"59933",2013-01-01,"Jan 2013","Single",51.8,"Scss","Share absorbed at completion"
"59933",2013-01-01,"Jan 2013","Semi-Detached",38.2,"Scss","Share absorbed at completion"
"59933",2013-01-01,"Jan 2013","Row",53.9,"Scss","Share absorbed at completion"
"59933",2013-01-01,"Jan 2013","Apartment",53.7,"Scss","Share absorbed at completion"
"59933",2013-01-01,"Jan 2013","All",52.6,"Scss","Share absorbed at completion"
"59933",2013-02-01,"Feb 2013","Single",43.5,"Scss","Share absorbed at completion"
"59933",2013-02-01,"Feb 2013","Semi-Detached",15,"Scss","Share absorbed at completion"
"59933",2013-02-01,"Feb 2013","Row",82.8,"Scss","Share absorbed at completion"
"59933",2013-02-01,"Feb 2013","Apartment",87.2,"Scss","Share absorbed at completion"
"59933",2013-02-01,"Feb 2013","All",73.7,"Scss","Share absorbed at completion"
"59933",2013-03-01,"Mar 2013","Single",37.2,"Scss","Share absorbed at completion"
"59933",2013-03-01,"Mar 2013","Semi-Detached",45.8,"Scss","Share absorbed at completion"
"59933",2013-03-01,"Mar 2013","Row",48.8,"Scss","Share absorbed at completion"
"59933",2013-03-01,"Mar 2013","Apartment",77.4,"Scss","Share absorbed at completion"
"59933",2013-03-01,"Mar 2013","All",64.5,"Scss","Share absorbed at completion"
"59933",2013-04-01,"Apr 2013","Single",51.7,"Scss","Share absorbed at completion"
"59933",2013-04-01,"Apr 2013","Semi-Detached",34.4,"Scss","Share absorbed at completion"
"59933",2013-04-01,"Apr 2013","Row",52.9,"Scss","Share absorbed at completion"
"59933",2013-04-01,"Apr 2013","Apartment",66.3,"Scss","Share absorbed at completion"
"59933",2013-04-01,"Apr 2013","All",57.8,"Scss","Share absorbed at completion"
"59933",2013-05-01,"May 2013","Single",46.6,"Scss","Share absorbed at completion"
"59933",2013-05-01,"May 2013","Semi-Detached",26.1,"Scss","Share absorbed at completion"
"59933",2013-05-01,"May 2013","Row",54.1,"Scss","Share absorbed at completion"
"59933",2013-05-01,"May 2013","Apartment",78.3,"Scss","Share absorbed at completion"
"59933",2013-05-01,"May 2013","All",67.2,"Scss","Share absorbed at completion"
"59933",2013-06-01,"Jun 2013","Single",51.5,"Scss","Share absorbed at completion"
"59933",2013-06-01,"Jun 2013","Semi-Detached",27.8,"Scss","Share absorbed at completion"
"59933",2013-06-01,"Jun 2013","Row",54.9,"Scss","Share absorbed at completion"
"59933",2013-06-01,"Jun 2013","Apartment",81.6,"Scss","Share absorbed at completion"
"59933",2013-06-01,"Jun 2013","All",69,"Scss","Share absorbed at completion"
"59933",2013-07-01,"Jul 2013","Single",43.8,"Scss","Share absorbed at completion"
"59933",2013-07-01,"Jul 2013","Semi-Detached",36.7,"Scss","Share absorbed at completion"
"59933",2013-07-01,"Jul 2013","Row",51.1,"Scss","Share absorbed at completion"
"59933",2013-07-01,"Jul 2013","Apartment",75.7,"Scss","Share absorbed at completion"
"59933",2013-07-01,"Jul 2013","All",63.7,"Scss","Share absorbed at completion"
"59933",2013-08-01,"Aug 2013","Single",50,"Scss","Share absorbed at completion"
"59933",2013-08-01,"Aug 2013","Semi-Detached",37,"Scss","Share absorbed at completion"
"59933",2013-08-01,"Aug 2013","Row",56.3,"Scss","Share absorbed at completion"
"59933",2013-08-01,"Aug 2013","Apartment",79,"Scss","Share absorbed at completion"
"59933",2013-08-01,"Aug 2013","All",64.8,"Scss","Share absorbed at completion"
"59933",2013-09-01,"Sep 2013","Single",45.4,"Scss","Share absorbed at completion"
"59933",2013-09-01,"Sep 2013","Semi-Detached",37,"Scss","Share absorbed at completion"
"59933",2013-09-01,"Sep 2013","Row",63.2,"Scss","Share absorbed at completion"
"59933",2013-09-01,"Sep 2013","Apartment",73.6,"Scss","Share absorbed at completion"
"59933",2013-09-01,"Sep 2013","All",63.8,"Scss","Share absorbed at completion"
"59933",2013-10-01,"Oct 2013","Single",53,"Scss","Share absorbed at completion"
"59933",2013-10-01,"Oct 2013","Semi-Detached",63.9,"Scss","Share absorbed at completion"
"59933",2013-10-01,"Oct 2013","Row",74.4,"Scss","Share absorbed at completion"
"59933",2013-10-01,"Oct 2013","Apartment",77.4,"Scss","Share absorbed at completion"
"59933",2013-10-01,"Oct 2013","All",69.2,"Scss","Share absorbed at completion"
"59933",2013-11-01,"Nov 2013","Single",67.2,"Scss","Share absorbed at completion"
"59933",2013-11-01,"Nov 2013","Semi-Detached",40.5,"Scss","Share absorbed at completion"
"59933",2013-11-01,"Nov 2013","Row",43.2,"Scss","Share absorbed at completion"
"59933",2013-11-01,"Nov 2013","Apartment",67.8,"Scss","Share absorbed at completion"
"59933",2013-11-01,"Nov 2013","All",64.7,"Scss","Share absorbed at completion"
"59933",2013-12-01,"Dec 2013","Single",70.4,"Scss","Share absorbed at completion"
"59933",2013-12-01,"Dec 2013","Semi-Detached",89.6,"Scss","Share absorbed at completion"
"59933",2013-12-01,"Dec 2013","Row",48.6,"Scss","Share absorbed at completion"
"59933",2013-12-01,"Dec 2013","Apartment",50.8,"Scss","Share absorbed at completion"
"59933",2013-12-01,"Dec 2013","All",59,"Scss","Share absorbed at completion"
"59933",2014-01-01,"Jan 2014","Single",49.9,"Scss","Share absorbed at completion"
"59933",2014-01-01,"Jan 2014","Semi-Detached",54.1,"Scss","Share absorbed at completion"
"59933",2014-01-01,"Jan 2014","Row",48,"Scss","Share absorbed at completion"
"59933",2014-01-01,"Jan 2014","Apartment",78.4,"Scss","Share absorbed at completion"
"59933",2014-01-01,"Jan 2014","All",65.7,"Scss","Share absorbed at completion"
"59933",2014-02-01,"Feb 2014","Single",55.6,"Scss","Share absorbed at completion"
"59933",2014-02-01,"Feb 2014","Semi-Detached",80.2,"Scss","Share absorbed at completion"
"59933",2014-02-01,"Feb 2014","Row",35.2,"Scss","Share absorbed at completion"
"59933",2014-02-01,"Feb 2014","Apartment",61.8,"Scss","Share absorbed at completion"
"59933",2014-02-01,"Feb 2014","All",59.1,"Scss","Share absorbed at completion"
"59933",2014-03-01,"Mar 2014","Single",40.7,"Scss","Share absorbed at completion"
"59933",2014-03-01,"Mar 2014","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"59933",2014-03-01,"Mar 2014","Row",49,"Scss","Share absorbed at completion"
"59933",2014-03-01,"Mar 2014","Apartment",75.2,"Scss","Share absorbed at completion"
"59933",2014-03-01,"Mar 2014","All",64.1,"Scss","Share absorbed at completion"
"59933",2014-04-01,"Apr 2014","Single",49.5,"Scss","Share absorbed at completion"
"59933",2014-04-01,"Apr 2014","Semi-Detached",61.5,"Scss","Share absorbed at completion"
"59933",2014-04-01,"Apr 2014","Row",56.6,"Scss","Share absorbed at completion"
"59933",2014-04-01,"Apr 2014","Apartment",36.4,"Scss","Share absorbed at completion"
"59933",2014-04-01,"Apr 2014","All",45.9,"Scss","Share absorbed at completion"
"59933",2014-05-01,"May 2014","Single",43.6,"Scss","Share absorbed at completion"
"59933",2014-05-01,"May 2014","Semi-Detached",59.1,"Scss","Share absorbed at completion"
"59933",2014-05-01,"May 2014","Row",64.6,"Scss","Share absorbed at completion"
"59933",2014-05-01,"May 2014","Apartment",65.5,"Scss","Share absorbed at completion"
"59933",2014-05-01,"May 2014","All",59.7,"Scss","Share absorbed at completion"
"59933",2014-06-01,"Jun 2014","Single",54.7,"Scss","Share absorbed at completion"
"59933",2014-06-01,"Jun 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2014-06-01,"Jun 2014","Row",76.4,"Scss","Share absorbed at completion"
"59933",2014-06-01,"Jun 2014","Apartment",79.1,"Scss","Share absorbed at completion"
"59933",2014-06-01,"Jun 2014","All",70.4,"Scss","Share absorbed at completion"
"59933",2014-07-01,"Jul 2014","Single",48.2,"Scss","Share absorbed at completion"
"59933",2014-07-01,"Jul 2014","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59933",2014-07-01,"Jul 2014","Row",68.8,"Scss","Share absorbed at completion"
"59933",2014-07-01,"Jul 2014","Apartment",93.5,"Scss","Share absorbed at completion"
"59933",2014-07-01,"Jul 2014","All",79.2,"Scss","Share absorbed at completion"
"59933",2014-08-01,"Aug 2014","Single",52.2,"Scss","Share absorbed at completion"
"59933",2014-08-01,"Aug 2014","Semi-Detached",32.6,"Scss","Share absorbed at completion"
"59933",2014-08-01,"Aug 2014","Row",67.1,"Scss","Share absorbed at completion"
"59933",2014-08-01,"Aug 2014","Apartment",73.9,"Scss","Share absorbed at completion"
"59933",2014-08-01,"Aug 2014","All",63.7,"Scss","Share absorbed at completion"
"59933",2014-09-01,"Sep 2014","Single",48.5,"Scss","Share absorbed at completion"
"59933",2014-09-01,"Sep 2014","Semi-Detached",54.2,"Scss","Share absorbed at completion"
"59933",2014-09-01,"Sep 2014","Row",78,"Scss","Share absorbed at completion"
"59933",2014-09-01,"Sep 2014","Apartment",85.7,"Scss","Share absorbed at completion"
"59933",2014-09-01,"Sep 2014","All",72.2,"Scss","Share absorbed at completion"
"59933",2014-10-01,"Oct 2014","Single",60.2,"Scss","Share absorbed at completion"
"59933",2014-10-01,"Oct 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2014-10-01,"Oct 2014","Row",53.2,"Scss","Share absorbed at completion"
"59933",2014-10-01,"Oct 2014","Apartment",73,"Scss","Share absorbed at completion"
"59933",2014-10-01,"Oct 2014","All",64.6,"Scss","Share absorbed at completion"
"59933",2014-11-01,"Nov 2014","Single",45.7,"Scss","Share absorbed at completion"
"59933",2014-11-01,"Nov 2014","Semi-Detached",40.9,"Scss","Share absorbed at completion"
"59933",2014-11-01,"Nov 2014","Row",72.8,"Scss","Share absorbed at completion"
"59933",2014-11-01,"Nov 2014","Apartment",76.5,"Scss","Share absorbed at completion"
"59933",2014-11-01,"Nov 2014","All",67.9,"Scss","Share absorbed at completion"
"59933",2014-12-01,"Dec 2014","Single",59.7,"Scss","Share absorbed at completion"
"59933",2014-12-01,"Dec 2014","Semi-Detached",72.1,"Scss","Share absorbed at completion"
"59933",2014-12-01,"Dec 2014","Row",65.5,"Scss","Share absorbed at completion"
"59933",2014-12-01,"Dec 2014","Apartment",90.1,"Scss","Share absorbed at completion"
"59933",2014-12-01,"Dec 2014","All",79.9,"Scss","Share absorbed at completion"
"59933",2015-01-01,"Jan 2015","Single",58.3,"Scss","Share absorbed at completion"
"59933",2015-01-01,"Jan 2015","Semi-Detached",32.4,"Scss","Share absorbed at completion"
"59933",2015-01-01,"Jan 2015","Row",49.2,"Scss","Share absorbed at completion"
"59933",2015-01-01,"Jan 2015","Apartment",56.5,"Scss","Share absorbed at completion"
"59933",2015-01-01,"Jan 2015","All",54.8,"Scss","Share absorbed at completion"
"59933",2015-02-01,"Feb 2015","Single",61.6,"Scss","Share absorbed at completion"
"59933",2015-02-01,"Feb 2015","Semi-Detached",35,"Scss","Share absorbed at completion"
"59933",2015-02-01,"Feb 2015","Row",66.2,"Scss","Share absorbed at completion"
"59933",2015-02-01,"Feb 2015","Apartment",89.3,"Scss","Share absorbed at completion"
"59933",2015-02-01,"Feb 2015","All",75.7,"Scss","Share absorbed at completion"
"59933",2015-03-01,"Mar 2015","Single",58.8,"Scss","Share absorbed at completion"
"59933",2015-03-01,"Mar 2015","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"59933",2015-03-01,"Mar 2015","Row",68.9,"Scss","Share absorbed at completion"
"59933",2015-03-01,"Mar 2015","Apartment",72.3,"Scss","Share absorbed at completion"
"59933",2015-03-01,"Mar 2015","All",66.4,"Scss","Share absorbed at completion"
"59933",2015-04-01,"Apr 2015","Single",60,"Scss","Share absorbed at completion"
"59933",2015-04-01,"Apr 2015","Semi-Detached",71,"Scss","Share absorbed at completion"
"59933",2015-04-01,"Apr 2015","Row",79.6,"Scss","Share absorbed at completion"
"59933",2015-04-01,"Apr 2015","Apartment",82,"Scss","Share absorbed at completion"
"59933",2015-04-01,"Apr 2015","All",74.6,"Scss","Share absorbed at completion"
"59933",2015-05-01,"May 2015","Single",57.1,"Scss","Share absorbed at completion"
"59933",2015-05-01,"May 2015","Semi-Detached",54.3,"Scss","Share absorbed at completion"
"59933",2015-05-01,"May 2015","Row",64.6,"Scss","Share absorbed at completion"
"59933",2015-05-01,"May 2015","Apartment",77.8,"Scss","Share absorbed at completion"
"59933",2015-05-01,"May 2015","All",69.8,"Scss","Share absorbed at completion"
"59933",2015-06-01,"Jun 2015","Single",64.3,"Scss","Share absorbed at completion"
"59933",2015-06-01,"Jun 2015","Semi-Detached",67.9,"Scss","Share absorbed at completion"
"59933",2015-06-01,"Jun 2015","Row",75.2,"Scss","Share absorbed at completion"
"59933",2015-06-01,"Jun 2015","Apartment",95.8,"Scss","Share absorbed at completion"
"59933",2015-06-01,"Jun 2015","All",83.4,"Scss","Share absorbed at completion"
"59933",2015-07-01,"Jul 2015","Single",57.8,"Scss","Share absorbed at completion"
"59933",2015-07-01,"Jul 2015","Semi-Detached",55.6,"Scss","Share absorbed at completion"
"59933",2015-07-01,"Jul 2015","Row",56.6,"Scss","Share absorbed at completion"
"59933",2015-07-01,"Jul 2015","Apartment",81.4,"Scss","Share absorbed at completion"
"59933",2015-07-01,"Jul 2015","All",71.6,"Scss","Share absorbed at completion"
"59933",2015-08-01,"Aug 2015","Single",54.9,"Scss","Share absorbed at completion"
"59933",2015-08-01,"Aug 2015","Semi-Detached",54.5,"Scss","Share absorbed at completion"
"59933",2015-08-01,"Aug 2015","Row",68.4,"Scss","Share absorbed at completion"
"59933",2015-08-01,"Aug 2015","Apartment",91.9,"Scss","Share absorbed at completion"
"59933",2015-08-01,"Aug 2015","All",77.1,"Scss","Share absorbed at completion"
"59933",2015-09-01,"Sep 2015","Single",61.4,"Scss","Share absorbed at completion"
"59933",2015-09-01,"Sep 2015","Semi-Detached",53.1,"Scss","Share absorbed at completion"
"59933",2015-09-01,"Sep 2015","Row",89.5,"Scss","Share absorbed at completion"
"59933",2015-09-01,"Sep 2015","Apartment",88.1,"Scss","Share absorbed at completion"
"59933",2015-09-01,"Sep 2015","All",77.8,"Scss","Share absorbed at completion"
"59933",2015-10-01,"Oct 2015","Single",52.6,"Scss","Share absorbed at completion"
"59933",2015-10-01,"Oct 2015","Semi-Detached",47.5,"Scss","Share absorbed at completion"
"59933",2015-10-01,"Oct 2015","Row",71.3,"Scss","Share absorbed at completion"
"59933",2015-10-01,"Oct 2015","Apartment",98.4,"Scss","Share absorbed at completion"
"59933",2015-10-01,"Oct 2015","All",83.3,"Scss","Share absorbed at completion"
"59933",2015-11-01,"Nov 2015","Single",51.6,"Scss","Share absorbed at completion"
"59933",2015-11-01,"Nov 2015","Semi-Detached",57.5,"Scss","Share absorbed at completion"
"59933",2015-11-01,"Nov 2015","Row",82,"Scss","Share absorbed at completion"
"59933",2015-11-01,"Nov 2015","Apartment",79.9,"Scss","Share absorbed at completion"
"59933",2015-11-01,"Nov 2015","All",69,"Scss","Share absorbed at completion"
"59933",2015-12-01,"Dec 2015","Single",61.8,"Scss","Share absorbed at completion"
"59933",2015-12-01,"Dec 2015","Semi-Detached",52.1,"Scss","Share absorbed at completion"
"59933",2015-12-01,"Dec 2015","Row",87.5,"Scss","Share absorbed at completion"
"59933",2015-12-01,"Dec 2015","Apartment",95.5,"Scss","Share absorbed at completion"
"59933",2015-12-01,"Dec 2015","All",85.4,"Scss","Share absorbed at completion"
"59933",2016-01-01,"Jan 2016","Single",63.6,"Scss","Share absorbed at completion"
"59933",2016-01-01,"Jan 2016","Semi-Detached",35.7,"Scss","Share absorbed at completion"
"59933",2016-01-01,"Jan 2016","Row",80.6,"Scss","Share absorbed at completion"
"59933",2016-01-01,"Jan 2016","Apartment",92.4,"Scss","Share absorbed at completion"
"59933",2016-01-01,"Jan 2016","All",85.9,"Scss","Share absorbed at completion"
"59933",2016-02-01,"Feb 2016","Single",67.3,"Scss","Share absorbed at completion"
"59933",2016-02-01,"Feb 2016","Semi-Detached",78.8,"Scss","Share absorbed at completion"
"59933",2016-02-01,"Feb 2016","Row",84.1,"Scss","Share absorbed at completion"
"59933",2016-02-01,"Feb 2016","Apartment",55.8,"Scss","Share absorbed at completion"
"59933",2016-02-01,"Feb 2016","All",63.1,"Scss","Share absorbed at completion"
"59933",2016-03-01,"Mar 2016","Single",59.8,"Scss","Share absorbed at completion"
"59933",2016-03-01,"Mar 2016","Semi-Detached",60,"Scss","Share absorbed at completion"
"59933",2016-03-01,"Mar 2016","Row",92.9,"Scss","Share absorbed at completion"
"59933",2016-03-01,"Mar 2016","Apartment",97.8,"Scss","Share absorbed at completion"
"59933",2016-03-01,"Mar 2016","All",84.6,"Scss","Share absorbed at completion"
"59933",2016-04-01,"Apr 2016","Single",65.9,"Scss","Share absorbed at completion"
"59933",2016-04-01,"Apr 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2016-04-01,"Apr 2016","Row",96.2,"Scss","Share absorbed at completion"
"59933",2016-04-01,"Apr 2016","Apartment",92.6,"Scss","Share absorbed at completion"
"59933",2016-04-01,"Apr 2016","All",82.3,"Scss","Share absorbed at completion"
"59933",2016-05-01,"May 2016","Single",67,"Scss","Share absorbed at completion"
"59933",2016-05-01,"May 2016","Semi-Detached",69.4,"Scss","Share absorbed at completion"
"59933",2016-05-01,"May 2016","Row",90.4,"Scss","Share absorbed at completion"
"59933",2016-05-01,"May 2016","Apartment",96.4,"Scss","Share absorbed at completion"
"59933",2016-05-01,"May 2016","All",88.7,"Scss","Share absorbed at completion"
"59933",2016-06-01,"Jun 2016","Single",58.8,"Scss","Share absorbed at completion"
"59933",2016-06-01,"Jun 2016","Semi-Detached",69,"Scss","Share absorbed at completion"
"59933",2016-06-01,"Jun 2016","Row",93.9,"Scss","Share absorbed at completion"
"59933",2016-06-01,"Jun 2016","Apartment",98.6,"Scss","Share absorbed at completion"
"59933",2016-06-01,"Jun 2016","All",86,"Scss","Share absorbed at completion"
"59933",2016-07-01,"Jul 2016","Single",56.1,"Scss","Share absorbed at completion"
"59933",2016-07-01,"Jul 2016","Semi-Detached",55.9,"Scss","Share absorbed at completion"
"59933",2016-07-01,"Jul 2016","Row",89.4,"Scss","Share absorbed at completion"
"59933",2016-07-01,"Jul 2016","Apartment",99.1,"Scss","Share absorbed at completion"
"59933",2016-07-01,"Jul 2016","All",82,"Scss","Share absorbed at completion"
"59933",2016-08-01,"Aug 2016","Single",57.2,"Scss","Share absorbed at completion"
"59933",2016-08-01,"Aug 2016","Semi-Detached",85,"Scss","Share absorbed at completion"
"59933",2016-08-01,"Aug 2016","Row",100,"Scss","Share absorbed at completion"
"59933",2016-08-01,"Aug 2016","Apartment",99.1,"Scss","Share absorbed at completion"
"59933",2016-08-01,"Aug 2016","All",84.2,"Scss","Share absorbed at completion"
"59933",2016-09-01,"Sep 2016","Single",59.2,"Scss","Share absorbed at completion"
"59933",2016-09-01,"Sep 2016","Semi-Detached",59.1,"Scss","Share absorbed at completion"
"59933",2016-09-01,"Sep 2016","Row",93.3,"Scss","Share absorbed at completion"
"59933",2016-09-01,"Sep 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59933",2016-09-01,"Sep 2016","All",74,"Scss","Share absorbed at completion"
"59933",2016-10-01,"Oct 2016","Single",57.6,"Scss","Share absorbed at completion"
"59933",2016-10-01,"Oct 2016","Semi-Detached",25,"Scss","Share absorbed at completion"
"59933",2016-10-01,"Oct 2016","Row",84.4,"Scss","Share absorbed at completion"
"59933",2016-10-01,"Oct 2016","Apartment",100,"Scss","Share absorbed at completion"
"59933",2016-10-01,"Oct 2016","All",70,"Scss","Share absorbed at completion"
"59933",2016-11-01,"Nov 2016","Single",57.3,"Scss","Share absorbed at completion"
"59933",2016-11-01,"Nov 2016","Semi-Detached",55.3,"Scss","Share absorbed at completion"
"59933",2016-11-01,"Nov 2016","Row",90.9,"Scss","Share absorbed at completion"
"59933",2016-11-01,"Nov 2016","Apartment",100,"Scss","Share absorbed at completion"
"59933",2016-11-01,"Nov 2016","All",81.3,"Scss","Share absorbed at completion"
"59933",2016-12-01,"Dec 2016","Single",59.2,"Scss","Share absorbed at completion"
"59933",2016-12-01,"Dec 2016","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59933",2016-12-01,"Dec 2016","Row",93.3,"Scss","Share absorbed at completion"
"59933",2016-12-01,"Dec 2016","Apartment",98.6,"Scss","Share absorbed at completion"
"59933",2016-12-01,"Dec 2016","All",92.7,"Scss","Share absorbed at completion"
"59933",2017-01-01,"Jan 2017","Single",54.4,"Scss","Share absorbed at completion"
"59933",2017-01-01,"Jan 2017","Semi-Detached",64.3,"Scss","Share absorbed at completion"
"59933",2017-01-01,"Jan 2017","Row",94.7,"Scss","Share absorbed at completion"
"59933",2017-01-01,"Jan 2017","Apartment",95.2,"Scss","Share absorbed at completion"
"59933",2017-01-01,"Jan 2017","All",89.4,"Scss","Share absorbed at completion"
"59933",2017-02-01,"Feb 2017","Single",39.7,"Scss","Share absorbed at completion"
"59933",2017-02-01,"Feb 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2017-02-01,"Feb 2017","Row",84.6,"Scss","Share absorbed at completion"
"59933",2017-02-01,"Feb 2017","Apartment",100,"Scss","Share absorbed at completion"
