"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"47725",2012-01-01,"Jan 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2012-01-01,"Jan 2012","Row",58.5,"Scss","Share absorbed at completion"
"47725",2012-01-01,"Jan 2012","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2012-01-01,"Jan 2012","All",60.9,"Scss","Share absorbed at completion"
"47725",2012-02-01,"Feb 2012","Single",68.8,"Scss","Share absorbed at completion"
"47725",2012-02-01,"Feb 2012","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2012-02-01,"Feb 2012","Row",75,"Scss","Share absorbed at completion"
"47725",2012-02-01,"Feb 2012","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2012-02-01,"Feb 2012","All",68.1,"Scss","Share absorbed at completion"
"47725",2012-03-01,"Mar 2012","Single",72,"Scss","Share absorbed at completion"
"47725",2012-03-01,"Mar 2012","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2012-03-01,"Mar 2012","Row",77.1,"Scss","Share absorbed at completion"
"47725",2012-03-01,"Mar 2012","Apartment",79.1,"Scss","Share absorbed at completion"
"47725",2012-03-01,"Mar 2012","All",75.9,"Scss","Share absorbed at completion"
"47725",2012-04-01,"Apr 2012","Single",72.6,"Scss","Share absorbed at completion"
"47725",2012-04-01,"Apr 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2012-04-01,"Apr 2012","Row",82.4,"Scss","Share absorbed at completion"
"47725",2012-04-01,"Apr 2012","Apartment",50,"Scss","Share absorbed at completion"
"47725",2012-04-01,"Apr 2012","All",64.9,"Scss","Share absorbed at completion"
"47725",2012-05-01,"May 2012","Single",83.9,"Scss","Share absorbed at completion"
"47725",2012-05-01,"May 2012","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"47725",2012-05-01,"May 2012","Row",90,"Scss","Share absorbed at completion"
"47725",2012-05-01,"May 2012","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2012-05-01,"May 2012","All",81.6,"Scss","Share absorbed at completion"
"47725",2012-06-01,"Jun 2012","Single",76.8,"Scss","Share absorbed at completion"
"47725",2012-06-01,"Jun 2012","Semi-Detached",80,"Scss","Share absorbed at completion"
"47725",2012-06-01,"Jun 2012","Row",77.8,"Scss","Share absorbed at completion"
"47725",2012-06-01,"Jun 2012","Apartment",54,"Scss","Share absorbed at completion"
"47725",2012-06-01,"Jun 2012","All",68.2,"Scss","Share absorbed at completion"
"47725",2012-07-01,"Jul 2012","Single",70.6,"Scss","Share absorbed at completion"
"47725",2012-07-01,"Jul 2012","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2012-07-01,"Jul 2012","Row",88.9,"Scss","Share absorbed at completion"
"47725",2012-07-01,"Jul 2012","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2012-07-01,"Jul 2012","All",71.4,"Scss","Share absorbed at completion"
"47725",2012-08-01,"Aug 2012","Single",82.5,"Scss","Share absorbed at completion"
"47725",2012-08-01,"Aug 2012","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2012-08-01,"Aug 2012","Row",80.6,"Scss","Share absorbed at completion"
"47725",2012-08-01,"Aug 2012","Apartment",64,"Scss","Share absorbed at completion"
"47725",2012-08-01,"Aug 2012","All",77,"Scss","Share absorbed at completion"
"47725",2012-09-01,"Sep 2012","Single",80.2,"Scss","Share absorbed at completion"
"47725",2012-09-01,"Sep 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2012-09-01,"Sep 2012","Row",73.2,"Scss","Share absorbed at completion"
"47725",2012-09-01,"Sep 2012","Apartment",20.6,"Scss","Share absorbed at completion"
"47725",2012-09-01,"Sep 2012","All",61.7,"Scss","Share absorbed at completion"
"47725",2012-10-01,"Oct 2012","Single",77,"Scss","Share absorbed at completion"
"47725",2012-10-01,"Oct 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2012-10-01,"Oct 2012","Row",100,"Scss","Share absorbed at completion"
"47725",2012-10-01,"Oct 2012","Apartment",93.5,"Scss","Share absorbed at completion"
"47725",2012-10-01,"Oct 2012","All",78.4,"Scss","Share absorbed at completion"
"47725",2012-11-01,"Nov 2012","Single",78.2,"Scss","Share absorbed at completion"
"47725",2012-11-01,"Nov 2012","Semi-Detached",30,"Scss","Share absorbed at completion"
"47725",2012-11-01,"Nov 2012","Row",43.2,"Scss","Share absorbed at completion"
"47725",2012-11-01,"Nov 2012","Apartment",59.6,"Scss","Share absorbed at completion"
"47725",2012-11-01,"Nov 2012","All",66.4,"Scss","Share absorbed at completion"
"47725",2012-12-01,"Dec 2012","Single",70.2,"Scss","Share absorbed at completion"
"47725",2012-12-01,"Dec 2012","Semi-Detached",26.9,"Scss","Share absorbed at completion"
"47725",2012-12-01,"Dec 2012","Row",82.6,"Scss","Share absorbed at completion"
"47725",2012-12-01,"Dec 2012","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2012-12-01,"Dec 2012","All",67.1,"Scss","Share absorbed at completion"
"47725",2013-01-01,"Jan 2013","Single",63.5,"Scss","Share absorbed at completion"
"47725",2013-01-01,"Jan 2013","Semi-Detached",64.3,"Scss","Share absorbed at completion"
"47725",2013-01-01,"Jan 2013","Row",41.7,"Scss","Share absorbed at completion"
"47725",2013-01-01,"Jan 2013","Apartment",35.7,"Scss","Share absorbed at completion"
"47725",2013-01-01,"Jan 2013","All",55.7,"Scss","Share absorbed at completion"
"47725",2013-02-01,"Feb 2013","Single",57.9,"Scss","Share absorbed at completion"
"47725",2013-02-01,"Feb 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2013-02-01,"Feb 2013","Row",86.7,"Scss","Share absorbed at completion"
"47725",2013-02-01,"Feb 2013","Apartment",2.8,"Scss","Share absorbed at completion"
"47725",2013-02-01,"Feb 2013","All",51.1,"Scss","Share absorbed at completion"
"47725",2013-03-01,"Mar 2013","Single",54.4,"Scss","Share absorbed at completion"
"47725",2013-03-01,"Mar 2013","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"47725",2013-03-01,"Mar 2013","Row",66.7,"Scss","Share absorbed at completion"
"47725",2013-03-01,"Mar 2013","Apartment",100,"Scss","Share absorbed at completion"
"47725",2013-03-01,"Mar 2013","All",55.6,"Scss","Share absorbed at completion"
"47725",2013-04-01,"Apr 2013","Single",66.5,"Scss","Share absorbed at completion"
"47725",2013-04-01,"Apr 2013","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2013-04-01,"Apr 2013","Row",95.7,"Scss","Share absorbed at completion"
"47725",2013-04-01,"Apr 2013","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2013-04-01,"Apr 2013","All",69.7,"Scss","Share absorbed at completion"
"47725",2013-05-01,"May 2013","Single",64.4,"Scss","Share absorbed at completion"
"47725",2013-05-01,"May 2013","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2013-05-01,"May 2013","Row",100,"Scss","Share absorbed at completion"
"47725",2013-05-01,"May 2013","Apartment",19.2,"Scss","Share absorbed at completion"
"47725",2013-05-01,"May 2013","All",45.8,"Scss","Share absorbed at completion"
"47725",2013-06-01,"Jun 2013","Single",66.7,"Scss","Share absorbed at completion"
"47725",2013-06-01,"Jun 2013","Semi-Detached",20,"Scss","Share absorbed at completion"
"47725",2013-06-01,"Jun 2013","Row",90.5,"Scss","Share absorbed at completion"
"47725",2013-06-01,"Jun 2013","Apartment",25,"Scss","Share absorbed at completion"
"47725",2013-06-01,"Jun 2013","All",62.5,"Scss","Share absorbed at completion"
"47725",2013-07-01,"Jul 2013","Single",53.5,"Scss","Share absorbed at completion"
"47725",2013-07-01,"Jul 2013","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"47725",2013-07-01,"Jul 2013","Row",76.5,"Scss","Share absorbed at completion"
"47725",2013-07-01,"Jul 2013","Apartment",71,"Scss","Share absorbed at completion"
"47725",2013-07-01,"Jul 2013","All",62.1,"Scss","Share absorbed at completion"
"47725",2013-08-01,"Aug 2013","Single",61.5,"Scss","Share absorbed at completion"
"47725",2013-08-01,"Aug 2013","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"47725",2013-08-01,"Aug 2013","Row",62.5,"Scss","Share absorbed at completion"
"47725",2013-08-01,"Aug 2013","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2013-08-01,"Aug 2013","All",61.6,"Scss","Share absorbed at completion"
"47725",2013-09-01,"Sep 2013","Single",72.7,"Scss","Share absorbed at completion"
"47725",2013-09-01,"Sep 2013","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"47725",2013-09-01,"Sep 2013","Row",55.6,"Scss","Share absorbed at completion"
"47725",2013-09-01,"Sep 2013","Apartment",59.2,"Scss","Share absorbed at completion"
"47725",2013-09-01,"Sep 2013","All",67.5,"Scss","Share absorbed at completion"
"47725",2013-10-01,"Oct 2013","Single",62.9,"Scss","Share absorbed at completion"
"47725",2013-10-01,"Oct 2013","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2013-10-01,"Oct 2013","Row",41,"Scss","Share absorbed at completion"
"47725",2013-10-01,"Oct 2013","Apartment",96.8,"Scss","Share absorbed at completion"
"47725",2013-10-01,"Oct 2013","All",65.9,"Scss","Share absorbed at completion"
"47725",2013-11-01,"Nov 2013","Single",60.2,"Scss","Share absorbed at completion"
"47725",2013-11-01,"Nov 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2013-11-01,"Nov 2013","Row",NA,"Scss","Share absorbed at completion"
"47725",2013-11-01,"Nov 2013","Apartment",82.6,"Scss","Share absorbed at completion"
"47725",2013-11-01,"Nov 2013","All",67,"Scss","Share absorbed at completion"
"47725",2013-12-01,"Dec 2013","Single",55.8,"Scss","Share absorbed at completion"
"47725",2013-12-01,"Dec 2013","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2013-12-01,"Dec 2013","Row",89.5,"Scss","Share absorbed at completion"
"47725",2013-12-01,"Dec 2013","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2013-12-01,"Dec 2013","All",58,"Scss","Share absorbed at completion"
"47725",2014-01-01,"Jan 2014","Single",60.3,"Scss","Share absorbed at completion"
"47725",2014-01-01,"Jan 2014","Semi-Detached",65.4,"Scss","Share absorbed at completion"
"47725",2014-01-01,"Jan 2014","Row",85.7,"Scss","Share absorbed at completion"
"47725",2014-01-01,"Jan 2014","Apartment",65.2,"Scss","Share absorbed at completion"
"47725",2014-01-01,"Jan 2014","All",63.1,"Scss","Share absorbed at completion"
"47725",2014-02-01,"Feb 2014","Single",59.4,"Scss","Share absorbed at completion"
"47725",2014-02-01,"Feb 2014","Semi-Detached",71.4,"Scss","Share absorbed at completion"
"47725",2014-02-01,"Feb 2014","Row",NA,"Scss","Share absorbed at completion"
"47725",2014-02-01,"Feb 2014","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2014-02-01,"Feb 2014","All",60.9,"Scss","Share absorbed at completion"
"47725",2014-03-01,"Mar 2014","Single",65.3,"Scss","Share absorbed at completion"
"47725",2014-03-01,"Mar 2014","Semi-Detached",56.3,"Scss","Share absorbed at completion"
"47725",2014-03-01,"Mar 2014","Row",100,"Scss","Share absorbed at completion"
"47725",2014-03-01,"Mar 2014","Apartment",25,"Scss","Share absorbed at completion"
"47725",2014-03-01,"Mar 2014","All",63.4,"Scss","Share absorbed at completion"
"47725",2014-04-01,"Apr 2014","Single",70.5,"Scss","Share absorbed at completion"
"47725",2014-04-01,"Apr 2014","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"47725",2014-04-01,"Apr 2014","Row",66.7,"Scss","Share absorbed at completion"
"47725",2014-04-01,"Apr 2014","Apartment",95.6,"Scss","Share absorbed at completion"
"47725",2014-04-01,"Apr 2014","All",75,"Scss","Share absorbed at completion"
"47725",2014-05-01,"May 2014","Single",63.9,"Scss","Share absorbed at completion"
"47725",2014-05-01,"May 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2014-05-01,"May 2014","Row",57.4,"Scss","Share absorbed at completion"
"47725",2014-05-01,"May 2014","Apartment",50,"Scss","Share absorbed at completion"
"47725",2014-05-01,"May 2014","All",59.9,"Scss","Share absorbed at completion"
"47725",2014-06-01,"Jun 2014","Single",73.4,"Scss","Share absorbed at completion"
"47725",2014-06-01,"Jun 2014","Semi-Detached",47.6,"Scss","Share absorbed at completion"
"47725",2014-06-01,"Jun 2014","Row",88,"Scss","Share absorbed at completion"
"47725",2014-06-01,"Jun 2014","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2014-06-01,"Jun 2014","All",69.6,"Scss","Share absorbed at completion"
"47725",2014-07-01,"Jul 2014","Single",65.3,"Scss","Share absorbed at completion"
"47725",2014-07-01,"Jul 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2014-07-01,"Jul 2014","Row",75,"Scss","Share absorbed at completion"
"47725",2014-07-01,"Jul 2014","Apartment",79.2,"Scss","Share absorbed at completion"
"47725",2014-07-01,"Jul 2014","All",68.2,"Scss","Share absorbed at completion"
"47725",2014-08-01,"Aug 2014","Single",50,"Scss","Share absorbed at completion"
"47725",2014-08-01,"Aug 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2014-08-01,"Aug 2014","Row",37.5,"Scss","Share absorbed at completion"
"47725",2014-08-01,"Aug 2014","Apartment",95.8,"Scss","Share absorbed at completion"
"47725",2014-08-01,"Aug 2014","All",52.7,"Scss","Share absorbed at completion"
"47725",2014-09-01,"Sep 2014","Single",63.9,"Scss","Share absorbed at completion"
"47725",2014-09-01,"Sep 2014","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"47725",2014-09-01,"Sep 2014","Row",58.7,"Scss","Share absorbed at completion"
"47725",2014-09-01,"Sep 2014","Apartment",54.3,"Scss","Share absorbed at completion"
"47725",2014-09-01,"Sep 2014","All",58.3,"Scss","Share absorbed at completion"
"47725",2014-10-01,"Oct 2014","Single",53.5,"Scss","Share absorbed at completion"
"47725",2014-10-01,"Oct 2014","Semi-Detached",54.2,"Scss","Share absorbed at completion"
"47725",2014-10-01,"Oct 2014","Row",57.9,"Scss","Share absorbed at completion"
"47725",2014-10-01,"Oct 2014","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2014-10-01,"Oct 2014","All",54,"Scss","Share absorbed at completion"
"47725",2014-11-01,"Nov 2014","Single",59.4,"Scss","Share absorbed at completion"
"47725",2014-11-01,"Nov 2014","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2014-11-01,"Nov 2014","Row",33.3,"Scss","Share absorbed at completion"
"47725",2014-11-01,"Nov 2014","Apartment",45.5,"Scss","Share absorbed at completion"
"47725",2014-11-01,"Nov 2014","All",53,"Scss","Share absorbed at completion"
"47725",2014-12-01,"Dec 2014","Single",56.3,"Scss","Share absorbed at completion"
"47725",2014-12-01,"Dec 2014","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"47725",2014-12-01,"Dec 2014","Row",40,"Scss","Share absorbed at completion"
"47725",2014-12-01,"Dec 2014","Apartment",41.7,"Scss","Share absorbed at completion"
"47725",2014-12-01,"Dec 2014","All",52.6,"Scss","Share absorbed at completion"
"47725",2015-01-01,"Jan 2015","Single",50,"Scss","Share absorbed at completion"
"47725",2015-01-01,"Jan 2015","Semi-Detached",45,"Scss","Share absorbed at completion"
"47725",2015-01-01,"Jan 2015","Row",45.7,"Scss","Share absorbed at completion"
"47725",2015-01-01,"Jan 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-01-01,"Jan 2015","All",48.2,"Scss","Share absorbed at completion"
"47725",2015-02-01,"Feb 2015","Single",50,"Scss","Share absorbed at completion"
"47725",2015-02-01,"Feb 2015","Semi-Detached",27.8,"Scss","Share absorbed at completion"
"47725",2015-02-01,"Feb 2015","Row",25,"Scss","Share absorbed at completion"
"47725",2015-02-01,"Feb 2015","Apartment",100,"Scss","Share absorbed at completion"
"47725",2015-02-01,"Feb 2015","All",57.9,"Scss","Share absorbed at completion"
"47725",2015-03-01,"Mar 2015","Single",54.7,"Scss","Share absorbed at completion"
"47725",2015-03-01,"Mar 2015","Semi-Detached",70,"Scss","Share absorbed at completion"
"47725",2015-03-01,"Mar 2015","Row",41.9,"Scss","Share absorbed at completion"
"47725",2015-03-01,"Mar 2015","Apartment",23.2,"Scss","Share absorbed at completion"
"47725",2015-03-01,"Mar 2015","All",43.2,"Scss","Share absorbed at completion"
"47725",2015-04-01,"Apr 2015","Single",65.2,"Scss","Share absorbed at completion"
"47725",2015-04-01,"Apr 2015","Semi-Detached",55.6,"Scss","Share absorbed at completion"
"47725",2015-04-01,"Apr 2015","Row",16.7,"Scss","Share absorbed at completion"
"47725",2015-04-01,"Apr 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-04-01,"Apr 2015","All",59.3,"Scss","Share absorbed at completion"
"47725",2015-05-01,"May 2015","Single",55.1,"Scss","Share absorbed at completion"
"47725",2015-05-01,"May 2015","Semi-Detached",64.3,"Scss","Share absorbed at completion"
"47725",2015-05-01,"May 2015","Row",77.8,"Scss","Share absorbed at completion"
"47725",2015-05-01,"May 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-05-01,"May 2015","All",58.7,"Scss","Share absorbed at completion"
"47725",2015-06-01,"Jun 2015","Single",42.1,"Scss","Share absorbed at completion"
"47725",2015-06-01,"Jun 2015","Semi-Detached",57.1,"Scss","Share absorbed at completion"
"47725",2015-06-01,"Jun 2015","Row",11.1,"Scss","Share absorbed at completion"
"47725",2015-06-01,"Jun 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-06-01,"Jun 2015","All",41.5,"Scss","Share absorbed at completion"
"47725",2015-07-01,"Jul 2015","Single",58.4,"Scss","Share absorbed at completion"
"47725",2015-07-01,"Jul 2015","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2015-07-01,"Jul 2015","Row",65.2,"Scss","Share absorbed at completion"
"47725",2015-07-01,"Jul 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-07-01,"Jul 2015","All",59.7,"Scss","Share absorbed at completion"
"47725",2015-08-01,"Aug 2015","Single",60.5,"Scss","Share absorbed at completion"
"47725",2015-08-01,"Aug 2015","Semi-Detached",30,"Scss","Share absorbed at completion"
"47725",2015-08-01,"Aug 2015","Row",NA,"Scss","Share absorbed at completion"
"47725",2015-08-01,"Aug 2015","Apartment",72.5,"Scss","Share absorbed at completion"
"47725",2015-08-01,"Aug 2015","All",62.6,"Scss","Share absorbed at completion"
"47725",2015-09-01,"Sep 2015","Single",69.3,"Scss","Share absorbed at completion"
"47725",2015-09-01,"Sep 2015","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"47725",2015-09-01,"Sep 2015","Row",30,"Scss","Share absorbed at completion"
"47725",2015-09-01,"Sep 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-09-01,"Sep 2015","All",55.9,"Scss","Share absorbed at completion"
"47725",2015-10-01,"Oct 2015","Single",51.9,"Scss","Share absorbed at completion"
"47725",2015-10-01,"Oct 2015","Semi-Detached",57.1,"Scss","Share absorbed at completion"
"47725",2015-10-01,"Oct 2015","Row",18.5,"Scss","Share absorbed at completion"
"47725",2015-10-01,"Oct 2015","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2015-10-01,"Oct 2015","All",46.3,"Scss","Share absorbed at completion"
"47725",2015-11-01,"Nov 2015","Single",51.4,"Scss","Share absorbed at completion"
"47725",2015-11-01,"Nov 2015","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2015-11-01,"Nov 2015","Row",25.4,"Scss","Share absorbed at completion"
"47725",2015-11-01,"Nov 2015","Apartment",51.2,"Scss","Share absorbed at completion"
"47725",2015-11-01,"Nov 2015","All",45.6,"Scss","Share absorbed at completion"
"47725",2015-12-01,"Dec 2015","Single",65.6,"Scss","Share absorbed at completion"
"47725",2015-12-01,"Dec 2015","Semi-Detached",56.3,"Scss","Share absorbed at completion"
"47725",2015-12-01,"Dec 2015","Row",71.4,"Scss","Share absorbed at completion"
"47725",2015-12-01,"Dec 2015","Apartment",100,"Scss","Share absorbed at completion"
"47725",2015-12-01,"Dec 2015","All",65.9,"Scss","Share absorbed at completion"
"47725",2016-01-01,"Jan 2016","Single",81.5,"Scss","Share absorbed at completion"
"47725",2016-01-01,"Jan 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2016-01-01,"Jan 2016","Row",100,"Scss","Share absorbed at completion"
"47725",2016-01-01,"Jan 2016","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2016-01-01,"Jan 2016","All",84.4,"Scss","Share absorbed at completion"
"47725",2016-02-01,"Feb 2016","Single",100,"Scss","Share absorbed at completion"
"47725",2016-02-01,"Feb 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2016-02-01,"Feb 2016","Row",NA,"Scss","Share absorbed at completion"
"47725",2016-02-01,"Feb 2016","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2016-02-01,"Feb 2016","All",100,"Scss","Share absorbed at completion"
"47725",2016-03-01,"Mar 2016","Single",36.4,"Scss","Share absorbed at completion"
"47725",2016-03-01,"Mar 2016","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"47725",2016-03-01,"Mar 2016","Row",31.3,"Scss","Share absorbed at completion"
"47725",2016-03-01,"Mar 2016","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2016-03-01,"Mar 2016","All",35.7,"Scss","Share absorbed at completion"
"47725",2016-04-01,"Apr 2016","Single",42,"Scss","Share absorbed at completion"
"47725",2016-04-01,"Apr 2016","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2016-04-01,"Apr 2016","Row",34.3,"Scss","Share absorbed at completion"
"47725",2016-04-01,"Apr 2016","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2016-04-01,"Apr 2016","All",38.2,"Scss","Share absorbed at completion"
"47725",2016-05-01,"May 2016","Single",57.4,"Scss","Share absorbed at completion"
"47725",2016-05-01,"May 2016","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2016-05-01,"May 2016","Row",18.6,"Scss","Share absorbed at completion"
"47725",2016-05-01,"May 2016","Apartment",16.8,"Scss","Share absorbed at completion"
"47725",2016-05-01,"May 2016","All",27.7,"Scss","Share absorbed at completion"
"47725",2016-06-01,"Jun 2016","Single",63,"Scss","Share absorbed at completion"
"47725",2016-06-01,"Jun 2016","Semi-Detached",20,"Scss","Share absorbed at completion"
"47725",2016-06-01,"Jun 2016","Row",8.3,"Scss","Share absorbed at completion"
"47725",2016-06-01,"Jun 2016","Apartment",43.9,"Scss","Share absorbed at completion"
"47725",2016-06-01,"Jun 2016","All",51.5,"Scss","Share absorbed at completion"
"47725",2016-07-01,"Jul 2016","Single",62.3,"Scss","Share absorbed at completion"
"47725",2016-07-01,"Jul 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2016-07-01,"Jul 2016","Row",22.2,"Scss","Share absorbed at completion"
"47725",2016-07-01,"Jul 2016","Apartment",30.6,"Scss","Share absorbed at completion"
"47725",2016-07-01,"Jul 2016","All",43.4,"Scss","Share absorbed at completion"
"47725",2016-08-01,"Aug 2016","Single",58,"Scss","Share absorbed at completion"
"47725",2016-08-01,"Aug 2016","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2016-08-01,"Aug 2016","Row",83.3,"Scss","Share absorbed at completion"
"47725",2016-08-01,"Aug 2016","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2016-08-01,"Aug 2016","All",67.9,"Scss","Share absorbed at completion"
"47725",2016-09-01,"Sep 2016","Single",62.9,"Scss","Share absorbed at completion"
"47725",2016-09-01,"Sep 2016","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2016-09-01,"Sep 2016","Row",10,"Scss","Share absorbed at completion"
"47725",2016-09-01,"Sep 2016","Apartment",76.6,"Scss","Share absorbed at completion"
"47725",2016-09-01,"Sep 2016","All",67.9,"Scss","Share absorbed at completion"
"47725",2016-10-01,"Oct 2016","Single",47.1,"Scss","Share absorbed at completion"
"47725",2016-10-01,"Oct 2016","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2016-10-01,"Oct 2016","Row",NA,"Scss","Share absorbed at completion"
"47725",2016-10-01,"Oct 2016","Apartment",44.4,"Scss","Share absorbed at completion"
"47725",2016-10-01,"Oct 2016","All",45.5,"Scss","Share absorbed at completion"
"47725",2016-11-01,"Nov 2016","Single",53.2,"Scss","Share absorbed at completion"
"47725",2016-11-01,"Nov 2016","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"47725",2016-11-01,"Nov 2016","Row",48.1,"Scss","Share absorbed at completion"
"47725",2016-11-01,"Nov 2016","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2016-11-01,"Nov 2016","All",52,"Scss","Share absorbed at completion"
"47725",2016-12-01,"Dec 2016","Single",72.2,"Scss","Share absorbed at completion"
"47725",2016-12-01,"Dec 2016","Semi-Detached",30,"Scss","Share absorbed at completion"
"47725",2016-12-01,"Dec 2016","Row",81.8,"Scss","Share absorbed at completion"
"47725",2016-12-01,"Dec 2016","Apartment",36.7,"Scss","Share absorbed at completion"
"47725",2016-12-01,"Dec 2016","All",60.9,"Scss","Share absorbed at completion"
"47725",2017-01-01,"Jan 2017","Single",61.1,"Scss","Share absorbed at completion"
"47725",2017-01-01,"Jan 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2017-01-01,"Jan 2017","Row",60,"Scss","Share absorbed at completion"
"47725",2017-01-01,"Jan 2017","Apartment",2.7,"Scss","Share absorbed at completion"
"47725",2017-01-01,"Jan 2017","All",23.7,"Scss","Share absorbed at completion"
"47725",2017-02-01,"Feb 2017","Single",46,"Scss","Share absorbed at completion"
"47725",2017-02-01,"Feb 2017","Semi-Detached",35.7,"Scss","Share absorbed at completion"
"47725",2017-02-01,"Feb 2017","Row",83.3,"Scss","Share absorbed at completion"
"47725",2017-02-01,"Feb 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-02-01,"Feb 2017","All",46.6,"Scss","Share absorbed at completion"
"47725",2017-03-01,"Mar 2017","Single",63.9,"Scss","Share absorbed at completion"
"47725",2017-03-01,"Mar 2017","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"47725",2017-03-01,"Mar 2017","Row",22.2,"Scss","Share absorbed at completion"
"47725",2017-03-01,"Mar 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-03-01,"Mar 2017","All",56.7,"Scss","Share absorbed at completion"
"47725",2017-04-01,"Apr 2017","Single",52.5,"Scss","Share absorbed at completion"
"47725",2017-04-01,"Apr 2017","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2017-04-01,"Apr 2017","Row",0,"Scss","Share absorbed at completion"
"47725",2017-04-01,"Apr 2017","Apartment",58.6,"Scss","Share absorbed at completion"
"47725",2017-04-01,"Apr 2017","All",55.2,"Scss","Share absorbed at completion"
"47725",2017-05-01,"May 2017","Single",61.1,"Scss","Share absorbed at completion"
"47725",2017-05-01,"May 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2017-05-01,"May 2017","Row",70,"Scss","Share absorbed at completion"
"47725",2017-05-01,"May 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-05-01,"May 2017","All",60.9,"Scss","Share absorbed at completion"
"47725",2017-06-01,"Jun 2017","Single",66.7,"Scss","Share absorbed at completion"
"47725",2017-06-01,"Jun 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2017-06-01,"Jun 2017","Row",25,"Scss","Share absorbed at completion"
"47725",2017-06-01,"Jun 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-06-01,"Jun 2017","All",51.2,"Scss","Share absorbed at completion"
