"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24450",2012-02-01,"Feb 2012","Single",80,"Scss","Share absorbed at completion"
"24450",2012-02-01,"Feb 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2012-02-01,"Feb 2012","Row",NA,"Scss","Share absorbed at completion"
"24450",2012-02-01,"Feb 2012","Apartment",50,"Scss","Share absorbed at completion"
"24450",2012-02-01,"Feb 2012","All",66.7,"Scss","Share absorbed at completion"
"24450",2012-03-01,"Mar 2012","Single",73.7,"Scss","Share absorbed at completion"
"24450",2012-03-01,"Mar 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2012-03-01,"Mar 2012","Row",NA,"Scss","Share absorbed at completion"
"24450",2012-03-01,"Mar 2012","Apartment",100,"Scss","Share absorbed at completion"
"24450",2012-03-01,"Mar 2012","All",69.6,"Scss","Share absorbed at completion"
"24450",2012-04-01,"Apr 2012","Single",100,"Scss","Share absorbed at completion"
"24450",2012-04-01,"Apr 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2012-04-01,"Apr 2012","Row",0,"Scss","Share absorbed at completion"
"24450",2012-04-01,"Apr 2012","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2012-04-01,"Apr 2012","All",50,"Scss","Share absorbed at completion"
"24450",2012-05-01,"May 2012","Single",52.4,"Scss","Share absorbed at completion"
"24450",2012-05-01,"May 2012","Semi-Detached",25,"Scss","Share absorbed at completion"
"24450",2012-05-01,"May 2012","Row",100,"Scss","Share absorbed at completion"
"24450",2012-05-01,"May 2012","Apartment",52.4,"Scss","Share absorbed at completion"
"24450",2012-05-01,"May 2012","All",49.4,"Scss","Share absorbed at completion"
"24450",2012-06-01,"Jun 2012","Single",50,"Scss","Share absorbed at completion"
"24450",2012-06-01,"Jun 2012","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"24450",2012-06-01,"Jun 2012","Row",NA,"Scss","Share absorbed at completion"
"24450",2012-06-01,"Jun 2012","Apartment",100,"Scss","Share absorbed at completion"
"24450",2012-06-01,"Jun 2012","All",56.4,"Scss","Share absorbed at completion"
"24450",2012-07-01,"Jul 2012","Single",54.3,"Scss","Share absorbed at completion"
"24450",2012-07-01,"Jul 2012","Semi-Detached",25,"Scss","Share absorbed at completion"
"24450",2012-07-01,"Jul 2012","Row",NA,"Scss","Share absorbed at completion"
"24450",2012-07-01,"Jul 2012","Apartment",20,"Scss","Share absorbed at completion"
"24450",2012-07-01,"Jul 2012","All",43.4,"Scss","Share absorbed at completion"
"24450",2012-08-01,"Aug 2012","Single",63.2,"Scss","Share absorbed at completion"
"24450",2012-08-01,"Aug 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2012-08-01,"Aug 2012","Row",NA,"Scss","Share absorbed at completion"
"24450",2012-08-01,"Aug 2012","Apartment",0,"Scss","Share absorbed at completion"
"24450",2012-08-01,"Aug 2012","All",34.3,"Scss","Share absorbed at completion"
"24450",2012-09-01,"Sep 2012","Single",77.5,"Scss","Share absorbed at completion"
"24450",2012-09-01,"Sep 2012","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2012-09-01,"Sep 2012","Row",33.3,"Scss","Share absorbed at completion"
"24450",2012-09-01,"Sep 2012","Apartment",42.3,"Scss","Share absorbed at completion"
"24450",2012-09-01,"Sep 2012","All",55.9,"Scss","Share absorbed at completion"
"24450",2012-10-01,"Oct 2012","Single",57.7,"Scss","Share absorbed at completion"
"24450",2012-10-01,"Oct 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2012-10-01,"Oct 2012","Row",0,"Scss","Share absorbed at completion"
"24450",2012-10-01,"Oct 2012","Apartment",0,"Scss","Share absorbed at completion"
"24450",2012-10-01,"Oct 2012","All",43.2,"Scss","Share absorbed at completion"
"24450",2012-11-01,"Nov 2012","Single",29.2,"Scss","Share absorbed at completion"
"24450",2012-11-01,"Nov 2012","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2012-11-01,"Nov 2012","Row",0,"Scss","Share absorbed at completion"
"24450",2012-11-01,"Nov 2012","Apartment",0,"Scss","Share absorbed at completion"
"24450",2012-11-01,"Nov 2012","All",23.7,"Scss","Share absorbed at completion"
"24450",2012-12-01,"Dec 2012","Single",15.4,"Scss","Share absorbed at completion"
"24450",2012-12-01,"Dec 2012","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24450",2012-12-01,"Dec 2012","Row",0,"Scss","Share absorbed at completion"
"24450",2012-12-01,"Dec 2012","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2012-12-01,"Dec 2012","All",25,"Scss","Share absorbed at completion"
"24450",2013-01-01,"Jan 2013","Single",6.7,"Scss","Share absorbed at completion"
"24450",2013-01-01,"Jan 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-01-01,"Jan 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-01-01,"Jan 2013","Apartment",0,"Scss","Share absorbed at completion"
"24450",2013-01-01,"Jan 2013","All",4,"Scss","Share absorbed at completion"
"24450",2013-02-01,"Feb 2013","Single",12.5,"Scss","Share absorbed at completion"
"24450",2013-02-01,"Feb 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-02-01,"Feb 2013","Row",0,"Scss","Share absorbed at completion"
"24450",2013-02-01,"Feb 2013","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2013-02-01,"Feb 2013","All",6.3,"Scss","Share absorbed at completion"
"24450",2013-03-01,"Mar 2013","Single",25,"Scss","Share absorbed at completion"
"24450",2013-03-01,"Mar 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-03-01,"Mar 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-03-01,"Mar 2013","Apartment",0,"Scss","Share absorbed at completion"
"24450",2013-03-01,"Mar 2013","All",3.3,"Scss","Share absorbed at completion"
"24450",2013-04-01,"Apr 2013","Single",4.5,"Scss","Share absorbed at completion"
"24450",2013-04-01,"Apr 2013","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2013-04-01,"Apr 2013","Row",0,"Scss","Share absorbed at completion"
"24450",2013-04-01,"Apr 2013","Apartment",0,"Scss","Share absorbed at completion"
"24450",2013-04-01,"Apr 2013","All",5.2,"Scss","Share absorbed at completion"
"24450",2013-05-01,"May 2013","Single",33.3,"Scss","Share absorbed at completion"
"24450",2013-05-01,"May 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-05-01,"May 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-05-01,"May 2013","Apartment",0,"Scss","Share absorbed at completion"
"24450",2013-05-01,"May 2013","All",14.3,"Scss","Share absorbed at completion"
"24450",2013-06-01,"Jun 2013","Single",13.6,"Scss","Share absorbed at completion"
"24450",2013-06-01,"Jun 2013","Semi-Detached",40,"Scss","Share absorbed at completion"
"24450",2013-06-01,"Jun 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-06-01,"Jun 2013","Apartment",0,"Scss","Share absorbed at completion"
"24450",2013-06-01,"Jun 2013","All",18.9,"Scss","Share absorbed at completion"
"24450",2013-07-01,"Jul 2013","Single",5.9,"Scss","Share absorbed at completion"
"24450",2013-07-01,"Jul 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-07-01,"Jul 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-07-01,"Jul 2013","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2013-07-01,"Jul 2013","All",3.4,"Scss","Share absorbed at completion"
"24450",2013-08-01,"Aug 2013","Single",33.3,"Scss","Share absorbed at completion"
"24450",2013-08-01,"Aug 2013","Semi-Detached",9.1,"Scss","Share absorbed at completion"
"24450",2013-08-01,"Aug 2013","Row",75,"Scss","Share absorbed at completion"
"24450",2013-08-01,"Aug 2013","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2013-08-01,"Aug 2013","All",26.4,"Scss","Share absorbed at completion"
"24450",2013-09-01,"Sep 2013","Single",56.3,"Scss","Share absorbed at completion"
"24450",2013-09-01,"Sep 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-09-01,"Sep 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-09-01,"Sep 2013","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2013-09-01,"Sep 2013","All",40.9,"Scss","Share absorbed at completion"
"24450",2013-10-01,"Oct 2013","Single",73.3,"Scss","Share absorbed at completion"
"24450",2013-10-01,"Oct 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-10-01,"Oct 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-10-01,"Oct 2013","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2013-10-01,"Oct 2013","All",57.9,"Scss","Share absorbed at completion"
"24450",2013-11-01,"Nov 2013","Single",37.5,"Scss","Share absorbed at completion"
"24450",2013-11-01,"Nov 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-11-01,"Nov 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-11-01,"Nov 2013","Apartment",11.1,"Scss","Share absorbed at completion"
"24450",2013-11-01,"Nov 2013","All",18.2,"Scss","Share absorbed at completion"
"24450",2013-12-01,"Dec 2013","Single",41.7,"Scss","Share absorbed at completion"
"24450",2013-12-01,"Dec 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2013-12-01,"Dec 2013","Row",NA,"Scss","Share absorbed at completion"
"24450",2013-12-01,"Dec 2013","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2013-12-01,"Dec 2013","All",20.8,"Scss","Share absorbed at completion"
"24450",2014-01-01,"Jan 2014","Single",50,"Scss","Share absorbed at completion"
"24450",2014-01-01,"Jan 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2014-01-01,"Jan 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-01-01,"Jan 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-01-01,"Jan 2014","All",41.7,"Scss","Share absorbed at completion"
"24450",2014-02-01,"Feb 2014","Single",57.1,"Scss","Share absorbed at completion"
"24450",2014-02-01,"Feb 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2014-02-01,"Feb 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-02-01,"Feb 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-02-01,"Feb 2014","All",44.4,"Scss","Share absorbed at completion"
"24450",2014-03-01,"Mar 2014","Single",NA,"Scss","Share absorbed at completion"
"24450",2014-03-01,"Mar 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2014-03-01,"Mar 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-03-01,"Mar 2014","Apartment",0,"Scss","Share absorbed at completion"
"24450",2014-03-01,"Mar 2014","All",0,"Scss","Share absorbed at completion"
"24450",2014-04-01,"Apr 2014","Single",63.2,"Scss","Share absorbed at completion"
"24450",2014-04-01,"Apr 2014","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24450",2014-04-01,"Apr 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-04-01,"Apr 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-04-01,"Apr 2014","All",62.9,"Scss","Share absorbed at completion"
"24450",2014-05-01,"May 2014","Single",50,"Scss","Share absorbed at completion"
"24450",2014-05-01,"May 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2014-05-01,"May 2014","Row",0,"Scss","Share absorbed at completion"
"24450",2014-05-01,"May 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-05-01,"May 2014","All",35.7,"Scss","Share absorbed at completion"
"24450",2014-06-01,"Jun 2014","Single",60,"Scss","Share absorbed at completion"
"24450",2014-06-01,"Jun 2014","Semi-Detached",40,"Scss","Share absorbed at completion"
"24450",2014-06-01,"Jun 2014","Row",100,"Scss","Share absorbed at completion"
"24450",2014-06-01,"Jun 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-06-01,"Jun 2014","All",57.9,"Scss","Share absorbed at completion"
"24450",2014-07-01,"Jul 2014","Single",66.7,"Scss","Share absorbed at completion"
"24450",2014-07-01,"Jul 2014","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2014-07-01,"Jul 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-07-01,"Jul 2014","Apartment",100,"Scss","Share absorbed at completion"
"24450",2014-07-01,"Jul 2014","All",75,"Scss","Share absorbed at completion"
"24450",2014-08-01,"Aug 2014","Single",83.3,"Scss","Share absorbed at completion"
"24450",2014-08-01,"Aug 2014","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"24450",2014-08-01,"Aug 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-08-01,"Aug 2014","Apartment",100,"Scss","Share absorbed at completion"
"24450",2014-08-01,"Aug 2014","All",87.5,"Scss","Share absorbed at completion"
"24450",2014-09-01,"Sep 2014","Single",66.7,"Scss","Share absorbed at completion"
"24450",2014-09-01,"Sep 2014","Semi-Detached",25,"Scss","Share absorbed at completion"
"24450",2014-09-01,"Sep 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-09-01,"Sep 2014","Apartment",15.4,"Scss","Share absorbed at completion"
"24450",2014-09-01,"Sep 2014","All",32.7,"Scss","Share absorbed at completion"
"24450",2014-10-01,"Oct 2014","Single",41.7,"Scss","Share absorbed at completion"
"24450",2014-10-01,"Oct 2014","Semi-Detached",47.7,"Scss","Share absorbed at completion"
"24450",2014-10-01,"Oct 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-10-01,"Oct 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-10-01,"Oct 2014","All",45.6,"Scss","Share absorbed at completion"
"24450",2014-11-01,"Nov 2014","Single",66.7,"Scss","Share absorbed at completion"
"24450",2014-11-01,"Nov 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2014-11-01,"Nov 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-11-01,"Nov 2014","Apartment",100,"Scss","Share absorbed at completion"
"24450",2014-11-01,"Nov 2014","All",34.8,"Scss","Share absorbed at completion"
"24450",2014-12-01,"Dec 2014","Single",90.9,"Scss","Share absorbed at completion"
"24450",2014-12-01,"Dec 2014","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"24450",2014-12-01,"Dec 2014","Row",NA,"Scss","Share absorbed at completion"
"24450",2014-12-01,"Dec 2014","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2014-12-01,"Dec 2014","All",64.7,"Scss","Share absorbed at completion"
"24450",2015-01-01,"Jan 2015","Single",83.3,"Scss","Share absorbed at completion"
"24450",2015-01-01,"Jan 2015","Semi-Detached",60,"Scss","Share absorbed at completion"
"24450",2015-01-01,"Jan 2015","Row",0,"Scss","Share absorbed at completion"
"24450",2015-01-01,"Jan 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-01-01,"Jan 2015","All",51.6,"Scss","Share absorbed at completion"
"24450",2015-02-01,"Feb 2015","Single",71.4,"Scss","Share absorbed at completion"
"24450",2015-02-01,"Feb 2015","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24450",2015-02-01,"Feb 2015","Row",75,"Scss","Share absorbed at completion"
"24450",2015-02-01,"Feb 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-02-01,"Feb 2015","All",70.8,"Scss","Share absorbed at completion"
"24450",2015-03-01,"Mar 2015","Single",100,"Scss","Share absorbed at completion"
"24450",2015-03-01,"Mar 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2015-03-01,"Mar 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-03-01,"Mar 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-03-01,"Mar 2015","All",100,"Scss","Share absorbed at completion"
"24450",2015-04-01,"Apr 2015","Single",0,"Scss","Share absorbed at completion"
"24450",2015-04-01,"Apr 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2015-04-01,"Apr 2015","Row",0,"Scss","Share absorbed at completion"
"24450",2015-04-01,"Apr 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-04-01,"Apr 2015","All",0,"Scss","Share absorbed at completion"
"24450",2015-05-01,"May 2015","Single",87.5,"Scss","Share absorbed at completion"
"24450",2015-05-01,"May 2015","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2015-05-01,"May 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-05-01,"May 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-05-01,"May 2015","All",58.3,"Scss","Share absorbed at completion"
"24450",2015-06-01,"Jun 2015","Single",100,"Scss","Share absorbed at completion"
"24450",2015-06-01,"Jun 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2015-06-01,"Jun 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-06-01,"Jun 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-06-01,"Jun 2015","All",60,"Scss","Share absorbed at completion"
"24450",2015-07-01,"Jul 2015","Single",100,"Scss","Share absorbed at completion"
"24450",2015-07-01,"Jul 2015","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24450",2015-07-01,"Jul 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-07-01,"Jul 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-07-01,"Jul 2015","All",86.7,"Scss","Share absorbed at completion"
"24450",2015-08-01,"Aug 2015","Single",91.3,"Scss","Share absorbed at completion"
"24450",2015-08-01,"Aug 2015","Semi-Detached",63.6,"Scss","Share absorbed at completion"
"24450",2015-08-01,"Aug 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-08-01,"Aug 2015","Apartment",26.9,"Scss","Share absorbed at completion"
"24450",2015-08-01,"Aug 2015","All",59.2,"Scss","Share absorbed at completion"
"24450",2015-09-01,"Sep 2015","Single",100,"Scss","Share absorbed at completion"
"24450",2015-09-01,"Sep 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2015-09-01,"Sep 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-09-01,"Sep 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-09-01,"Sep 2015","All",94.1,"Scss","Share absorbed at completion"
"24450",2015-10-01,"Oct 2015","Single",94.1,"Scss","Share absorbed at completion"
"24450",2015-10-01,"Oct 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2015-10-01,"Oct 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-10-01,"Oct 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-10-01,"Oct 2015","All",94.7,"Scss","Share absorbed at completion"
"24450",2015-11-01,"Nov 2015","Single",100,"Scss","Share absorbed at completion"
"24450",2015-11-01,"Nov 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2015-11-01,"Nov 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-11-01,"Nov 2015","Apartment",0,"Scss","Share absorbed at completion"
"24450",2015-11-01,"Nov 2015","All",61.9,"Scss","Share absorbed at completion"
"24450",2015-12-01,"Dec 2015","Single",80,"Scss","Share absorbed at completion"
"24450",2015-12-01,"Dec 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2015-12-01,"Dec 2015","Row",NA,"Scss","Share absorbed at completion"
"24450",2015-12-01,"Dec 2015","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2015-12-01,"Dec 2015","All",83.3,"Scss","Share absorbed at completion"
"24450",2016-01-01,"Jan 2016","Single",100,"Scss","Share absorbed at completion"
"24450",2016-01-01,"Jan 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2016-01-01,"Jan 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-01-01,"Jan 2016","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2016-01-01,"Jan 2016","All",100,"Scss","Share absorbed at completion"
"24450",2016-02-01,"Feb 2016","Single",16.7,"Scss","Share absorbed at completion"
"24450",2016-02-01,"Feb 2016","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"24450",2016-02-01,"Feb 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-02-01,"Feb 2016","Apartment",59.1,"Scss","Share absorbed at completion"
"24450",2016-02-01,"Feb 2016","All",42.9,"Scss","Share absorbed at completion"
"24450",2016-03-01,"Mar 2016","Single",62.5,"Scss","Share absorbed at completion"
"24450",2016-03-01,"Mar 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2016-03-01,"Mar 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-03-01,"Mar 2016","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2016-03-01,"Mar 2016","All",70,"Scss","Share absorbed at completion"
"24450",2016-04-01,"Apr 2016","Single",50,"Scss","Share absorbed at completion"
"24450",2016-04-01,"Apr 2016","Semi-Detached",40,"Scss","Share absorbed at completion"
"24450",2016-04-01,"Apr 2016","Row",44.4,"Scss","Share absorbed at completion"
"24450",2016-04-01,"Apr 2016","Apartment",100,"Scss","Share absorbed at completion"
"24450",2016-04-01,"Apr 2016","All",48,"Scss","Share absorbed at completion"
"24450",2016-05-01,"May 2016","Single",43.8,"Scss","Share absorbed at completion"
"24450",2016-05-01,"May 2016","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"24450",2016-05-01,"May 2016","Row",16.7,"Scss","Share absorbed at completion"
"24450",2016-05-01,"May 2016","Apartment",87.5,"Scss","Share absorbed at completion"
"24450",2016-05-01,"May 2016","All",43.8,"Scss","Share absorbed at completion"
"24450",2016-06-01,"Jun 2016","Single",75,"Scss","Share absorbed at completion"
"24450",2016-06-01,"Jun 2016","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"24450",2016-06-01,"Jun 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-06-01,"Jun 2016","Apartment",5.6,"Scss","Share absorbed at completion"
"24450",2016-06-01,"Jun 2016","All",30.3,"Scss","Share absorbed at completion"
"24450",2016-07-01,"Jul 2016","Single",75,"Scss","Share absorbed at completion"
"24450",2016-07-01,"Jul 2016","Semi-Detached",70.8,"Scss","Share absorbed at completion"
"24450",2016-07-01,"Jul 2016","Row",100,"Scss","Share absorbed at completion"
"24450",2016-07-01,"Jul 2016","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2016-07-01,"Jul 2016","All",77.8,"Scss","Share absorbed at completion"
"24450",2016-08-01,"Aug 2016","Single",100,"Scss","Share absorbed at completion"
"24450",2016-08-01,"Aug 2016","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2016-08-01,"Aug 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-08-01,"Aug 2016","Apartment",44.4,"Scss","Share absorbed at completion"
"24450",2016-08-01,"Aug 2016","All",44,"Scss","Share absorbed at completion"
"24450",2016-09-01,"Sep 2016","Single",88.2,"Scss","Share absorbed at completion"
"24450",2016-09-01,"Sep 2016","Semi-Detached",70,"Scss","Share absorbed at completion"
"24450",2016-09-01,"Sep 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-09-01,"Sep 2016","Apartment",13,"Scss","Share absorbed at completion"
"24450",2016-09-01,"Sep 2016","All",35.8,"Scss","Share absorbed at completion"
"24450",2016-10-01,"Oct 2016","Single",100,"Scss","Share absorbed at completion"
"24450",2016-10-01,"Oct 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2016-10-01,"Oct 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-10-01,"Oct 2016","Apartment",0,"Scss","Share absorbed at completion"
"24450",2016-10-01,"Oct 2016","All",63.6,"Scss","Share absorbed at completion"
"24450",2016-11-01,"Nov 2016","Single",60,"Scss","Share absorbed at completion"
"24450",2016-11-01,"Nov 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2016-11-01,"Nov 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-11-01,"Nov 2016","Apartment",66.7,"Scss","Share absorbed at completion"
"24450",2016-11-01,"Nov 2016","All",63.6,"Scss","Share absorbed at completion"
"24450",2016-12-01,"Dec 2016","Single",100,"Scss","Share absorbed at completion"
"24450",2016-12-01,"Dec 2016","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2016-12-01,"Dec 2016","Row",NA,"Scss","Share absorbed at completion"
"24450",2016-12-01,"Dec 2016","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2016-12-01,"Dec 2016","All",77.8,"Scss","Share absorbed at completion"
"24450",2017-01-01,"Jan 2017","Single",50,"Scss","Share absorbed at completion"
"24450",2017-01-01,"Jan 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2017-01-01,"Jan 2017","Row",0,"Scss","Share absorbed at completion"
"24450",2017-01-01,"Jan 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2017-01-01,"Jan 2017","All",37.5,"Scss","Share absorbed at completion"
"24450",2017-02-01,"Feb 2017","Single",76.9,"Scss","Share absorbed at completion"
"24450",2017-02-01,"Feb 2017","Semi-Detached",12.5,"Scss","Share absorbed at completion"
"24450",2017-02-01,"Feb 2017","Row",NA,"Scss","Share absorbed at completion"
"24450",2017-02-01,"Feb 2017","Apartment",0,"Scss","Share absorbed at completion"
"24450",2017-02-01,"Feb 2017","All",33.3,"Scss","Share absorbed at completion"
"24450",2017-03-01,"Mar 2017","Single",87,"Scss","Share absorbed at completion"
"24450",2017-03-01,"Mar 2017","Semi-Detached",53.3,"Scss","Share absorbed at completion"
"24450",2017-03-01,"Mar 2017","Row",NA,"Scss","Share absorbed at completion"
"24450",2017-03-01,"Mar 2017","Apartment",40,"Scss","Share absorbed at completion"
"24450",2017-03-01,"Mar 2017","All",65.5,"Scss","Share absorbed at completion"
"24450",2017-04-01,"Apr 2017","Single",100,"Scss","Share absorbed at completion"
"24450",2017-04-01,"Apr 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2017-04-01,"Apr 2017","Row",NA,"Scss","Share absorbed at completion"
"24450",2017-04-01,"Apr 2017","Apartment",100,"Scss","Share absorbed at completion"
"24450",2017-04-01,"Apr 2017","All",100,"Scss","Share absorbed at completion"
"24450",2017-05-01,"May 2017","Single",87.5,"Scss","Share absorbed at completion"
"24450",2017-05-01,"May 2017","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2017-05-01,"May 2017","Row",62.5,"Scss","Share absorbed at completion"
"24450",2017-05-01,"May 2017","Apartment",0,"Scss","Share absorbed at completion"
"24450",2017-05-01,"May 2017","All",53.3,"Scss","Share absorbed at completion"
"24450",2017-06-01,"Jun 2017","Single",83.3,"Scss","Share absorbed at completion"
"24450",2017-06-01,"Jun 2017","Semi-Detached",60,"Scss","Share absorbed at completion"
"24450",2017-06-01,"Jun 2017","Row",NA,"Scss","Share absorbed at completion"
"24450",2017-06-01,"Jun 2017","Apartment",50,"Scss","Share absorbed at completion"
"24450",2017-06-01,"Jun 2017","All",60.7,"Scss","Share absorbed at completion"
"24450",2017-07-01,"Jul 2017","Single",77.8,"Scss","Share absorbed at completion"
"24450",2017-07-01,"Jul 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2017-07-01,"Jul 2017","Row",NA,"Scss","Share absorbed at completion"
"24450",2017-07-01,"Jul 2017","Apartment",30.6,"Scss","Share absorbed at completion"
"24450",2017-07-01,"Jul 2017","All",43.1,"Scss","Share absorbed at completion"
"24450",2017-08-01,"Aug 2017","Single",70,"Scss","Share absorbed at completion"
"24450",2017-08-01,"Aug 2017","Semi-Detached",37.5,"Scss","Share absorbed at completion"
