"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48850",2012-02-01,"Feb 2012","Single",15.8,"Scss","Share absorbed at completion"
"48850",2012-02-01,"Feb 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2012-02-01,"Feb 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-02-01,"Feb 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-02-01,"Feb 2012","All",15.8,"Scss","Share absorbed at completion"
"48850",2012-03-01,"Mar 2012","Single",30.4,"Scss","Share absorbed at completion"
"48850",2012-03-01,"Mar 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2012-03-01,"Mar 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-03-01,"Mar 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-03-01,"Mar 2012","All",30.4,"Scss","Share absorbed at completion"
"48850",2012-04-01,"Apr 2012","Single",45.8,"Scss","Share absorbed at completion"
"48850",2012-04-01,"Apr 2012","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2012-04-01,"Apr 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-04-01,"Apr 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-04-01,"Apr 2012","All",46.2,"Scss","Share absorbed at completion"
"48850",2012-05-01,"May 2012","Single",31.3,"Scss","Share absorbed at completion"
"48850",2012-05-01,"May 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2012-05-01,"May 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-05-01,"May 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-05-01,"May 2012","All",31.3,"Scss","Share absorbed at completion"
"48850",2012-06-01,"Jun 2012","Single",59.1,"Scss","Share absorbed at completion"
"48850",2012-06-01,"Jun 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2012-06-01,"Jun 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-06-01,"Jun 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-06-01,"Jun 2012","All",59.1,"Scss","Share absorbed at completion"
"48850",2012-07-01,"Jul 2012","Single",9.3,"Scss","Share absorbed at completion"
"48850",2012-07-01,"Jul 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2012-07-01,"Jul 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-07-01,"Jul 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-07-01,"Jul 2012","All",9.3,"Scss","Share absorbed at completion"
"48850",2012-08-01,"Aug 2012","Single",66.7,"Scss","Share absorbed at completion"
"48850",2012-08-01,"Aug 2012","Semi-Detached",91.7,"Scss","Share absorbed at completion"
"48850",2012-08-01,"Aug 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-08-01,"Aug 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-08-01,"Aug 2012","All",70.5,"Scss","Share absorbed at completion"
"48850",2012-09-01,"Sep 2012","Single",33.3,"Scss","Share absorbed at completion"
"48850",2012-09-01,"Sep 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2012-09-01,"Sep 2012","Row",0,"Scss","Share absorbed at completion"
"48850",2012-09-01,"Sep 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-09-01,"Sep 2012","All",33.3,"Scss","Share absorbed at completion"
"48850",2012-10-01,"Oct 2012","Single",63.6,"Scss","Share absorbed at completion"
"48850",2012-10-01,"Oct 2012","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2012-10-01,"Oct 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-10-01,"Oct 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-10-01,"Oct 2012","All",61.5,"Scss","Share absorbed at completion"
"48850",2012-11-01,"Nov 2012","Single",27.6,"Scss","Share absorbed at completion"
"48850",2012-11-01,"Nov 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2012-11-01,"Nov 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-11-01,"Nov 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-11-01,"Nov 2012","All",25.8,"Scss","Share absorbed at completion"
"48850",2012-12-01,"Dec 2012","Single",56.8,"Scss","Share absorbed at completion"
"48850",2012-12-01,"Dec 2012","Semi-Detached",40,"Scss","Share absorbed at completion"
"48850",2012-12-01,"Dec 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-12-01,"Dec 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-12-01,"Dec 2012","All",50.9,"Scss","Share absorbed at completion"
"48850",2013-01-01,"Jan 2013","Single",75,"Scss","Share absorbed at completion"
"48850",2013-01-01,"Jan 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2013-01-01,"Jan 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-01-01,"Jan 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-01-01,"Jan 2013","All",77.3,"Scss","Share absorbed at completion"
"48850",2013-02-01,"Feb 2013","Single",80,"Scss","Share absorbed at completion"
"48850",2013-02-01,"Feb 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2013-02-01,"Feb 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-02-01,"Feb 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-02-01,"Feb 2013","All",81.5,"Scss","Share absorbed at completion"
"48850",2013-03-01,"Mar 2013","Single",51.9,"Scss","Share absorbed at completion"
"48850",2013-03-01,"Mar 2013","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"48850",2013-03-01,"Mar 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-03-01,"Mar 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-03-01,"Mar 2013","All",54.3,"Scss","Share absorbed at completion"
"48850",2013-04-01,"Apr 2013","Single",24,"Scss","Share absorbed at completion"
"48850",2013-04-01,"Apr 2013","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2013-04-01,"Apr 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-04-01,"Apr 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-04-01,"Apr 2013","All",21.4,"Scss","Share absorbed at completion"
"48850",2013-05-01,"May 2013","Single",67.7,"Scss","Share absorbed at completion"
"48850",2013-05-01,"May 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2013-05-01,"May 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-05-01,"May 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-05-01,"May 2013","All",69.7,"Scss","Share absorbed at completion"
"48850",2013-06-01,"Jun 2013","Single",58.7,"Scss","Share absorbed at completion"
"48850",2013-06-01,"Jun 2013","Semi-Detached",92.9,"Scss","Share absorbed at completion"
"48850",2013-06-01,"Jun 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-06-01,"Jun 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-06-01,"Jun 2013","All",66.7,"Scss","Share absorbed at completion"
"48850",2013-07-01,"Jul 2013","Single",58.3,"Scss","Share absorbed at completion"
"48850",2013-07-01,"Jul 2013","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"48850",2013-07-01,"Jul 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-07-01,"Jul 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-07-01,"Jul 2013","All",53.9,"Scss","Share absorbed at completion"
"48850",2013-08-01,"Aug 2013","Single",28.1,"Scss","Share absorbed at completion"
"48850",2013-08-01,"Aug 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2013-08-01,"Aug 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-08-01,"Aug 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-08-01,"Aug 2013","All",31.9,"Scss","Share absorbed at completion"
"48850",2013-09-01,"Sep 2013","Single",40,"Scss","Share absorbed at completion"
"48850",2013-09-01,"Sep 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2013-09-01,"Sep 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-09-01,"Sep 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-09-01,"Sep 2013","All",40.9,"Scss","Share absorbed at completion"
"48850",2013-10-01,"Oct 2013","Single",25,"Scss","Share absorbed at completion"
"48850",2013-10-01,"Oct 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2013-10-01,"Oct 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-10-01,"Oct 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-10-01,"Oct 2013","All",42.3,"Scss","Share absorbed at completion"
"48850",2013-11-01,"Nov 2013","Single",6.9,"Scss","Share absorbed at completion"
"48850",2013-11-01,"Nov 2013","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"48850",2013-11-01,"Nov 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-11-01,"Nov 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-11-01,"Nov 2013","All",9.8,"Scss","Share absorbed at completion"
"48850",2013-12-01,"Dec 2013","Single",26.7,"Scss","Share absorbed at completion"
"48850",2013-12-01,"Dec 2013","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2013-12-01,"Dec 2013","Row",NA,"Scss","Share absorbed at completion"
"48850",2013-12-01,"Dec 2013","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2013-12-01,"Dec 2013","All",26.7,"Scss","Share absorbed at completion"
"48850",2014-01-01,"Jan 2014","Single",20.7,"Scss","Share absorbed at completion"
"48850",2014-01-01,"Jan 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2014-01-01,"Jan 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-01-01,"Jan 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-01-01,"Jan 2014","All",20.7,"Scss","Share absorbed at completion"
"48850",2014-02-01,"Feb 2014","Single",30,"Scss","Share absorbed at completion"
"48850",2014-02-01,"Feb 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2014-02-01,"Feb 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-02-01,"Feb 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-02-01,"Feb 2014","All",32.4,"Scss","Share absorbed at completion"
"48850",2014-03-01,"Mar 2014","Single",50,"Scss","Share absorbed at completion"
"48850",2014-03-01,"Mar 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2014-03-01,"Mar 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-03-01,"Mar 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-03-01,"Mar 2014","All",50,"Scss","Share absorbed at completion"
"48850",2014-04-01,"Apr 2014","Single",0,"Scss","Share absorbed at completion"
"48850",2014-04-01,"Apr 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2014-04-01,"Apr 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-04-01,"Apr 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-04-01,"Apr 2014","All",0,"Scss","Share absorbed at completion"
"48850",2014-05-01,"May 2014","Single",0,"Scss","Share absorbed at completion"
"48850",2014-05-01,"May 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2014-05-01,"May 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-05-01,"May 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-05-01,"May 2014","All",0,"Scss","Share absorbed at completion"
"48850",2014-06-01,"Jun 2014","Single",55.2,"Scss","Share absorbed at completion"
"48850",2014-06-01,"Jun 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2014-06-01,"Jun 2014","Row",100,"Scss","Share absorbed at completion"
"48850",2014-06-01,"Jun 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-06-01,"Jun 2014","All",60.5,"Scss","Share absorbed at completion"
"48850",2014-07-01,"Jul 2014","Single",52.6,"Scss","Share absorbed at completion"
"48850",2014-07-01,"Jul 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2014-07-01,"Jul 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-07-01,"Jul 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-07-01,"Jul 2014","All",55,"Scss","Share absorbed at completion"
"48850",2014-08-01,"Aug 2014","Single",54.5,"Scss","Share absorbed at completion"
"48850",2014-08-01,"Aug 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2014-08-01,"Aug 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-08-01,"Aug 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-08-01,"Aug 2014","All",50,"Scss","Share absorbed at completion"
"48850",2014-09-01,"Sep 2014","Single",38.8,"Scss","Share absorbed at completion"
"48850",2014-09-01,"Sep 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2014-09-01,"Sep 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-09-01,"Sep 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-09-01,"Sep 2014","All",38.8,"Scss","Share absorbed at completion"
"48850",2014-10-01,"Oct 2014","Single",56,"Scss","Share absorbed at completion"
"48850",2014-10-01,"Oct 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2014-10-01,"Oct 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-10-01,"Oct 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-10-01,"Oct 2014","All",51.9,"Scss","Share absorbed at completion"
"48850",2014-11-01,"Nov 2014","Single",6.7,"Scss","Share absorbed at completion"
"48850",2014-11-01,"Nov 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2014-11-01,"Nov 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-11-01,"Nov 2014","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2014-11-01,"Nov 2014","All",6.7,"Scss","Share absorbed at completion"
"48850",2014-12-01,"Dec 2014","Single",74.3,"Scss","Share absorbed at completion"
"48850",2014-12-01,"Dec 2014","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2014-12-01,"Dec 2014","Row",NA,"Scss","Share absorbed at completion"
"48850",2014-12-01,"Dec 2014","Apartment",92.3,"Scss","Share absorbed at completion"
"48850",2014-12-01,"Dec 2014","All",76.9,"Scss","Share absorbed at completion"
"48850",2015-01-01,"Jan 2015","Single",50,"Scss","Share absorbed at completion"
"48850",2015-01-01,"Jan 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2015-01-01,"Jan 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-01-01,"Jan 2015","Apartment",100,"Scss","Share absorbed at completion"
"48850",2015-01-01,"Jan 2015","All",75,"Scss","Share absorbed at completion"
"48850",2015-02-01,"Feb 2015","Single",18.2,"Scss","Share absorbed at completion"
"48850",2015-02-01,"Feb 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2015-02-01,"Feb 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-02-01,"Feb 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2015-02-01,"Feb 2015","All",23.1,"Scss","Share absorbed at completion"
"48850",2015-03-01,"Mar 2015","Single",53.3,"Scss","Share absorbed at completion"
"48850",2015-03-01,"Mar 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2015-03-01,"Mar 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-03-01,"Mar 2015","Apartment",100,"Scss","Share absorbed at completion"
"48850",2015-03-01,"Mar 2015","All",63.2,"Scss","Share absorbed at completion"
"48850",2015-04-01,"Apr 2015","Single",58.3,"Scss","Share absorbed at completion"
"48850",2015-04-01,"Apr 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2015-04-01,"Apr 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-04-01,"Apr 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2015-04-01,"Apr 2015","All",58.3,"Scss","Share absorbed at completion"
"48850",2015-05-01,"May 2015","Single",43.5,"Scss","Share absorbed at completion"
"48850",2015-05-01,"May 2015","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"48850",2015-05-01,"May 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-05-01,"May 2015","Apartment",85.7,"Scss","Share absorbed at completion"
"48850",2015-05-01,"May 2015","All",51.5,"Scss","Share absorbed at completion"
"48850",2015-06-01,"Jun 2015","Single",40.9,"Scss","Share absorbed at completion"
"48850",2015-06-01,"Jun 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2015-06-01,"Jun 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-06-01,"Jun 2015","Apartment",90.9,"Scss","Share absorbed at completion"
"48850",2015-06-01,"Jun 2015","All",57.1,"Scss","Share absorbed at completion"
"48850",2015-07-01,"Jul 2015","Single",48.4,"Scss","Share absorbed at completion"
"48850",2015-07-01,"Jul 2015","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2015-07-01,"Jul 2015","Row",0,"Scss","Share absorbed at completion"
"48850",2015-07-01,"Jul 2015","Apartment",50,"Scss","Share absorbed at completion"
"48850",2015-07-01,"Jul 2015","All",34,"Scss","Share absorbed at completion"
"48850",2015-08-01,"Aug 2015","Single",21.4,"Scss","Share absorbed at completion"
"48850",2015-08-01,"Aug 2015","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2015-08-01,"Aug 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-08-01,"Aug 2015","Apartment",83.3,"Scss","Share absorbed at completion"
"48850",2015-08-01,"Aug 2015","All",46.4,"Scss","Share absorbed at completion"
"48850",2015-09-01,"Sep 2015","Single",17.5,"Scss","Share absorbed at completion"
"48850",2015-09-01,"Sep 2015","Semi-Detached",75,"Scss","Share absorbed at completion"
"48850",2015-09-01,"Sep 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-09-01,"Sep 2015","Apartment",0,"Scss","Share absorbed at completion"
"48850",2015-09-01,"Sep 2015","All",25,"Scss","Share absorbed at completion"
"48850",2015-10-01,"Oct 2015","Single",22.9,"Scss","Share absorbed at completion"
"48850",2015-10-01,"Oct 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2015-10-01,"Oct 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-10-01,"Oct 2015","Apartment",100,"Scss","Share absorbed at completion"
"48850",2015-10-01,"Oct 2015","All",37.2,"Scss","Share absorbed at completion"
"48850",2015-11-01,"Nov 2015","Single",27.3,"Scss","Share absorbed at completion"
"48850",2015-11-01,"Nov 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2015-11-01,"Nov 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-11-01,"Nov 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2015-11-01,"Nov 2015","All",38.5,"Scss","Share absorbed at completion"
"48850",2015-12-01,"Dec 2015","Single",55.6,"Scss","Share absorbed at completion"
"48850",2015-12-01,"Dec 2015","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2015-12-01,"Dec 2015","Row",NA,"Scss","Share absorbed at completion"
"48850",2015-12-01,"Dec 2015","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2015-12-01,"Dec 2015","All",45.5,"Scss","Share absorbed at completion"
"48850",2016-01-01,"Jan 2016","Single",0,"Scss","Share absorbed at completion"
"48850",2016-01-01,"Jan 2016","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2016-01-01,"Jan 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-01-01,"Jan 2016","Apartment",50,"Scss","Share absorbed at completion"
"48850",2016-01-01,"Jan 2016","All",14.3,"Scss","Share absorbed at completion"
"48850",2016-02-01,"Feb 2016","Single",33.3,"Scss","Share absorbed at completion"
"48850",2016-02-01,"Feb 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2016-02-01,"Feb 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-02-01,"Feb 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-02-01,"Feb 2016","All",42.9,"Scss","Share absorbed at completion"
"48850",2016-03-01,"Mar 2016","Single",46.2,"Scss","Share absorbed at completion"
"48850",2016-03-01,"Mar 2016","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2016-03-01,"Mar 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-03-01,"Mar 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-03-01,"Mar 2016","All",41.2,"Scss","Share absorbed at completion"
"48850",2016-04-01,"Apr 2016","Single",44.4,"Scss","Share absorbed at completion"
"48850",2016-04-01,"Apr 2016","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"48850",2016-04-01,"Apr 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-04-01,"Apr 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-04-01,"Apr 2016","All",53.3,"Scss","Share absorbed at completion"
"48850",2016-05-01,"May 2016","Single",36.4,"Scss","Share absorbed at completion"
"48850",2016-05-01,"May 2016","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"48850",2016-05-01,"May 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-05-01,"May 2016","Apartment",75,"Scss","Share absorbed at completion"
"48850",2016-05-01,"May 2016","All",44,"Scss","Share absorbed at completion"
"48850",2016-06-01,"Jun 2016","Single",60,"Scss","Share absorbed at completion"
"48850",2016-06-01,"Jun 2016","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"48850",2016-06-01,"Jun 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-06-01,"Jun 2016","Apartment",0,"Scss","Share absorbed at completion"
"48850",2016-06-01,"Jun 2016","All",38.5,"Scss","Share absorbed at completion"
"48850",2016-07-01,"Jul 2016","Single",0,"Scss","Share absorbed at completion"
"48850",2016-07-01,"Jul 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2016-07-01,"Jul 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-07-01,"Jul 2016","Apartment",0,"Scss","Share absorbed at completion"
"48850",2016-07-01,"Jul 2016","All",25,"Scss","Share absorbed at completion"
"48850",2016-08-01,"Aug 2016","Single",22.2,"Scss","Share absorbed at completion"
"48850",2016-08-01,"Aug 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2016-08-01,"Aug 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-08-01,"Aug 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-08-01,"Aug 2016","All",36.4,"Scss","Share absorbed at completion"
"48850",2016-09-01,"Sep 2016","Single",30,"Scss","Share absorbed at completion"
"48850",2016-09-01,"Sep 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2016-09-01,"Sep 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-09-01,"Sep 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-09-01,"Sep 2016","All",30,"Scss","Share absorbed at completion"
"48850",2016-10-01,"Oct 2016","Single",0,"Scss","Share absorbed at completion"
"48850",2016-10-01,"Oct 2016","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2016-10-01,"Oct 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-10-01,"Oct 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-10-01,"Oct 2016","All",0,"Scss","Share absorbed at completion"
"48850",2016-11-01,"Nov 2016","Single",42.9,"Scss","Share absorbed at completion"
"48850",2016-11-01,"Nov 2016","Semi-Detached",12.5,"Scss","Share absorbed at completion"
"48850",2016-11-01,"Nov 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-11-01,"Nov 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-11-01,"Nov 2016","All",31.8,"Scss","Share absorbed at completion"
"48850",2016-12-01,"Dec 2016","Single",28.6,"Scss","Share absorbed at completion"
"48850",2016-12-01,"Dec 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2016-12-01,"Dec 2016","Row",NA,"Scss","Share absorbed at completion"
"48850",2016-12-01,"Dec 2016","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2016-12-01,"Dec 2016","All",33.3,"Scss","Share absorbed at completion"
"48850",2017-01-01,"Jan 2017","Single",87.5,"Scss","Share absorbed at completion"
"48850",2017-01-01,"Jan 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2017-01-01,"Jan 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-01-01,"Jan 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-01-01,"Jan 2017","All",71.4,"Scss","Share absorbed at completion"
"48850",2017-02-01,"Feb 2017","Single",0,"Scss","Share absorbed at completion"
"48850",2017-02-01,"Feb 2017","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2017-02-01,"Feb 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-02-01,"Feb 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-02-01,"Feb 2017","All",10,"Scss","Share absorbed at completion"
"48850",2017-03-01,"Mar 2017","Single",60,"Scss","Share absorbed at completion"
"48850",2017-03-01,"Mar 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2017-03-01,"Mar 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-03-01,"Mar 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-03-01,"Mar 2017","All",60,"Scss","Share absorbed at completion"
"48850",2017-04-01,"Apr 2017","Single",70,"Scss","Share absorbed at completion"
"48850",2017-04-01,"Apr 2017","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2017-04-01,"Apr 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-04-01,"Apr 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-04-01,"Apr 2017","All",58.3,"Scss","Share absorbed at completion"
"48850",2017-05-01,"May 2017","Single",15.4,"Scss","Share absorbed at completion"
"48850",2017-05-01,"May 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2017-05-01,"May 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-05-01,"May 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-05-01,"May 2017","All",15.4,"Scss","Share absorbed at completion"
"48850",2017-06-01,"Jun 2017","Single",23.5,"Scss","Share absorbed at completion"
"48850",2017-06-01,"Jun 2017","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2017-06-01,"Jun 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-06-01,"Jun 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-06-01,"Jun 2017","All",23.8,"Scss","Share absorbed at completion"
"48850",2017-07-01,"Jul 2017","Single",7.7,"Scss","Share absorbed at completion"
"48850",2017-07-01,"Jul 2017","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2017-07-01,"Jul 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-07-01,"Jul 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-07-01,"Jul 2017","All",5.9,"Scss","Share absorbed at completion"
"48850",2017-08-01,"Aug 2017","Single",14.3,"Scss","Share absorbed at completion"
