"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59925",2012-01-01,"Jan 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-01-01,"Jan 2012","All",66.7,"Scss","Share absorbed at completion"
"59925",2012-02-01,"Feb 2012","Single",77.3,"Scss","Share absorbed at completion"
"59925",2012-02-01,"Feb 2012","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59925",2012-02-01,"Feb 2012","Row",66.7,"Scss","Share absorbed at completion"
"59925",2012-02-01,"Feb 2012","Apartment",8.9,"Scss","Share absorbed at completion"
"59925",2012-02-01,"Feb 2012","All",37.8,"Scss","Share absorbed at completion"
"59925",2012-03-01,"Mar 2012","Single",90,"Scss","Share absorbed at completion"
"59925",2012-03-01,"Mar 2012","Semi-Detached",75,"Scss","Share absorbed at completion"
"59925",2012-03-01,"Mar 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-03-01,"Mar 2012","Apartment",55.7,"Scss","Share absorbed at completion"
"59925",2012-03-01,"Mar 2012","All",62.5,"Scss","Share absorbed at completion"
"59925",2012-04-01,"Apr 2012","Single",85.7,"Scss","Share absorbed at completion"
"59925",2012-04-01,"Apr 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2012-04-01,"Apr 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-04-01,"Apr 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-04-01,"Apr 2012","All",85.7,"Scss","Share absorbed at completion"
"59925",2012-05-01,"May 2012","Single",72.2,"Scss","Share absorbed at completion"
"59925",2012-05-01,"May 2012","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2012-05-01,"May 2012","Row",25,"Scss","Share absorbed at completion"
"59925",2012-05-01,"May 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-05-01,"May 2012","All",57.1,"Scss","Share absorbed at completion"
"59925",2012-06-01,"Jun 2012","Single",79.2,"Scss","Share absorbed at completion"
"59925",2012-06-01,"Jun 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2012-06-01,"Jun 2012","Row",58.3,"Scss","Share absorbed at completion"
"59925",2012-06-01,"Jun 2012","Apartment",56.8,"Scss","Share absorbed at completion"
"59925",2012-06-01,"Jun 2012","All",60.7,"Scss","Share absorbed at completion"
"59925",2012-07-01,"Jul 2012","Single",84.6,"Scss","Share absorbed at completion"
"59925",2012-07-01,"Jul 2012","Semi-Detached",70,"Scss","Share absorbed at completion"
"59925",2012-07-01,"Jul 2012","Row",100,"Scss","Share absorbed at completion"
"59925",2012-07-01,"Jul 2012","Apartment",100,"Scss","Share absorbed at completion"
"59925",2012-07-01,"Jul 2012","All",83.3,"Scss","Share absorbed at completion"
"59925",2012-08-01,"Aug 2012","Single",86.7,"Scss","Share absorbed at completion"
"59925",2012-08-01,"Aug 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2012-08-01,"Aug 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-08-01,"Aug 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-08-01,"Aug 2012","All",76.5,"Scss","Share absorbed at completion"
"59925",2012-09-01,"Sep 2012","Single",83.3,"Scss","Share absorbed at completion"
"59925",2012-09-01,"Sep 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2012-09-01,"Sep 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-09-01,"Sep 2012","Apartment",25,"Scss","Share absorbed at completion"
"59925",2012-09-01,"Sep 2012","All",36.8,"Scss","Share absorbed at completion"
"59925",2012-10-01,"Oct 2012","Single",58.8,"Scss","Share absorbed at completion"
"59925",2012-10-01,"Oct 2012","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"59925",2012-10-01,"Oct 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-10-01,"Oct 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-10-01,"Oct 2012","All",62.5,"Scss","Share absorbed at completion"
"59925",2012-11-01,"Nov 2012","Single",61.5,"Scss","Share absorbed at completion"
"59925",2012-11-01,"Nov 2012","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2012-11-01,"Nov 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-11-01,"Nov 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-11-01,"Nov 2012","All",53.3,"Scss","Share absorbed at completion"
"59925",2012-12-01,"Dec 2012","Single",74.4,"Scss","Share absorbed at completion"
"59925",2012-12-01,"Dec 2012","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2012-12-01,"Dec 2012","Row",NA,"Scss","Share absorbed at completion"
"59925",2012-12-01,"Dec 2012","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2012-12-01,"Dec 2012","All",79.6,"Scss","Share absorbed at completion"
"59925",2013-01-01,"Jan 2013","Single",92.9,"Scss","Share absorbed at completion"
"59925",2013-01-01,"Jan 2013","Semi-Detached",40,"Scss","Share absorbed at completion"
"59925",2013-01-01,"Jan 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-01-01,"Jan 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-01-01,"Jan 2013","All",70.8,"Scss","Share absorbed at completion"
"59925",2013-02-01,"Feb 2013","Single",68.8,"Scss","Share absorbed at completion"
"59925",2013-02-01,"Feb 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2013-02-01,"Feb 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-02-01,"Feb 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-02-01,"Feb 2013","All",65,"Scss","Share absorbed at completion"
"59925",2013-03-01,"Mar 2013","Single",76.9,"Scss","Share absorbed at completion"
"59925",2013-03-01,"Mar 2013","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2013-03-01,"Mar 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-03-01,"Mar 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-03-01,"Mar 2013","All",76.9,"Scss","Share absorbed at completion"
"59925",2013-04-01,"Apr 2013","Single",66.7,"Scss","Share absorbed at completion"
"59925",2013-04-01,"Apr 2013","Semi-Detached",75,"Scss","Share absorbed at completion"
"59925",2013-04-01,"Apr 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-04-01,"Apr 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-04-01,"Apr 2013","All",68.8,"Scss","Share absorbed at completion"
"59925",2013-05-01,"May 2013","Single",82.4,"Scss","Share absorbed at completion"
"59925",2013-05-01,"May 2013","Semi-Detached",75,"Scss","Share absorbed at completion"
"59925",2013-05-01,"May 2013","Row",16.7,"Scss","Share absorbed at completion"
"59925",2013-05-01,"May 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-05-01,"May 2013","All",72.7,"Scss","Share absorbed at completion"
"59925",2013-06-01,"Jun 2013","Single",58.3,"Scss","Share absorbed at completion"
"59925",2013-06-01,"Jun 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2013-06-01,"Jun 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-06-01,"Jun 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-06-01,"Jun 2013","All",56.3,"Scss","Share absorbed at completion"
"59925",2013-07-01,"Jul 2013","Single",77.3,"Scss","Share absorbed at completion"
"59925",2013-07-01,"Jul 2013","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2013-07-01,"Jul 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-07-01,"Jul 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-07-01,"Jul 2013","All",77.3,"Scss","Share absorbed at completion"
"59925",2013-08-01,"Aug 2013","Single",85.7,"Scss","Share absorbed at completion"
"59925",2013-08-01,"Aug 2013","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2013-08-01,"Aug 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-08-01,"Aug 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-08-01,"Aug 2013","All",87.5,"Scss","Share absorbed at completion"
"59925",2013-09-01,"Sep 2013","Single",50,"Scss","Share absorbed at completion"
"59925",2013-09-01,"Sep 2013","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2013-09-01,"Sep 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-09-01,"Sep 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-09-01,"Sep 2013","All",50,"Scss","Share absorbed at completion"
"59925",2013-10-01,"Oct 2013","Single",75,"Scss","Share absorbed at completion"
"59925",2013-10-01,"Oct 2013","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"59925",2013-10-01,"Oct 2013","Row",100,"Scss","Share absorbed at completion"
"59925",2013-10-01,"Oct 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-10-01,"Oct 2013","All",68.8,"Scss","Share absorbed at completion"
"59925",2013-11-01,"Nov 2013","Single",68.8,"Scss","Share absorbed at completion"
"59925",2013-11-01,"Nov 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2013-11-01,"Nov 2013","Row",100,"Scss","Share absorbed at completion"
"59925",2013-11-01,"Nov 2013","Apartment",35.7,"Scss","Share absorbed at completion"
"59925",2013-11-01,"Nov 2013","All",52.4,"Scss","Share absorbed at completion"
"59925",2013-12-01,"Dec 2013","Single",81.8,"Scss","Share absorbed at completion"
"59925",2013-12-01,"Dec 2013","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2013-12-01,"Dec 2013","Row",NA,"Scss","Share absorbed at completion"
"59925",2013-12-01,"Dec 2013","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2013-12-01,"Dec 2013","All",76.9,"Scss","Share absorbed at completion"
"59925",2014-01-01,"Jan 2014","Single",100,"Scss","Share absorbed at completion"
"59925",2014-01-01,"Jan 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-01-01,"Jan 2014","Row",30,"Scss","Share absorbed at completion"
"59925",2014-01-01,"Jan 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-01-01,"Jan 2014","All",74.1,"Scss","Share absorbed at completion"
"59925",2014-02-01,"Feb 2014","Single",73.1,"Scss","Share absorbed at completion"
"59925",2014-02-01,"Feb 2014","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2014-02-01,"Feb 2014","Row",25,"Scss","Share absorbed at completion"
"59925",2014-02-01,"Feb 2014","Apartment",40,"Scss","Share absorbed at completion"
"59925",2014-02-01,"Feb 2014","All",50,"Scss","Share absorbed at completion"
"59925",2014-03-01,"Mar 2014","Single",60,"Scss","Share absorbed at completion"
"59925",2014-03-01,"Mar 2014","Semi-Detached",75,"Scss","Share absorbed at completion"
"59925",2014-03-01,"Mar 2014","Row",NA,"Scss","Share absorbed at completion"
"59925",2014-03-01,"Mar 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-03-01,"Mar 2014","All",66.7,"Scss","Share absorbed at completion"
"59925",2014-04-01,"Apr 2014","Single",60,"Scss","Share absorbed at completion"
"59925",2014-04-01,"Apr 2014","Semi-Detached",75,"Scss","Share absorbed at completion"
"59925",2014-04-01,"Apr 2014","Row",50,"Scss","Share absorbed at completion"
"59925",2014-04-01,"Apr 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-04-01,"Apr 2014","All",60.7,"Scss","Share absorbed at completion"
"59925",2014-05-01,"May 2014","Single",71.4,"Scss","Share absorbed at completion"
"59925",2014-05-01,"May 2014","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2014-05-01,"May 2014","Row",NA,"Scss","Share absorbed at completion"
"59925",2014-05-01,"May 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-05-01,"May 2014","All",66.7,"Scss","Share absorbed at completion"
"59925",2014-06-01,"Jun 2014","Single",84.2,"Scss","Share absorbed at completion"
"59925",2014-06-01,"Jun 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-06-01,"Jun 2014","Row",NA,"Scss","Share absorbed at completion"
"59925",2014-06-01,"Jun 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-06-01,"Jun 2014","All",85.7,"Scss","Share absorbed at completion"
"59925",2014-07-01,"Jul 2014","Single",63.2,"Scss","Share absorbed at completion"
"59925",2014-07-01,"Jul 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-07-01,"Jul 2014","Row",NA,"Scss","Share absorbed at completion"
"59925",2014-07-01,"Jul 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-07-01,"Jul 2014","All",66.7,"Scss","Share absorbed at completion"
"59925",2014-08-01,"Aug 2014","Single",75,"Scss","Share absorbed at completion"
"59925",2014-08-01,"Aug 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-08-01,"Aug 2014","Row",100,"Scss","Share absorbed at completion"
"59925",2014-08-01,"Aug 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-08-01,"Aug 2014","All",80.8,"Scss","Share absorbed at completion"
"59925",2014-09-01,"Sep 2014","Single",94.1,"Scss","Share absorbed at completion"
"59925",2014-09-01,"Sep 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-09-01,"Sep 2014","Row",61.5,"Scss","Share absorbed at completion"
"59925",2014-09-01,"Sep 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-09-01,"Sep 2014","All",81.3,"Scss","Share absorbed at completion"
"59925",2014-10-01,"Oct 2014","Single",70,"Scss","Share absorbed at completion"
"59925",2014-10-01,"Oct 2014","Semi-Detached",60,"Scss","Share absorbed at completion"
"59925",2014-10-01,"Oct 2014","Row",100,"Scss","Share absorbed at completion"
"59925",2014-10-01,"Oct 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-10-01,"Oct 2014","All",69.7,"Scss","Share absorbed at completion"
"59925",2014-11-01,"Nov 2014","Single",77.8,"Scss","Share absorbed at completion"
"59925",2014-11-01,"Nov 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-11-01,"Nov 2014","Row",NA,"Scss","Share absorbed at completion"
"59925",2014-11-01,"Nov 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-11-01,"Nov 2014","All",81.1,"Scss","Share absorbed at completion"
"59925",2014-12-01,"Dec 2014","Single",76.2,"Scss","Share absorbed at completion"
"59925",2014-12-01,"Dec 2014","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2014-12-01,"Dec 2014","Row",NA,"Scss","Share absorbed at completion"
"59925",2014-12-01,"Dec 2014","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2014-12-01,"Dec 2014","All",78.3,"Scss","Share absorbed at completion"
"59925",2015-01-01,"Jan 2015","Single",76.5,"Scss","Share absorbed at completion"
"59925",2015-01-01,"Jan 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2015-01-01,"Jan 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-01-01,"Jan 2015","Apartment",100,"Scss","Share absorbed at completion"
"59925",2015-01-01,"Jan 2015","All",96,"Scss","Share absorbed at completion"
"59925",2015-02-01,"Feb 2015","Single",83.3,"Scss","Share absorbed at completion"
"59925",2015-02-01,"Feb 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2015-02-01,"Feb 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-02-01,"Feb 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-02-01,"Feb 2015","All",85,"Scss","Share absorbed at completion"
"59925",2015-03-01,"Mar 2015","Single",73,"Scss","Share absorbed at completion"
"59925",2015-03-01,"Mar 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2015-03-01,"Mar 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-03-01,"Mar 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-03-01,"Mar 2015","All",77.8,"Scss","Share absorbed at completion"
"59925",2015-04-01,"Apr 2015","Single",66.7,"Scss","Share absorbed at completion"
"59925",2015-04-01,"Apr 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2015-04-01,"Apr 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-04-01,"Apr 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-04-01,"Apr 2015","All",63.2,"Scss","Share absorbed at completion"
"59925",2015-05-01,"May 2015","Single",65.2,"Scss","Share absorbed at completion"
"59925",2015-05-01,"May 2015","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59925",2015-05-01,"May 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-05-01,"May 2015","Apartment",55.8,"Scss","Share absorbed at completion"
"59925",2015-05-01,"May 2015","All",59.7,"Scss","Share absorbed at completion"
"59925",2015-06-01,"Jun 2015","Single",81.8,"Scss","Share absorbed at completion"
"59925",2015-06-01,"Jun 2015","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2015-06-01,"Jun 2015","Row",100,"Scss","Share absorbed at completion"
"59925",2015-06-01,"Jun 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-06-01,"Jun 2015","All",82.1,"Scss","Share absorbed at completion"
"59925",2015-07-01,"Jul 2015","Single",64.7,"Scss","Share absorbed at completion"
"59925",2015-07-01,"Jul 2015","Semi-Detached",91.7,"Scss","Share absorbed at completion"
"59925",2015-07-01,"Jul 2015","Row",75,"Scss","Share absorbed at completion"
"59925",2015-07-01,"Jul 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-07-01,"Jul 2015","All",75.7,"Scss","Share absorbed at completion"
"59925",2015-08-01,"Aug 2015","Single",71.4,"Scss","Share absorbed at completion"
"59925",2015-08-01,"Aug 2015","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2015-08-01,"Aug 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-08-01,"Aug 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-08-01,"Aug 2015","All",71.4,"Scss","Share absorbed at completion"
"59925",2015-09-01,"Sep 2015","Single",69.2,"Scss","Share absorbed at completion"
"59925",2015-09-01,"Sep 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2015-09-01,"Sep 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-09-01,"Sep 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-09-01,"Sep 2015","All",75,"Scss","Share absorbed at completion"
"59925",2015-10-01,"Oct 2015","Single",68.2,"Scss","Share absorbed at completion"
"59925",2015-10-01,"Oct 2015","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2015-10-01,"Oct 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-10-01,"Oct 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-10-01,"Oct 2015","All",73.1,"Scss","Share absorbed at completion"
"59925",2015-11-01,"Nov 2015","Single",86.2,"Scss","Share absorbed at completion"
"59925",2015-11-01,"Nov 2015","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"59925",2015-11-01,"Nov 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-11-01,"Nov 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-11-01,"Nov 2015","All",77.1,"Scss","Share absorbed at completion"
"59925",2015-12-01,"Dec 2015","Single",77.8,"Scss","Share absorbed at completion"
"59925",2015-12-01,"Dec 2015","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2015-12-01,"Dec 2015","Row",NA,"Scss","Share absorbed at completion"
"59925",2015-12-01,"Dec 2015","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2015-12-01,"Dec 2015","All",72.4,"Scss","Share absorbed at completion"
"59925",2016-01-01,"Jan 2016","Single",53.8,"Scss","Share absorbed at completion"
"59925",2016-01-01,"Jan 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2016-01-01,"Jan 2016","Row",NA,"Scss","Share absorbed at completion"
"59925",2016-01-01,"Jan 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-01-01,"Jan 2016","All",53.8,"Scss","Share absorbed at completion"
"59925",2016-02-01,"Feb 2016","Single",93.8,"Scss","Share absorbed at completion"
"59925",2016-02-01,"Feb 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2016-02-01,"Feb 2016","Row",57.1,"Scss","Share absorbed at completion"
"59925",2016-02-01,"Feb 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-02-01,"Feb 2016","All",75.9,"Scss","Share absorbed at completion"
"59925",2016-03-01,"Mar 2016","Single",91.3,"Scss","Share absorbed at completion"
"59925",2016-03-01,"Mar 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2016-03-01,"Mar 2016","Row",62.5,"Scss","Share absorbed at completion"
"59925",2016-03-01,"Mar 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-03-01,"Mar 2016","All",83.9,"Scss","Share absorbed at completion"
"59925",2016-04-01,"Apr 2016","Single",46,"Scss","Share absorbed at completion"
"59925",2016-04-01,"Apr 2016","Semi-Detached",44.4,"Scss","Share absorbed at completion"
"59925",2016-04-01,"Apr 2016","Row",33.3,"Scss","Share absorbed at completion"
"59925",2016-04-01,"Apr 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-04-01,"Apr 2016","All",45.1,"Scss","Share absorbed at completion"
"59925",2016-05-01,"May 2016","Single",77.8,"Scss","Share absorbed at completion"
"59925",2016-05-01,"May 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2016-05-01,"May 2016","Row",NA,"Scss","Share absorbed at completion"
"59925",2016-05-01,"May 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-05-01,"May 2016","All",66.7,"Scss","Share absorbed at completion"
"59925",2016-06-01,"Jun 2016","Single",70,"Scss","Share absorbed at completion"
"59925",2016-06-01,"Jun 2016","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2016-06-01,"Jun 2016","Row",100,"Scss","Share absorbed at completion"
"59925",2016-06-01,"Jun 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-06-01,"Jun 2016","All",60,"Scss","Share absorbed at completion"
"59925",2016-07-01,"Jul 2016","Single",80,"Scss","Share absorbed at completion"
"59925",2016-07-01,"Jul 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2016-07-01,"Jul 2016","Row",63.6,"Scss","Share absorbed at completion"
"59925",2016-07-01,"Jul 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-07-01,"Jul 2016","All",68.8,"Scss","Share absorbed at completion"
"59925",2016-08-01,"Aug 2016","Single",85.7,"Scss","Share absorbed at completion"
"59925",2016-08-01,"Aug 2016","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2016-08-01,"Aug 2016","Row",0,"Scss","Share absorbed at completion"
"59925",2016-08-01,"Aug 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-08-01,"Aug 2016","All",81.8,"Scss","Share absorbed at completion"
"59925",2016-09-01,"Sep 2016","Single",77.8,"Scss","Share absorbed at completion"
"59925",2016-09-01,"Sep 2016","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2016-09-01,"Sep 2016","Row",NA,"Scss","Share absorbed at completion"
"59925",2016-09-01,"Sep 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-09-01,"Sep 2016","All",77.8,"Scss","Share absorbed at completion"
"59925",2016-10-01,"Oct 2016","Single",88.2,"Scss","Share absorbed at completion"
"59925",2016-10-01,"Oct 2016","Semi-Detached",35.7,"Scss","Share absorbed at completion"
"59925",2016-10-01,"Oct 2016","Row",NA,"Scss","Share absorbed at completion"
"59925",2016-10-01,"Oct 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-10-01,"Oct 2016","All",64.5,"Scss","Share absorbed at completion"
"59925",2016-11-01,"Nov 2016","Single",83.3,"Scss","Share absorbed at completion"
"59925",2016-11-01,"Nov 2016","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"59925",2016-11-01,"Nov 2016","Row",0,"Scss","Share absorbed at completion"
"59925",2016-11-01,"Nov 2016","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2016-11-01,"Nov 2016","All",37.5,"Scss","Share absorbed at completion"
"59925",2016-12-01,"Dec 2016","Single",77.3,"Scss","Share absorbed at completion"
"59925",2016-12-01,"Dec 2016","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2016-12-01,"Dec 2016","Row",NA,"Scss","Share absorbed at completion"
"59925",2016-12-01,"Dec 2016","Apartment",98.2,"Scss","Share absorbed at completion"
"59925",2016-12-01,"Dec 2016","All",86.7,"Scss","Share absorbed at completion"
"59925",2017-01-01,"Jan 2017","Single",81.8,"Scss","Share absorbed at completion"
"59925",2017-01-01,"Jan 2017","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"59925",2017-01-01,"Jan 2017","Row",55.6,"Scss","Share absorbed at completion"
"59925",2017-01-01,"Jan 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-01-01,"Jan 2017","All",67.9,"Scss","Share absorbed at completion"
"59925",2017-02-01,"Feb 2017","Single",72,"Scss","Share absorbed at completion"
"59925",2017-02-01,"Feb 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2017-02-01,"Feb 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-02-01,"Feb 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-02-01,"Feb 2017","All",69,"Scss","Share absorbed at completion"
"59925",2017-03-01,"Mar 2017","Single",75,"Scss","Share absorbed at completion"
"59925",2017-03-01,"Mar 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2017-03-01,"Mar 2017","Row",100,"Scss","Share absorbed at completion"
"59925",2017-03-01,"Mar 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-03-01,"Mar 2017","All",80.8,"Scss","Share absorbed at completion"
"59925",2017-04-01,"Apr 2017","Single",68,"Scss","Share absorbed at completion"
"59925",2017-04-01,"Apr 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2017-04-01,"Apr 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-04-01,"Apr 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-04-01,"Apr 2017","All",72.4,"Scss","Share absorbed at completion"
"59925",2017-05-01,"May 2017","Single",100,"Scss","Share absorbed at completion"
"59925",2017-05-01,"May 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2017-05-01,"May 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-05-01,"May 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-05-01,"May 2017","All",75,"Scss","Share absorbed at completion"
"59925",2017-06-01,"Jun 2017","Single",71.4,"Scss","Share absorbed at completion"
"59925",2017-06-01,"Jun 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2017-06-01,"Jun 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-06-01,"Jun 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-06-01,"Jun 2017","All",71.4,"Scss","Share absorbed at completion"
"59925",2017-07-01,"Jul 2017","Single",65,"Scss","Share absorbed at completion"
"59925",2017-07-01,"Jul 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2017-07-01,"Jul 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-07-01,"Jul 2017","Apartment",NA,"Scss","Share absorbed at completion"
