"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59932",2016-07-01,"Jul 2016","Semi-Detached",0,"Scss","Starts"
"59932",2016-07-01,"Jul 2016","Row",25,"Scss","Starts"
"59932",2016-07-01,"Jul 2016","Apartment",9,"Scss","Starts"
"59932",2016-07-01,"Jul 2016","All",86,"Scss","Starts"
"59932",2016-08-01,"Aug 2016","Single",34,"Scss","Starts"
"59932",2016-08-01,"Aug 2016","Semi-Detached",4,"Scss","Starts"
"59932",2016-08-01,"Aug 2016","Row",16,"Scss","Starts"
"59932",2016-08-01,"Aug 2016","Apartment",3,"Scss","Starts"
"59932",2016-08-01,"Aug 2016","All",57,"Scss","Starts"
"59932",2016-09-01,"Sep 2016","Single",31,"Scss","Starts"
"59932",2016-09-01,"Sep 2016","Semi-Detached",0,"Scss","Starts"
"59932",2016-09-01,"Sep 2016","Row",27,"Scss","Starts"
"59932",2016-09-01,"Sep 2016","Apartment",4,"Scss","Starts"
"59932",2016-09-01,"Sep 2016","All",62,"Scss","Starts"
"59932",2016-10-01,"Oct 2016","Single",37,"Scss","Starts"
"59932",2016-10-01,"Oct 2016","Semi-Detached",0,"Scss","Starts"
"59932",2016-10-01,"Oct 2016","Row",26,"Scss","Starts"
"59932",2016-10-01,"Oct 2016","Apartment",117,"Scss","Starts"
"59932",2016-10-01,"Oct 2016","All",180,"Scss","Starts"
"59932",2016-11-01,"Nov 2016","Single",15,"Scss","Starts"
"59932",2016-11-01,"Nov 2016","Semi-Detached",2,"Scss","Starts"
"59932",2016-11-01,"Nov 2016","Row",0,"Scss","Starts"
"59932",2016-11-01,"Nov 2016","Apartment",3,"Scss","Starts"
"59932",2016-11-01,"Nov 2016","All",20,"Scss","Starts"
"59932",2016-12-01,"Dec 2016","Single",39,"Scss","Starts"
"59932",2016-12-01,"Dec 2016","Semi-Detached",0,"Scss","Starts"
"59932",2016-12-01,"Dec 2016","Row",15,"Scss","Starts"
"59932",2016-12-01,"Dec 2016","Apartment",12,"Scss","Starts"
"59932",2016-12-01,"Dec 2016","All",66,"Scss","Starts"
"59932",2017-01-01,"Jan 2017","Single",17,"Scss","Starts"
"59932",2017-01-01,"Jan 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-01-01,"Jan 2017","Row",0,"Scss","Starts"
"59932",2017-01-01,"Jan 2017","Apartment",251,"Scss","Starts"
"59932",2017-01-01,"Jan 2017","All",268,"Scss","Starts"
"59932",2017-02-01,"Feb 2017","Single",11,"Scss","Starts"
"59932",2017-02-01,"Feb 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-02-01,"Feb 2017","Row",5,"Scss","Starts"
"59932",2017-02-01,"Feb 2017","Apartment",2,"Scss","Starts"
"59932",2017-02-01,"Feb 2017","All",18,"Scss","Starts"
"59932",2017-03-01,"Mar 2017","Single",44,"Scss","Starts"
"59932",2017-03-01,"Mar 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-03-01,"Mar 2017","Row",22,"Scss","Starts"
"59932",2017-03-01,"Mar 2017","Apartment",56,"Scss","Starts"
"59932",2017-03-01,"Mar 2017","All",122,"Scss","Starts"
"59932",2017-04-01,"Apr 2017","Single",42,"Scss","Starts"
"59932",2017-04-01,"Apr 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-04-01,"Apr 2017","Row",0,"Scss","Starts"
"59932",2017-04-01,"Apr 2017","Apartment",65,"Scss","Starts"
"59932",2017-04-01,"Apr 2017","All",107,"Scss","Starts"
"59932",2017-05-01,"May 2017","Single",46,"Scss","Starts"
"59932",2017-05-01,"May 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-05-01,"May 2017","Row",11,"Scss","Starts"
"59932",2017-05-01,"May 2017","Apartment",78,"Scss","Starts"
"59932",2017-05-01,"May 2017","All",135,"Scss","Starts"
"59932",2017-06-01,"Jun 2017","Single",34,"Scss","Starts"
"59932",2017-06-01,"Jun 2017","Semi-Detached",2,"Scss","Starts"
"59932",2017-06-01,"Jun 2017","Row",15,"Scss","Starts"
"59932",2017-06-01,"Jun 2017","Apartment",216,"Scss","Starts"
"59932",2017-06-01,"Jun 2017","All",267,"Scss","Starts"
"59932",2017-07-01,"Jul 2017","Single",24,"Scss","Starts"
"59932",2017-07-01,"Jul 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-07-01,"Jul 2017","Row",4,"Scss","Starts"
"59932",2017-07-01,"Jul 2017","Apartment",153,"Scss","Starts"
"59932",2017-07-01,"Jul 2017","All",181,"Scss","Starts"
"59932",2017-08-01,"Aug 2017","Single",50,"Scss","Starts"
"59932",2017-08-01,"Aug 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-08-01,"Aug 2017","Row",46,"Scss","Starts"
"59932",2017-08-01,"Aug 2017","Apartment",14,"Scss","Starts"
"59932",2017-08-01,"Aug 2017","All",110,"Scss","Starts"
"59932",2017-09-01,"Sep 2017","Single",40,"Scss","Starts"
"59932",2017-09-01,"Sep 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-09-01,"Sep 2017","Row",46,"Scss","Starts"
"59932",2017-09-01,"Sep 2017","Apartment",88,"Scss","Starts"
"59932",2017-09-01,"Sep 2017","All",174,"Scss","Starts"
"59932",2017-10-01,"Oct 2017","Single",25,"Scss","Starts"
"59932",2017-10-01,"Oct 2017","Semi-Detached",2,"Scss","Starts"
"59932",2017-10-01,"Oct 2017","Row",25,"Scss","Starts"
"59932",2017-10-01,"Oct 2017","Apartment",68,"Scss","Starts"
"59932",2017-10-01,"Oct 2017","All",120,"Scss","Starts"
"59932",2017-11-01,"Nov 2017","Single",57,"Scss","Starts"
"59932",2017-11-01,"Nov 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-11-01,"Nov 2017","Row",32,"Scss","Starts"
"59932",2017-11-01,"Nov 2017","Apartment",80,"Scss","Starts"
"59932",2017-11-01,"Nov 2017","All",169,"Scss","Starts"
"59932",2017-12-01,"Dec 2017","Single",26,"Scss","Starts"
"59932",2017-12-01,"Dec 2017","Semi-Detached",0,"Scss","Starts"
"59932",2017-12-01,"Dec 2017","Row",6,"Scss","Starts"
"59932",2017-12-01,"Dec 2017","Apartment",7,"Scss","Starts"
"59932",2017-12-01,"Dec 2017","All",39,"Scss","Starts"
"59932",2018-01-01,"Jan 2018","Single",27,"Scss","Starts"
"59932",2018-01-01,"Jan 2018","Semi-Detached",0,"Scss","Starts"
"59932",2018-01-01,"Jan 2018","Row",11,"Scss","Starts"
"59932",2018-01-01,"Jan 2018","Apartment",9,"Scss","Starts"
"59932",2018-01-01,"Jan 2018","All",47,"Scss","Starts"
"59932",2018-02-01,"Feb 2018","Single",24,"Scss","Starts"
"59932",2018-02-01,"Feb 2018","Semi-Detached",4,"Scss","Starts"
"59932",2018-02-01,"Feb 2018","Row",19,"Scss","Starts"
"59932",2018-02-01,"Feb 2018","Apartment",7,"Scss","Starts"
"59932",2018-02-01,"Feb 2018","All",54,"Scss","Starts"
"59932",2018-03-01,"Mar 2018","Single",19,"Scss","Starts"
"59932",2018-03-01,"Mar 2018","Semi-Detached",2,"Scss","Starts"
"59932",2018-03-01,"Mar 2018","Row",69,"Scss","Starts"
"59932",2018-03-01,"Mar 2018","Apartment",8,"Scss","Starts"
"59932",2018-03-01,"Mar 2018","All",98,"Scss","Starts"
"59932",2018-04-01,"Apr 2018","Single",14,"Scss","Starts"
"59932",2018-04-01,"Apr 2018","Semi-Detached",0,"Scss","Starts"
"59932",2018-04-01,"Apr 2018","Row",17,"Scss","Starts"
"59932",2018-04-01,"Apr 2018","Apartment",5,"Scss","Starts"
"59932",2018-04-01,"Apr 2018","All",36,"Scss","Starts"
"59932",2018-05-01,"May 2018","Single",26,"Scss","Starts"
"59932",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Starts"
"59932",2018-05-01,"May 2018","Row",23,"Scss","Starts"
"59932",2018-05-01,"May 2018","Apartment",1,"Scss","Starts"
"59932",2018-05-01,"May 2018","All",50,"Scss","Starts"
"59932",2018-06-01,"Jun 2018","Single",31,"Scss","Starts"
"59932",2018-06-01,"Jun 2018","Semi-Detached",2,"Scss","Starts"
"59932",2018-06-01,"Jun 2018","Row",12,"Scss","Starts"
"59932",2018-06-01,"Jun 2018","Apartment",2,"Scss","Starts"
"59932",2018-06-01,"Jun 2018","All",47,"Scss","Starts"
"59932",2018-07-01,"Jul 2018","Single",42,"Scss","Starts"
"59932",2018-07-01,"Jul 2018","Semi-Detached",2,"Scss","Starts"
"59932",2018-07-01,"Jul 2018","Row",42,"Scss","Starts"
"59932",2018-07-01,"Jul 2018","Apartment",67,"Scss","Starts"
"59932",2018-07-01,"Jul 2018","All",153,"Scss","Starts"
"59932",2018-08-01,"Aug 2018","Single",23,"Scss","Starts"
"59932",2018-08-01,"Aug 2018","Semi-Detached",0,"Scss","Starts"
"59932",2018-08-01,"Aug 2018","Row",0,"Scss","Starts"
"59932",2018-08-01,"Aug 2018","Apartment",9,"Scss","Starts"
"59932",2018-08-01,"Aug 2018","All",32,"Scss","Starts"
"59932",2018-09-01,"Sep 2018","Single",25,"Scss","Starts"
"59932",2018-09-01,"Sep 2018","Semi-Detached",2,"Scss","Starts"
"59932",2018-09-01,"Sep 2018","Row",0,"Scss","Starts"
"59932",2018-09-01,"Sep 2018","Apartment",11,"Scss","Starts"
"59932",2018-09-01,"Sep 2018","All",38,"Scss","Starts"
"59932",2018-10-01,"Oct 2018","Single",23,"Scss","Starts"
"59932",2018-10-01,"Oct 2018","Semi-Detached",0,"Scss","Starts"
"59932",2018-10-01,"Oct 2018","Row",12,"Scss","Starts"
"59932",2018-10-01,"Oct 2018","Apartment",111,"Scss","Starts"
"59932",2018-10-01,"Oct 2018","All",146,"Scss","Starts"
"59932",2018-11-01,"Nov 2018","Single",26,"Scss","Starts"
"59932",2018-11-01,"Nov 2018","Semi-Detached",2,"Scss","Starts"
"59932",2018-11-01,"Nov 2018","Row",16,"Scss","Starts"
"59932",2018-11-01,"Nov 2018","Apartment",9,"Scss","Starts"
"59932",2018-11-01,"Nov 2018","All",53,"Scss","Starts"
"59932",2018-12-01,"Dec 2018","Single",33,"Scss","Starts"
"59932",2018-12-01,"Dec 2018","Semi-Detached",30,"Scss","Starts"
"59932",2018-12-01,"Dec 2018","Row",146,"Scss","Starts"
"59932",2018-12-01,"Dec 2018","Apartment",82,"Scss","Starts"
"59932",2018-12-01,"Dec 2018","All",291,"Scss","Starts"
"59932",2019-01-01,"Jan 2019","Single",25,"Scss","Starts"
"59932",2019-01-01,"Jan 2019","Semi-Detached",6,"Scss","Starts"
"59932",2019-01-01,"Jan 2019","Row",19,"Scss","Starts"
"59932",2019-01-01,"Jan 2019","Apartment",7,"Scss","Starts"
"59932",2019-01-01,"Jan 2019","All",57,"Scss","Starts"
"59932",2019-02-01,"Feb 2019","Single",19,"Scss","Starts"
"59932",2019-02-01,"Feb 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-02-01,"Feb 2019","Row",51,"Scss","Starts"
"59932",2019-02-01,"Feb 2019","Apartment",49,"Scss","Starts"
"59932",2019-02-01,"Feb 2019","All",119,"Scss","Starts"
"59932",2019-03-01,"Mar 2019","Single",23,"Scss","Starts"
"59932",2019-03-01,"Mar 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-03-01,"Mar 2019","Row",4,"Scss","Starts"
"59932",2019-03-01,"Mar 2019","Apartment",121,"Scss","Starts"
"59932",2019-03-01,"Mar 2019","All",148,"Scss","Starts"
"59932",2019-04-01,"Apr 2019","Single",27,"Scss","Starts"
"59932",2019-04-01,"Apr 2019","Semi-Detached",6,"Scss","Starts"
"59932",2019-04-01,"Apr 2019","Row",38,"Scss","Starts"
"59932",2019-04-01,"Apr 2019","Apartment",12,"Scss","Starts"
"59932",2019-04-01,"Apr 2019","All",83,"Scss","Starts"
"59932",2019-05-01,"May 2019","Single",47,"Scss","Starts"
"59932",2019-05-01,"May 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-05-01,"May 2019","Row",39,"Scss","Starts"
"59932",2019-05-01,"May 2019","Apartment",71,"Scss","Starts"
"59932",2019-05-01,"May 2019","All",157,"Scss","Starts"
"59932",2019-06-01,"Jun 2019","Single",38,"Scss","Starts"
"59932",2019-06-01,"Jun 2019","Semi-Detached",2,"Scss","Starts"
"59932",2019-06-01,"Jun 2019","Row",17,"Scss","Starts"
"59932",2019-06-01,"Jun 2019","Apartment",13,"Scss","Starts"
"59932",2019-06-01,"Jun 2019","All",70,"Scss","Starts"
"59932",2019-07-01,"Jul 2019","Single",28,"Scss","Starts"
"59932",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-07-01,"Jul 2019","Row",8,"Scss","Starts"
"59932",2019-07-01,"Jul 2019","Apartment",210,"Scss","Starts"
"59932",2019-07-01,"Jul 2019","All",246,"Scss","Starts"
"59932",2019-08-01,"Aug 2019","Single",28,"Scss","Starts"
"59932",2019-08-01,"Aug 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-08-01,"Aug 2019","Row",16,"Scss","Starts"
"59932",2019-08-01,"Aug 2019","Apartment",53,"Scss","Starts"
"59932",2019-08-01,"Aug 2019","All",97,"Scss","Starts"
"59932",2019-09-01,"Sep 2019","Single",31,"Scss","Starts"
"59932",2019-09-01,"Sep 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-09-01,"Sep 2019","Row",0,"Scss","Starts"
"59932",2019-09-01,"Sep 2019","Apartment",145,"Scss","Starts"
"59932",2019-09-01,"Sep 2019","All",176,"Scss","Starts"
"59932",2019-10-01,"Oct 2019","Single",25,"Scss","Starts"
"59932",2019-10-01,"Oct 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-10-01,"Oct 2019","Row",4,"Scss","Starts"
"59932",2019-10-01,"Oct 2019","Apartment",165,"Scss","Starts"
"59932",2019-10-01,"Oct 2019","All",194,"Scss","Starts"
"59932",2019-11-01,"Nov 2019","Single",33,"Scss","Starts"
"59932",2019-11-01,"Nov 2019","Semi-Detached",0,"Scss","Starts"
"59932",2019-11-01,"Nov 2019","Row",20,"Scss","Starts"
"59932",2019-11-01,"Nov 2019","Apartment",84,"Scss","Starts"
"59932",2019-11-01,"Nov 2019","All",137,"Scss","Starts"
"59932",2019-12-01,"Dec 2019","Single",30,"Scss","Starts"
"59932",2019-12-01,"Dec 2019","Semi-Detached",8,"Scss","Starts"
"59932",2019-12-01,"Dec 2019","Row",89,"Scss","Starts"
"59932",2019-12-01,"Dec 2019","Apartment",83,"Scss","Starts"
"59932",2019-12-01,"Dec 2019","All",210,"Scss","Starts"
"59932",2020-01-01,"Jan 2020","Single",12,"Scss","Starts"
"59932",2020-01-01,"Jan 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-01-01,"Jan 2020","Row",17,"Scss","Starts"
"59932",2020-01-01,"Jan 2020","Apartment",215,"Scss","Starts"
"59932",2020-01-01,"Jan 2020","All",244,"Scss","Starts"
"59932",2020-02-01,"Feb 2020","Single",15,"Scss","Starts"
"59932",2020-02-01,"Feb 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-02-01,"Feb 2020","Row",32,"Scss","Starts"
"59932",2020-02-01,"Feb 2020","Apartment",175,"Scss","Starts"
"59932",2020-02-01,"Feb 2020","All",222,"Scss","Starts"
"59932",2020-03-01,"Mar 2020","Single",25,"Scss","Starts"
"59932",2020-03-01,"Mar 2020","Semi-Detached",4,"Scss","Starts"
"59932",2020-03-01,"Mar 2020","Row",10,"Scss","Starts"
"59932",2020-03-01,"Mar 2020","Apartment",12,"Scss","Starts"
"59932",2020-03-01,"Mar 2020","All",51,"Scss","Starts"
"59932",2020-04-01,"Apr 2020","Single",30,"Scss","Starts"
"59932",2020-04-01,"Apr 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-04-01,"Apr 2020","Row",0,"Scss","Starts"
"59932",2020-04-01,"Apr 2020","Apartment",9,"Scss","Starts"
"59932",2020-04-01,"Apr 2020","All",39,"Scss","Starts"
"59932",2020-05-01,"May 2020","Single",36,"Scss","Starts"
"59932",2020-05-01,"May 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-05-01,"May 2020","Row",4,"Scss","Starts"
"59932",2020-05-01,"May 2020","Apartment",10,"Scss","Starts"
"59932",2020-05-01,"May 2020","All",50,"Scss","Starts"
"59932",2020-06-01,"Jun 2020","Single",27,"Scss","Starts"
"59932",2020-06-01,"Jun 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-06-01,"Jun 2020","Row",8,"Scss","Starts"
"59932",2020-06-01,"Jun 2020","Apartment",17,"Scss","Starts"
"59932",2020-06-01,"Jun 2020","All",52,"Scss","Starts"
"59932",2020-07-01,"Jul 2020","Single",23,"Scss","Starts"
"59932",2020-07-01,"Jul 2020","Semi-Detached",2,"Scss","Starts"
"59932",2020-07-01,"Jul 2020","Row",4,"Scss","Starts"
"59932",2020-07-01,"Jul 2020","Apartment",10,"Scss","Starts"
"59932",2020-07-01,"Jul 2020","All",39,"Scss","Starts"
"59932",2020-08-01,"Aug 2020","Single",35,"Scss","Starts"
"59932",2020-08-01,"Aug 2020","Semi-Detached",2,"Scss","Starts"
"59932",2020-08-01,"Aug 2020","Row",75,"Scss","Starts"
"59932",2020-08-01,"Aug 2020","Apartment",12,"Scss","Starts"
"59932",2020-08-01,"Aug 2020","All",124,"Scss","Starts"
"59932",2020-09-01,"Sep 2020","Single",43,"Scss","Starts"
"59932",2020-09-01,"Sep 2020","Semi-Detached",2,"Scss","Starts"
"59932",2020-09-01,"Sep 2020","Row",38,"Scss","Starts"
"59932",2020-09-01,"Sep 2020","Apartment",13,"Scss","Starts"
"59932",2020-09-01,"Sep 2020","All",96,"Scss","Starts"
"59932",2020-10-01,"Oct 2020","Single",31,"Scss","Starts"
"59932",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-10-01,"Oct 2020","Row",0,"Scss","Starts"
"59932",2020-10-01,"Oct 2020","Apartment",86,"Scss","Starts"
"59932",2020-10-01,"Oct 2020","All",117,"Scss","Starts"
"59932",2020-11-01,"Nov 2020","Single",26,"Scss","Starts"
"59932",2020-11-01,"Nov 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-11-01,"Nov 2020","Row",0,"Scss","Starts"
"59932",2020-11-01,"Nov 2020","Apartment",7,"Scss","Starts"
"59932",2020-11-01,"Nov 2020","All",33,"Scss","Starts"
"59932",2020-12-01,"Dec 2020","Single",30,"Scss","Starts"
"59932",2020-12-01,"Dec 2020","Semi-Detached",0,"Scss","Starts"
"59932",2020-12-01,"Dec 2020","Row",0,"Scss","Starts"
"59932",2020-12-01,"Dec 2020","Apartment",13,"Scss","Starts"
"59932",2020-12-01,"Dec 2020","All",43,"Scss","Starts"
"59932",2021-01-01,"Jan 2021","Single",21,"Scss","Starts"
"59932",2021-01-01,"Jan 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-01-01,"Jan 2021","Row",45,"Scss","Starts"
"59932",2021-01-01,"Jan 2021","Apartment",8,"Scss","Starts"
"59932",2021-01-01,"Jan 2021","All",74,"Scss","Starts"
"59932",2021-02-01,"Feb 2021","Single",28,"Scss","Starts"
"59932",2021-02-01,"Feb 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-02-01,"Feb 2021","Row",40,"Scss","Starts"
"59932",2021-02-01,"Feb 2021","Apartment",91,"Scss","Starts"
"59932",2021-02-01,"Feb 2021","All",159,"Scss","Starts"
"59932",2021-03-01,"Mar 2021","Single",40,"Scss","Starts"
"59932",2021-03-01,"Mar 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-03-01,"Mar 2021","Row",15,"Scss","Starts"
"59932",2021-03-01,"Mar 2021","Apartment",9,"Scss","Starts"
"59932",2021-03-01,"Mar 2021","All",64,"Scss","Starts"
"59932",2021-04-01,"Apr 2021","Single",20,"Scss","Starts"
"59932",2021-04-01,"Apr 2021","Semi-Detached",2,"Scss","Starts"
"59932",2021-04-01,"Apr 2021","Row",19,"Scss","Starts"
"59932",2021-04-01,"Apr 2021","Apartment",11,"Scss","Starts"
"59932",2021-04-01,"Apr 2021","All",52,"Scss","Starts"
"59932",2021-05-01,"May 2021","Single",30,"Scss","Starts"
"59932",2021-05-01,"May 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-05-01,"May 2021","Row",7,"Scss","Starts"
"59932",2021-05-01,"May 2021","Apartment",20,"Scss","Starts"
"59932",2021-05-01,"May 2021","All",57,"Scss","Starts"
"59932",2021-06-01,"Jun 2021","Single",31,"Scss","Starts"
"59932",2021-06-01,"Jun 2021","Semi-Detached",2,"Scss","Starts"
"59932",2021-06-01,"Jun 2021","Row",6,"Scss","Starts"
"59932",2021-06-01,"Jun 2021","Apartment",106,"Scss","Starts"
"59932",2021-06-01,"Jun 2021","All",145,"Scss","Starts"
"59932",2021-07-01,"Jul 2021","Single",20,"Scss","Starts"
"59932",2021-07-01,"Jul 2021","Semi-Detached",2,"Scss","Starts"
"59932",2021-07-01,"Jul 2021","Row",12,"Scss","Starts"
"59932",2021-07-01,"Jul 2021","Apartment",5,"Scss","Starts"
"59932",2021-07-01,"Jul 2021","All",39,"Scss","Starts"
"59932",2021-08-01,"Aug 2021","Single",23,"Scss","Starts"
"59932",2021-08-01,"Aug 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-08-01,"Aug 2021","Row",16,"Scss","Starts"
"59932",2021-08-01,"Aug 2021","Apartment",10,"Scss","Starts"
"59932",2021-08-01,"Aug 2021","All",49,"Scss","Starts"
"59932",2021-09-01,"Sep 2021","Single",36,"Scss","Starts"
"59932",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-09-01,"Sep 2021","Row",0,"Scss","Starts"
"59932",2021-09-01,"Sep 2021","Apartment",94,"Scss","Starts"
"59932",2021-09-01,"Sep 2021","All",130,"Scss","Starts"
"59932",2021-10-01,"Oct 2021","Single",23,"Scss","Starts"
"59932",2021-10-01,"Oct 2021","Semi-Detached",2,"Scss","Starts"
"59932",2021-10-01,"Oct 2021","Row",32,"Scss","Starts"
"59932",2021-10-01,"Oct 2021","Apartment",10,"Scss","Starts"
"59932",2021-10-01,"Oct 2021","All",67,"Scss","Starts"
"59932",2021-11-01,"Nov 2021","Single",35,"Scss","Starts"
"59932",2021-11-01,"Nov 2021","Semi-Detached",6,"Scss","Starts"
"59932",2021-11-01,"Nov 2021","Row",8,"Scss","Starts"
"59932",2021-11-01,"Nov 2021","Apartment",10,"Scss","Starts"
"59932",2021-11-01,"Nov 2021","All",59,"Scss","Starts"
"59932",2021-12-01,"Dec 2021","Single",18,"Scss","Starts"
"59932",2021-12-01,"Dec 2021","Semi-Detached",0,"Scss","Starts"
"59932",2021-12-01,"Dec 2021","Row",32,"Scss","Starts"
"59932",2021-12-01,"Dec 2021","Apartment",133,"Scss","Starts"
"59932",2021-12-01,"Dec 2021","All",183,"Scss","Starts"
"59932",2022-01-01,"Jan 2022","Single",6,"Scss","Starts"
"59932",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-01-01,"Jan 2022","Row",52,"Scss","Starts"
"59932",2022-01-01,"Jan 2022","Apartment",109,"Scss","Starts"
"59932",2022-01-01,"Jan 2022","All",167,"Scss","Starts"
"59932",2022-02-01,"Feb 2022","Single",30,"Scss","Starts"
"59932",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-02-01,"Feb 2022","Row",15,"Scss","Starts"
"59932",2022-02-01,"Feb 2022","Apartment",69,"Scss","Starts"
"59932",2022-02-01,"Feb 2022","All",114,"Scss","Starts"
"59932",2022-03-01,"Mar 2022","Single",42,"Scss","Starts"
"59932",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-03-01,"Mar 2022","Row",23,"Scss","Starts"
"59932",2022-03-01,"Mar 2022","Apartment",22,"Scss","Starts"
"59932",2022-03-01,"Mar 2022","All",87,"Scss","Starts"
"59932",2022-04-01,"Apr 2022","Single",56,"Scss","Starts"
"59932",2022-04-01,"Apr 2022","Semi-Detached",2,"Scss","Starts"
"59932",2022-04-01,"Apr 2022","Row",20,"Scss","Starts"
"59932",2022-04-01,"Apr 2022","Apartment",125,"Scss","Starts"
"59932",2022-04-01,"Apr 2022","All",203,"Scss","Starts"
"59932",2022-05-01,"May 2022","Single",43,"Scss","Starts"
"59932",2022-05-01,"May 2022","Semi-Detached",4,"Scss","Starts"
"59932",2022-05-01,"May 2022","Row",20,"Scss","Starts"
"59932",2022-05-01,"May 2022","Apartment",23,"Scss","Starts"
"59932",2022-05-01,"May 2022","All",90,"Scss","Starts"
"59932",2022-06-01,"Jun 2022","Single",41,"Scss","Starts"
"59932",2022-06-01,"Jun 2022","Semi-Detached",4,"Scss","Starts"
"59932",2022-06-01,"Jun 2022","Row",10,"Scss","Starts"
"59932",2022-06-01,"Jun 2022","Apartment",113,"Scss","Starts"
"59932",2022-06-01,"Jun 2022","All",168,"Scss","Starts"
"59932",2022-07-01,"Jul 2022","Single",26,"Scss","Starts"
"59932",2022-07-01,"Jul 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-07-01,"Jul 2022","Row",30,"Scss","Starts"
"59932",2022-07-01,"Jul 2022","Apartment",100,"Scss","Starts"
"59932",2022-07-01,"Jul 2022","All",156,"Scss","Starts"
"59932",2022-08-01,"Aug 2022","Single",38,"Scss","Starts"
"59932",2022-08-01,"Aug 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-08-01,"Aug 2022","Row",0,"Scss","Starts"
"59932",2022-08-01,"Aug 2022","Apartment",18,"Scss","Starts"
"59932",2022-08-01,"Aug 2022","All",56,"Scss","Starts"
"59932",2022-09-01,"Sep 2022","Single",43,"Scss","Starts"
"59932",2022-09-01,"Sep 2022","Semi-Detached",6,"Scss","Starts"
"59932",2022-09-01,"Sep 2022","Row",0,"Scss","Starts"
"59932",2022-09-01,"Sep 2022","Apartment",119,"Scss","Starts"
"59932",2022-09-01,"Sep 2022","All",168,"Scss","Starts"
"59932",2022-10-01,"Oct 2022","Single",32,"Scss","Starts"
"59932",2022-10-01,"Oct 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-10-01,"Oct 2022","Row",0,"Scss","Starts"
"59932",2022-10-01,"Oct 2022","Apartment",29,"Scss","Starts"
"59932",2022-10-01,"Oct 2022","All",61,"Scss","Starts"
"59932",2022-11-01,"Nov 2022","Single",41,"Scss","Starts"
"59932",2022-11-01,"Nov 2022","Semi-Detached",0,"Scss","Starts"
"59932",2022-11-01,"Nov 2022","Row",8,"Scss","Starts"
"59932",2022-11-01,"Nov 2022","Apartment",14,"Scss","Starts"
"59932",2022-11-01,"Nov 2022","All",63,"Scss","Starts"
"59932",2022-12-01,"Dec 2022","Single",21,"Scss","Starts"
"59932",2022-12-01,"Dec 2022","Semi-Detached",2,"Scss","Starts"
"59932",2022-12-01,"Dec 2022","Row",5,"Scss","Starts"
"59932",2022-12-01,"Dec 2022","Apartment",106,"Scss","Starts"
"59932",2022-12-01,"Dec 2022","All",134,"Scss","Starts"
"59932",2023-01-01,"Jan 2023","Single",6,"Scss","Starts"
"59932",2023-01-01,"Jan 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-01-01,"Jan 2023","Row",4,"Scss","Starts"
"59932",2023-01-01,"Jan 2023","Apartment",2,"Scss","Starts"
"59932",2023-01-01,"Jan 2023","All",12,"Scss","Starts"
"59932",2023-02-01,"Feb 2023","Single",18,"Scss","Starts"
"59932",2023-02-01,"Feb 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-02-01,"Feb 2023","Row",8,"Scss","Starts"
"59932",2023-02-01,"Feb 2023","Apartment",69,"Scss","Starts"
