"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35522",2016-07-01,"Jul 2016","Semi-Detached",0,"Scss","Starts"
"35522",2016-07-01,"Jul 2016","Row",16,"Scss","Starts"
"35522",2016-07-01,"Jul 2016","Apartment",0,"Scss","Starts"
"35522",2016-07-01,"Jul 2016","All",50,"Scss","Starts"
"35522",2016-08-01,"Aug 2016","Single",38,"Scss","Starts"
"35522",2016-08-01,"Aug 2016","Semi-Detached",2,"Scss","Starts"
"35522",2016-08-01,"Aug 2016","Row",12,"Scss","Starts"
"35522",2016-08-01,"Aug 2016","Apartment",0,"Scss","Starts"
"35522",2016-08-01,"Aug 2016","All",52,"Scss","Starts"
"35522",2016-09-01,"Sep 2016","Single",31,"Scss","Starts"
"35522",2016-09-01,"Sep 2016","Semi-Detached",4,"Scss","Starts"
"35522",2016-09-01,"Sep 2016","Row",10,"Scss","Starts"
"35522",2016-09-01,"Sep 2016","Apartment",0,"Scss","Starts"
"35522",2016-09-01,"Sep 2016","All",45,"Scss","Starts"
"35522",2016-10-01,"Oct 2016","Single",39,"Scss","Starts"
"35522",2016-10-01,"Oct 2016","Semi-Detached",2,"Scss","Starts"
"35522",2016-10-01,"Oct 2016","Row",4,"Scss","Starts"
"35522",2016-10-01,"Oct 2016","Apartment",0,"Scss","Starts"
"35522",2016-10-01,"Oct 2016","All",45,"Scss","Starts"
"35522",2016-11-01,"Nov 2016","Single",34,"Scss","Starts"
"35522",2016-11-01,"Nov 2016","Semi-Detached",4,"Scss","Starts"
"35522",2016-11-01,"Nov 2016","Row",29,"Scss","Starts"
"35522",2016-11-01,"Nov 2016","Apartment",0,"Scss","Starts"
"35522",2016-11-01,"Nov 2016","All",67,"Scss","Starts"
"35522",2016-12-01,"Dec 2016","Single",33,"Scss","Starts"
"35522",2016-12-01,"Dec 2016","Semi-Detached",0,"Scss","Starts"
"35522",2016-12-01,"Dec 2016","Row",0,"Scss","Starts"
"35522",2016-12-01,"Dec 2016","Apartment",0,"Scss","Starts"
"35522",2016-12-01,"Dec 2016","All",33,"Scss","Starts"
"35522",2017-01-01,"Jan 2017","Single",11,"Scss","Starts"
"35522",2017-01-01,"Jan 2017","Semi-Detached",4,"Scss","Starts"
"35522",2017-01-01,"Jan 2017","Row",8,"Scss","Starts"
"35522",2017-01-01,"Jan 2017","Apartment",0,"Scss","Starts"
"35522",2017-01-01,"Jan 2017","All",23,"Scss","Starts"
"35522",2017-02-01,"Feb 2017","Single",6,"Scss","Starts"
"35522",2017-02-01,"Feb 2017","Semi-Detached",2,"Scss","Starts"
"35522",2017-02-01,"Feb 2017","Row",0,"Scss","Starts"
"35522",2017-02-01,"Feb 2017","Apartment",0,"Scss","Starts"
"35522",2017-02-01,"Feb 2017","All",8,"Scss","Starts"
"35522",2017-03-01,"Mar 2017","Single",16,"Scss","Starts"
"35522",2017-03-01,"Mar 2017","Semi-Detached",4,"Scss","Starts"
"35522",2017-03-01,"Mar 2017","Row",7,"Scss","Starts"
"35522",2017-03-01,"Mar 2017","Apartment",0,"Scss","Starts"
"35522",2017-03-01,"Mar 2017","All",27,"Scss","Starts"
"35522",2017-04-01,"Apr 2017","Single",42,"Scss","Starts"
"35522",2017-04-01,"Apr 2017","Semi-Detached",6,"Scss","Starts"
"35522",2017-04-01,"Apr 2017","Row",5,"Scss","Starts"
"35522",2017-04-01,"Apr 2017","Apartment",0,"Scss","Starts"
"35522",2017-04-01,"Apr 2017","All",53,"Scss","Starts"
"35522",2017-05-01,"May 2017","Single",53,"Scss","Starts"
"35522",2017-05-01,"May 2017","Semi-Detached",0,"Scss","Starts"
"35522",2017-05-01,"May 2017","Row",22,"Scss","Starts"
"35522",2017-05-01,"May 2017","Apartment",0,"Scss","Starts"
"35522",2017-05-01,"May 2017","All",75,"Scss","Starts"
"35522",2017-06-01,"Jun 2017","Single",48,"Scss","Starts"
"35522",2017-06-01,"Jun 2017","Semi-Detached",2,"Scss","Starts"
"35522",2017-06-01,"Jun 2017","Row",0,"Scss","Starts"
"35522",2017-06-01,"Jun 2017","Apartment",0,"Scss","Starts"
"35522",2017-06-01,"Jun 2017","All",50,"Scss","Starts"
"35522",2017-07-01,"Jul 2017","Single",39,"Scss","Starts"
"35522",2017-07-01,"Jul 2017","Semi-Detached",2,"Scss","Starts"
"35522",2017-07-01,"Jul 2017","Row",8,"Scss","Starts"
"35522",2017-07-01,"Jul 2017","Apartment",26,"Scss","Starts"
"35522",2017-07-01,"Jul 2017","All",75,"Scss","Starts"
"35522",2017-08-01,"Aug 2017","Single",59,"Scss","Starts"
"35522",2017-08-01,"Aug 2017","Semi-Detached",2,"Scss","Starts"
"35522",2017-08-01,"Aug 2017","Row",8,"Scss","Starts"
"35522",2017-08-01,"Aug 2017","Apartment",0,"Scss","Starts"
"35522",2017-08-01,"Aug 2017","All",69,"Scss","Starts"
"35522",2017-09-01,"Sep 2017","Single",60,"Scss","Starts"
"35522",2017-09-01,"Sep 2017","Semi-Detached",2,"Scss","Starts"
"35522",2017-09-01,"Sep 2017","Row",8,"Scss","Starts"
"35522",2017-09-01,"Sep 2017","Apartment",0,"Scss","Starts"
"35522",2017-09-01,"Sep 2017","All",70,"Scss","Starts"
"35522",2017-10-01,"Oct 2017","Single",37,"Scss","Starts"
"35522",2017-10-01,"Oct 2017","Semi-Detached",6,"Scss","Starts"
"35522",2017-10-01,"Oct 2017","Row",17,"Scss","Starts"
"35522",2017-10-01,"Oct 2017","Apartment",0,"Scss","Starts"
"35522",2017-10-01,"Oct 2017","All",60,"Scss","Starts"
"35522",2017-11-01,"Nov 2017","Single",34,"Scss","Starts"
"35522",2017-11-01,"Nov 2017","Semi-Detached",0,"Scss","Starts"
"35522",2017-11-01,"Nov 2017","Row",18,"Scss","Starts"
"35522",2017-11-01,"Nov 2017","Apartment",0,"Scss","Starts"
"35522",2017-11-01,"Nov 2017","All",52,"Scss","Starts"
"35522",2017-12-01,"Dec 2017","Single",37,"Scss","Starts"
"35522",2017-12-01,"Dec 2017","Semi-Detached",8,"Scss","Starts"
"35522",2017-12-01,"Dec 2017","Row",8,"Scss","Starts"
"35522",2017-12-01,"Dec 2017","Apartment",51,"Scss","Starts"
"35522",2017-12-01,"Dec 2017","All",104,"Scss","Starts"
"35522",2018-01-01,"Jan 2018","Single",16,"Scss","Starts"
"35522",2018-01-01,"Jan 2018","Semi-Detached",0,"Scss","Starts"
"35522",2018-01-01,"Jan 2018","Row",7,"Scss","Starts"
"35522",2018-01-01,"Jan 2018","Apartment",51,"Scss","Starts"
"35522",2018-01-01,"Jan 2018","All",74,"Scss","Starts"
"35522",2018-02-01,"Feb 2018","Single",8,"Scss","Starts"
"35522",2018-02-01,"Feb 2018","Semi-Detached",0,"Scss","Starts"
"35522",2018-02-01,"Feb 2018","Row",0,"Scss","Starts"
"35522",2018-02-01,"Feb 2018","Apartment",0,"Scss","Starts"
"35522",2018-02-01,"Feb 2018","All",8,"Scss","Starts"
"35522",2018-03-01,"Mar 2018","Single",13,"Scss","Starts"
"35522",2018-03-01,"Mar 2018","Semi-Detached",2,"Scss","Starts"
"35522",2018-03-01,"Mar 2018","Row",0,"Scss","Starts"
"35522",2018-03-01,"Mar 2018","Apartment",4,"Scss","Starts"
"35522",2018-03-01,"Mar 2018","All",19,"Scss","Starts"
"35522",2018-04-01,"Apr 2018","Single",19,"Scss","Starts"
"35522",2018-04-01,"Apr 2018","Semi-Detached",4,"Scss","Starts"
"35522",2018-04-01,"Apr 2018","Row",0,"Scss","Starts"
"35522",2018-04-01,"Apr 2018","Apartment",0,"Scss","Starts"
"35522",2018-04-01,"Apr 2018","All",23,"Scss","Starts"
"35522",2018-05-01,"May 2018","Single",42,"Scss","Starts"
"35522",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Starts"
"35522",2018-05-01,"May 2018","Row",21,"Scss","Starts"
"35522",2018-05-01,"May 2018","Apartment",32,"Scss","Starts"
"35522",2018-05-01,"May 2018","All",95,"Scss","Starts"
"35522",2018-06-01,"Jun 2018","Single",51,"Scss","Starts"
"35522",2018-06-01,"Jun 2018","Semi-Detached",2,"Scss","Starts"
"35522",2018-06-01,"Jun 2018","Row",4,"Scss","Starts"
"35522",2018-06-01,"Jun 2018","Apartment",0,"Scss","Starts"
"35522",2018-06-01,"Jun 2018","All",57,"Scss","Starts"
"35522",2018-07-01,"Jul 2018","Single",47,"Scss","Starts"
"35522",2018-07-01,"Jul 2018","Semi-Detached",6,"Scss","Starts"
"35522",2018-07-01,"Jul 2018","Row",3,"Scss","Starts"
"35522",2018-07-01,"Jul 2018","Apartment",0,"Scss","Starts"
"35522",2018-07-01,"Jul 2018","All",56,"Scss","Starts"
"35522",2018-08-01,"Aug 2018","Single",39,"Scss","Starts"
"35522",2018-08-01,"Aug 2018","Semi-Detached",4,"Scss","Starts"
"35522",2018-08-01,"Aug 2018","Row",25,"Scss","Starts"
"35522",2018-08-01,"Aug 2018","Apartment",0,"Scss","Starts"
"35522",2018-08-01,"Aug 2018","All",68,"Scss","Starts"
"35522",2018-09-01,"Sep 2018","Single",37,"Scss","Starts"
"35522",2018-09-01,"Sep 2018","Semi-Detached",2,"Scss","Starts"
"35522",2018-09-01,"Sep 2018","Row",5,"Scss","Starts"
"35522",2018-09-01,"Sep 2018","Apartment",0,"Scss","Starts"
"35522",2018-09-01,"Sep 2018","All",44,"Scss","Starts"
"35522",2018-10-01,"Oct 2018","Single",60,"Scss","Starts"
"35522",2018-10-01,"Oct 2018","Semi-Detached",0,"Scss","Starts"
"35522",2018-10-01,"Oct 2018","Row",13,"Scss","Starts"
"35522",2018-10-01,"Oct 2018","Apartment",40,"Scss","Starts"
"35522",2018-10-01,"Oct 2018","All",113,"Scss","Starts"
"35522",2018-11-01,"Nov 2018","Single",35,"Scss","Starts"
"35522",2018-11-01,"Nov 2018","Semi-Detached",8,"Scss","Starts"
"35522",2018-11-01,"Nov 2018","Row",12,"Scss","Starts"
"35522",2018-11-01,"Nov 2018","Apartment",0,"Scss","Starts"
"35522",2018-11-01,"Nov 2018","All",55,"Scss","Starts"
"35522",2018-12-01,"Dec 2018","Single",27,"Scss","Starts"
"35522",2018-12-01,"Dec 2018","Semi-Detached",0,"Scss","Starts"
"35522",2018-12-01,"Dec 2018","Row",4,"Scss","Starts"
"35522",2018-12-01,"Dec 2018","Apartment",0,"Scss","Starts"
"35522",2018-12-01,"Dec 2018","All",31,"Scss","Starts"
"35522",2019-01-01,"Jan 2019","Single",15,"Scss","Starts"
"35522",2019-01-01,"Jan 2019","Semi-Detached",0,"Scss","Starts"
"35522",2019-01-01,"Jan 2019","Row",0,"Scss","Starts"
"35522",2019-01-01,"Jan 2019","Apartment",0,"Scss","Starts"
"35522",2019-01-01,"Jan 2019","All",15,"Scss","Starts"
"35522",2019-02-01,"Feb 2019","Single",5,"Scss","Starts"
"35522",2019-02-01,"Feb 2019","Semi-Detached",0,"Scss","Starts"
"35522",2019-02-01,"Feb 2019","Row",0,"Scss","Starts"
"35522",2019-02-01,"Feb 2019","Apartment",0,"Scss","Starts"
"35522",2019-02-01,"Feb 2019","All",5,"Scss","Starts"
"35522",2019-03-01,"Mar 2019","Single",20,"Scss","Starts"
"35522",2019-03-01,"Mar 2019","Semi-Detached",0,"Scss","Starts"
"35522",2019-03-01,"Mar 2019","Row",0,"Scss","Starts"
"35522",2019-03-01,"Mar 2019","Apartment",0,"Scss","Starts"
"35522",2019-03-01,"Mar 2019","All",20,"Scss","Starts"
"35522",2019-04-01,"Apr 2019","Single",28,"Scss","Starts"
"35522",2019-04-01,"Apr 2019","Semi-Detached",4,"Scss","Starts"
"35522",2019-04-01,"Apr 2019","Row",0,"Scss","Starts"
"35522",2019-04-01,"Apr 2019","Apartment",2,"Scss","Starts"
"35522",2019-04-01,"Apr 2019","All",34,"Scss","Starts"
"35522",2019-05-01,"May 2019","Single",58,"Scss","Starts"
"35522",2019-05-01,"May 2019","Semi-Detached",4,"Scss","Starts"
"35522",2019-05-01,"May 2019","Row",8,"Scss","Starts"
"35522",2019-05-01,"May 2019","Apartment",0,"Scss","Starts"
"35522",2019-05-01,"May 2019","All",70,"Scss","Starts"
"35522",2019-06-01,"Jun 2019","Single",53,"Scss","Starts"
"35522",2019-06-01,"Jun 2019","Semi-Detached",2,"Scss","Starts"
"35522",2019-06-01,"Jun 2019","Row",26,"Scss","Starts"
"35522",2019-06-01,"Jun 2019","Apartment",0,"Scss","Starts"
"35522",2019-06-01,"Jun 2019","All",81,"Scss","Starts"
"35522",2019-07-01,"Jul 2019","Single",49,"Scss","Starts"
"35522",2019-07-01,"Jul 2019","Semi-Detached",4,"Scss","Starts"
"35522",2019-07-01,"Jul 2019","Row",4,"Scss","Starts"
"35522",2019-07-01,"Jul 2019","Apartment",0,"Scss","Starts"
"35522",2019-07-01,"Jul 2019","All",57,"Scss","Starts"
"35522",2019-08-01,"Aug 2019","Single",50,"Scss","Starts"
"35522",2019-08-01,"Aug 2019","Semi-Detached",8,"Scss","Starts"
"35522",2019-08-01,"Aug 2019","Row",15,"Scss","Starts"
"35522",2019-08-01,"Aug 2019","Apartment",0,"Scss","Starts"
"35522",2019-08-01,"Aug 2019","All",73,"Scss","Starts"
"35522",2019-09-01,"Sep 2019","Single",55,"Scss","Starts"
"35522",2019-09-01,"Sep 2019","Semi-Detached",0,"Scss","Starts"
"35522",2019-09-01,"Sep 2019","Row",8,"Scss","Starts"
"35522",2019-09-01,"Sep 2019","Apartment",0,"Scss","Starts"
"35522",2019-09-01,"Sep 2019","All",63,"Scss","Starts"
"35522",2019-10-01,"Oct 2019","Single",44,"Scss","Starts"
"35522",2019-10-01,"Oct 2019","Semi-Detached",2,"Scss","Starts"
"35522",2019-10-01,"Oct 2019","Row",0,"Scss","Starts"
"35522",2019-10-01,"Oct 2019","Apartment",0,"Scss","Starts"
"35522",2019-10-01,"Oct 2019","All",46,"Scss","Starts"
"35522",2019-11-01,"Nov 2019","Single",44,"Scss","Starts"
"35522",2019-11-01,"Nov 2019","Semi-Detached",2,"Scss","Starts"
"35522",2019-11-01,"Nov 2019","Row",4,"Scss","Starts"
"35522",2019-11-01,"Nov 2019","Apartment",6,"Scss","Starts"
"35522",2019-11-01,"Nov 2019","All",56,"Scss","Starts"
"35522",2019-12-01,"Dec 2019","Single",39,"Scss","Starts"
"35522",2019-12-01,"Dec 2019","Semi-Detached",8,"Scss","Starts"
"35522",2019-12-01,"Dec 2019","Row",24,"Scss","Starts"
"35522",2019-12-01,"Dec 2019","Apartment",0,"Scss","Starts"
"35522",2019-12-01,"Dec 2019","All",71,"Scss","Starts"
"35522",2020-01-01,"Jan 2020","Single",29,"Scss","Starts"
"35522",2020-01-01,"Jan 2020","Semi-Detached",4,"Scss","Starts"
"35522",2020-01-01,"Jan 2020","Row",8,"Scss","Starts"
"35522",2020-01-01,"Jan 2020","Apartment",103,"Scss","Starts"
"35522",2020-01-01,"Jan 2020","All",144,"Scss","Starts"
"35522",2020-02-01,"Feb 2020","Single",13,"Scss","Starts"
"35522",2020-02-01,"Feb 2020","Semi-Detached",2,"Scss","Starts"
"35522",2020-02-01,"Feb 2020","Row",0,"Scss","Starts"
"35522",2020-02-01,"Feb 2020","Apartment",0,"Scss","Starts"
"35522",2020-02-01,"Feb 2020","All",15,"Scss","Starts"
"35522",2020-03-01,"Mar 2020","Single",16,"Scss","Starts"
"35522",2020-03-01,"Mar 2020","Semi-Detached",0,"Scss","Starts"
"35522",2020-03-01,"Mar 2020","Row",0,"Scss","Starts"
"35522",2020-03-01,"Mar 2020","Apartment",0,"Scss","Starts"
"35522",2020-03-01,"Mar 2020","All",16,"Scss","Starts"
"35522",2020-04-01,"Apr 2020","Single",52,"Scss","Starts"
"35522",2020-04-01,"Apr 2020","Semi-Detached",0,"Scss","Starts"
"35522",2020-04-01,"Apr 2020","Row",4,"Scss","Starts"
"35522",2020-04-01,"Apr 2020","Apartment",0,"Scss","Starts"
"35522",2020-04-01,"Apr 2020","All",56,"Scss","Starts"
"35522",2020-05-01,"May 2020","Single",18,"Scss","Starts"
"35522",2020-05-01,"May 2020","Semi-Detached",4,"Scss","Starts"
"35522",2020-05-01,"May 2020","Row",8,"Scss","Starts"
"35522",2020-05-01,"May 2020","Apartment",0,"Scss","Starts"
"35522",2020-05-01,"May 2020","All",30,"Scss","Starts"
"35522",2020-06-01,"Jun 2020","Single",28,"Scss","Starts"
"35522",2020-06-01,"Jun 2020","Semi-Detached",10,"Scss","Starts"
"35522",2020-06-01,"Jun 2020","Row",0,"Scss","Starts"
"35522",2020-06-01,"Jun 2020","Apartment",0,"Scss","Starts"
"35522",2020-06-01,"Jun 2020","All",38,"Scss","Starts"
"35522",2020-07-01,"Jul 2020","Single",56,"Scss","Starts"
"35522",2020-07-01,"Jul 2020","Semi-Detached",2,"Scss","Starts"
"35522",2020-07-01,"Jul 2020","Row",6,"Scss","Starts"
"35522",2020-07-01,"Jul 2020","Apartment",0,"Scss","Starts"
"35522",2020-07-01,"Jul 2020","All",64,"Scss","Starts"
"35522",2020-08-01,"Aug 2020","Single",40,"Scss","Starts"
"35522",2020-08-01,"Aug 2020","Semi-Detached",2,"Scss","Starts"
"35522",2020-08-01,"Aug 2020","Row",3,"Scss","Starts"
"35522",2020-08-01,"Aug 2020","Apartment",0,"Scss","Starts"
"35522",2020-08-01,"Aug 2020","All",45,"Scss","Starts"
"35522",2020-09-01,"Sep 2020","Single",46,"Scss","Starts"
"35522",2020-09-01,"Sep 2020","Semi-Detached",8,"Scss","Starts"
"35522",2020-09-01,"Sep 2020","Row",4,"Scss","Starts"
"35522",2020-09-01,"Sep 2020","Apartment",0,"Scss","Starts"
"35522",2020-09-01,"Sep 2020","All",58,"Scss","Starts"
"35522",2020-10-01,"Oct 2020","Single",44,"Scss","Starts"
"35522",2020-10-01,"Oct 2020","Semi-Detached",6,"Scss","Starts"
"35522",2020-10-01,"Oct 2020","Row",28,"Scss","Starts"
"35522",2020-10-01,"Oct 2020","Apartment",30,"Scss","Starts"
"35522",2020-10-01,"Oct 2020","All",108,"Scss","Starts"
"35522",2020-11-01,"Nov 2020","Single",44,"Scss","Starts"
"35522",2020-11-01,"Nov 2020","Semi-Detached",0,"Scss","Starts"
"35522",2020-11-01,"Nov 2020","Row",4,"Scss","Starts"
"35522",2020-11-01,"Nov 2020","Apartment",0,"Scss","Starts"
"35522",2020-11-01,"Nov 2020","All",48,"Scss","Starts"
"35522",2020-12-01,"Dec 2020","Single",37,"Scss","Starts"
"35522",2020-12-01,"Dec 2020","Semi-Detached",2,"Scss","Starts"
"35522",2020-12-01,"Dec 2020","Row",12,"Scss","Starts"
"35522",2020-12-01,"Dec 2020","Apartment",0,"Scss","Starts"
"35522",2020-12-01,"Dec 2020","All",51,"Scss","Starts"
"35522",2021-01-01,"Jan 2021","Single",7,"Scss","Starts"
"35522",2021-01-01,"Jan 2021","Semi-Detached",2,"Scss","Starts"
"35522",2021-01-01,"Jan 2021","Row",12,"Scss","Starts"
"35522",2021-01-01,"Jan 2021","Apartment",0,"Scss","Starts"
"35522",2021-01-01,"Jan 2021","All",21,"Scss","Starts"
"35522",2021-02-01,"Feb 2021","Single",14,"Scss","Starts"
"35522",2021-02-01,"Feb 2021","Semi-Detached",2,"Scss","Starts"
"35522",2021-02-01,"Feb 2021","Row",0,"Scss","Starts"
"35522",2021-02-01,"Feb 2021","Apartment",0,"Scss","Starts"
"35522",2021-02-01,"Feb 2021","All",16,"Scss","Starts"
"35522",2021-03-01,"Mar 2021","Single",20,"Scss","Starts"
"35522",2021-03-01,"Mar 2021","Semi-Detached",0,"Scss","Starts"
"35522",2021-03-01,"Mar 2021","Row",0,"Scss","Starts"
"35522",2021-03-01,"Mar 2021","Apartment",0,"Scss","Starts"
"35522",2021-03-01,"Mar 2021","All",20,"Scss","Starts"
"35522",2021-04-01,"Apr 2021","Single",42,"Scss","Starts"
"35522",2021-04-01,"Apr 2021","Semi-Detached",2,"Scss","Starts"
"35522",2021-04-01,"Apr 2021","Row",16,"Scss","Starts"
"35522",2021-04-01,"Apr 2021","Apartment",0,"Scss","Starts"
"35522",2021-04-01,"Apr 2021","All",60,"Scss","Starts"
"35522",2021-05-01,"May 2021","Single",52,"Scss","Starts"
"35522",2021-05-01,"May 2021","Semi-Detached",4,"Scss","Starts"
"35522",2021-05-01,"May 2021","Row",11,"Scss","Starts"
"35522",2021-05-01,"May 2021","Apartment",0,"Scss","Starts"
"35522",2021-05-01,"May 2021","All",67,"Scss","Starts"
"35522",2021-06-01,"Jun 2021","Single",50,"Scss","Starts"
"35522",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Starts"
"35522",2021-06-01,"Jun 2021","Row",0,"Scss","Starts"
"35522",2021-06-01,"Jun 2021","Apartment",0,"Scss","Starts"
"35522",2021-06-01,"Jun 2021","All",50,"Scss","Starts"
"35522",2021-07-01,"Jul 2021","Single",42,"Scss","Starts"
"35522",2021-07-01,"Jul 2021","Semi-Detached",4,"Scss","Starts"
"35522",2021-07-01,"Jul 2021","Row",0,"Scss","Starts"
"35522",2021-07-01,"Jul 2021","Apartment",0,"Scss","Starts"
"35522",2021-07-01,"Jul 2021","All",46,"Scss","Starts"
"35522",2021-08-01,"Aug 2021","Single",45,"Scss","Starts"
"35522",2021-08-01,"Aug 2021","Semi-Detached",2,"Scss","Starts"
"35522",2021-08-01,"Aug 2021","Row",38,"Scss","Starts"
"35522",2021-08-01,"Aug 2021","Apartment",10,"Scss","Starts"
"35522",2021-08-01,"Aug 2021","All",95,"Scss","Starts"
"35522",2021-09-01,"Sep 2021","Single",29,"Scss","Starts"
"35522",2021-09-01,"Sep 2021","Semi-Detached",2,"Scss","Starts"
"35522",2021-09-01,"Sep 2021","Row",5,"Scss","Starts"
"35522",2021-09-01,"Sep 2021","Apartment",0,"Scss","Starts"
"35522",2021-09-01,"Sep 2021","All",36,"Scss","Starts"
"35522",2021-10-01,"Oct 2021","Single",33,"Scss","Starts"
"35522",2021-10-01,"Oct 2021","Semi-Detached",6,"Scss","Starts"
"35522",2021-10-01,"Oct 2021","Row",8,"Scss","Starts"
"35522",2021-10-01,"Oct 2021","Apartment",0,"Scss","Starts"
"35522",2021-10-01,"Oct 2021","All",47,"Scss","Starts"
"35522",2021-11-01,"Nov 2021","Single",24,"Scss","Starts"
"35522",2021-11-01,"Nov 2021","Semi-Detached",2,"Scss","Starts"
"35522",2021-11-01,"Nov 2021","Row",7,"Scss","Starts"
"35522",2021-11-01,"Nov 2021","Apartment",0,"Scss","Starts"
"35522",2021-11-01,"Nov 2021","All",33,"Scss","Starts"
"35522",2021-12-01,"Dec 2021","Single",25,"Scss","Starts"
"35522",2021-12-01,"Dec 2021","Semi-Detached",0,"Scss","Starts"
"35522",2021-12-01,"Dec 2021","Row",8,"Scss","Starts"
"35522",2021-12-01,"Dec 2021","Apartment",0,"Scss","Starts"
"35522",2021-12-01,"Dec 2021","All",33,"Scss","Starts"
"35522",2022-01-01,"Jan 2022","Single",12,"Scss","Starts"
"35522",2022-01-01,"Jan 2022","Semi-Detached",2,"Scss","Starts"
"35522",2022-01-01,"Jan 2022","Row",4,"Scss","Starts"
"35522",2022-01-01,"Jan 2022","Apartment",0,"Scss","Starts"
"35522",2022-01-01,"Jan 2022","All",18,"Scss","Starts"
"35522",2022-02-01,"Feb 2022","Single",18,"Scss","Starts"
"35522",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Starts"
"35522",2022-02-01,"Feb 2022","Row",0,"Scss","Starts"
"35522",2022-02-01,"Feb 2022","Apartment",0,"Scss","Starts"
"35522",2022-02-01,"Feb 2022","All",18,"Scss","Starts"
"35522",2022-03-01,"Mar 2022","Single",9,"Scss","Starts"
"35522",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Starts"
"35522",2022-03-01,"Mar 2022","Row",0,"Scss","Starts"
"35522",2022-03-01,"Mar 2022","Apartment",0,"Scss","Starts"
"35522",2022-03-01,"Mar 2022","All",9,"Scss","Starts"
"35522",2022-04-01,"Apr 2022","Single",27,"Scss","Starts"
"35522",2022-04-01,"Apr 2022","Semi-Detached",0,"Scss","Starts"
"35522",2022-04-01,"Apr 2022","Row",4,"Scss","Starts"
"35522",2022-04-01,"Apr 2022","Apartment",0,"Scss","Starts"
"35522",2022-04-01,"Apr 2022","All",31,"Scss","Starts"
"35522",2022-05-01,"May 2022","Single",59,"Scss","Starts"
"35522",2022-05-01,"May 2022","Semi-Detached",8,"Scss","Starts"
"35522",2022-05-01,"May 2022","Row",4,"Scss","Starts"
"35522",2022-05-01,"May 2022","Apartment",0,"Scss","Starts"
"35522",2022-05-01,"May 2022","All",71,"Scss","Starts"
"35522",2022-06-01,"Jun 2022","Single",37,"Scss","Starts"
"35522",2022-06-01,"Jun 2022","Semi-Detached",0,"Scss","Starts"
"35522",2022-06-01,"Jun 2022","Row",8,"Scss","Starts"
"35522",2022-06-01,"Jun 2022","Apartment",0,"Scss","Starts"
"35522",2022-06-01,"Jun 2022","All",45,"Scss","Starts"
"35522",2022-07-01,"Jul 2022","Single",20,"Scss","Starts"
"35522",2022-07-01,"Jul 2022","Semi-Detached",0,"Scss","Starts"
"35522",2022-07-01,"Jul 2022","Row",5,"Scss","Starts"
"35522",2022-07-01,"Jul 2022","Apartment",0,"Scss","Starts"
"35522",2022-07-01,"Jul 2022","All",25,"Scss","Starts"
"35522",2022-08-01,"Aug 2022","Single",28,"Scss","Starts"
"35522",2022-08-01,"Aug 2022","Semi-Detached",2,"Scss","Starts"
"35522",2022-08-01,"Aug 2022","Row",13,"Scss","Starts"
"35522",2022-08-01,"Aug 2022","Apartment",0,"Scss","Starts"
"35522",2022-08-01,"Aug 2022","All",43,"Scss","Starts"
"35522",2022-09-01,"Sep 2022","Single",27,"Scss","Starts"
"35522",2022-09-01,"Sep 2022","Semi-Detached",2,"Scss","Starts"
"35522",2022-09-01,"Sep 2022","Row",15,"Scss","Starts"
"35522",2022-09-01,"Sep 2022","Apartment",0,"Scss","Starts"
"35522",2022-09-01,"Sep 2022","All",44,"Scss","Starts"
"35522",2022-10-01,"Oct 2022","Single",17,"Scss","Starts"
"35522",2022-10-01,"Oct 2022","Semi-Detached",2,"Scss","Starts"
"35522",2022-10-01,"Oct 2022","Row",4,"Scss","Starts"
"35522",2022-10-01,"Oct 2022","Apartment",0,"Scss","Starts"
"35522",2022-10-01,"Oct 2022","All",23,"Scss","Starts"
"35522",2022-11-01,"Nov 2022","Single",23,"Scss","Starts"
"35522",2022-11-01,"Nov 2022","Semi-Detached",0,"Scss","Starts"
"35522",2022-11-01,"Nov 2022","Row",4,"Scss","Starts"
"35522",2022-11-01,"Nov 2022","Apartment",0,"Scss","Starts"
"35522",2022-11-01,"Nov 2022","All",27,"Scss","Starts"
"35522",2022-12-01,"Dec 2022","Single",13,"Scss","Starts"
"35522",2022-12-01,"Dec 2022","Semi-Detached",2,"Scss","Starts"
"35522",2022-12-01,"Dec 2022","Row",3,"Scss","Starts"
"35522",2022-12-01,"Dec 2022","Apartment",0,"Scss","Starts"
"35522",2022-12-01,"Dec 2022","All",18,"Scss","Starts"
"35522",2023-01-01,"Jan 2023","Single",5,"Scss","Starts"
"35522",2023-01-01,"Jan 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-01-01,"Jan 2023","Row",0,"Scss","Starts"
"35522",2023-01-01,"Jan 2023","Apartment",0,"Scss","Starts"
"35522",2023-01-01,"Jan 2023","All",5,"Scss","Starts"
"35522",2023-02-01,"Feb 2023","Single",7,"Scss","Starts"
"35522",2023-02-01,"Feb 2023","Semi-Detached",2,"Scss","Starts"
"35522",2023-02-01,"Feb 2023","Row",27,"Scss","Starts"
"35522",2023-02-01,"Feb 2023","Apartment",0,"Scss","Starts"
