"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24447",2016-07-01,"Jul 2016","Semi-Detached",6,"Scss","Starts"
"24447",2016-07-01,"Jul 2016","Row",0,"Scss","Starts"
"24447",2016-07-01,"Jul 2016","Apartment",12,"Scss","Starts"
"24447",2016-07-01,"Jul 2016","All",33,"Scss","Starts"
"24447",2016-08-01,"Aug 2016","Single",13,"Scss","Starts"
"24447",2016-08-01,"Aug 2016","Semi-Detached",0,"Scss","Starts"
"24447",2016-08-01,"Aug 2016","Row",0,"Scss","Starts"
"24447",2016-08-01,"Aug 2016","Apartment",0,"Scss","Starts"
"24447",2016-08-01,"Aug 2016","All",13,"Scss","Starts"
"24447",2016-09-01,"Sep 2016","Single",23,"Scss","Starts"
"24447",2016-09-01,"Sep 2016","Semi-Detached",2,"Scss","Starts"
"24447",2016-09-01,"Sep 2016","Row",0,"Scss","Starts"
"24447",2016-09-01,"Sep 2016","Apartment",19,"Scss","Starts"
"24447",2016-09-01,"Sep 2016","All",44,"Scss","Starts"
"24447",2016-10-01,"Oct 2016","Single",27,"Scss","Starts"
"24447",2016-10-01,"Oct 2016","Semi-Detached",10,"Scss","Starts"
"24447",2016-10-01,"Oct 2016","Row",0,"Scss","Starts"
"24447",2016-10-01,"Oct 2016","Apartment",9,"Scss","Starts"
"24447",2016-10-01,"Oct 2016","All",46,"Scss","Starts"
"24447",2016-11-01,"Nov 2016","Single",9,"Scss","Starts"
"24447",2016-11-01,"Nov 2016","Semi-Detached",4,"Scss","Starts"
"24447",2016-11-01,"Nov 2016","Row",0,"Scss","Starts"
"24447",2016-11-01,"Nov 2016","Apartment",15,"Scss","Starts"
"24447",2016-11-01,"Nov 2016","All",28,"Scss","Starts"
"24447",2016-12-01,"Dec 2016","Single",13,"Scss","Starts"
"24447",2016-12-01,"Dec 2016","Semi-Detached",10,"Scss","Starts"
"24447",2016-12-01,"Dec 2016","Row",0,"Scss","Starts"
"24447",2016-12-01,"Dec 2016","Apartment",21,"Scss","Starts"
"24447",2016-12-01,"Dec 2016","All",44,"Scss","Starts"
"24447",2017-01-01,"Jan 2017","Single",4,"Scss","Starts"
"24447",2017-01-01,"Jan 2017","Semi-Detached",2,"Scss","Starts"
"24447",2017-01-01,"Jan 2017","Row",0,"Scss","Starts"
"24447",2017-01-01,"Jan 2017","Apartment",15,"Scss","Starts"
"24447",2017-01-01,"Jan 2017","All",21,"Scss","Starts"
"24447",2017-02-01,"Feb 2017","Single",15,"Scss","Starts"
"24447",2017-02-01,"Feb 2017","Semi-Detached",2,"Scss","Starts"
"24447",2017-02-01,"Feb 2017","Row",0,"Scss","Starts"
"24447",2017-02-01,"Feb 2017","Apartment",16,"Scss","Starts"
"24447",2017-02-01,"Feb 2017","All",33,"Scss","Starts"
"24447",2017-03-01,"Mar 2017","Single",28,"Scss","Starts"
"24447",2017-03-01,"Mar 2017","Semi-Detached",18,"Scss","Starts"
"24447",2017-03-01,"Mar 2017","Row",0,"Scss","Starts"
"24447",2017-03-01,"Mar 2017","Apartment",12,"Scss","Starts"
"24447",2017-03-01,"Mar 2017","All",58,"Scss","Starts"
"24447",2017-04-01,"Apr 2017","Single",53,"Scss","Starts"
"24447",2017-04-01,"Apr 2017","Semi-Detached",16,"Scss","Starts"
"24447",2017-04-01,"Apr 2017","Row",0,"Scss","Starts"
"24447",2017-04-01,"Apr 2017","Apartment",30,"Scss","Starts"
"24447",2017-04-01,"Apr 2017","All",99,"Scss","Starts"
"24447",2017-05-01,"May 2017","Single",29,"Scss","Starts"
"24447",2017-05-01,"May 2017","Semi-Detached",10,"Scss","Starts"
"24447",2017-05-01,"May 2017","Row",0,"Scss","Starts"
"24447",2017-05-01,"May 2017","Apartment",6,"Scss","Starts"
"24447",2017-05-01,"May 2017","All",45,"Scss","Starts"
"24447",2017-06-01,"Jun 2017","Single",18,"Scss","Starts"
"24447",2017-06-01,"Jun 2017","Semi-Detached",0,"Scss","Starts"
"24447",2017-06-01,"Jun 2017","Row",0,"Scss","Starts"
"24447",2017-06-01,"Jun 2017","Apartment",6,"Scss","Starts"
"24447",2017-06-01,"Jun 2017","All",24,"Scss","Starts"
"24447",2017-07-01,"Jul 2017","Single",25,"Scss","Starts"
"24447",2017-07-01,"Jul 2017","Semi-Detached",4,"Scss","Starts"
"24447",2017-07-01,"Jul 2017","Row",0,"Scss","Starts"
"24447",2017-07-01,"Jul 2017","Apartment",33,"Scss","Starts"
"24447",2017-07-01,"Jul 2017","All",62,"Scss","Starts"
"24447",2017-08-01,"Aug 2017","Single",19,"Scss","Starts"
"24447",2017-08-01,"Aug 2017","Semi-Detached",2,"Scss","Starts"
"24447",2017-08-01,"Aug 2017","Row",0,"Scss","Starts"
"24447",2017-08-01,"Aug 2017","Apartment",8,"Scss","Starts"
"24447",2017-08-01,"Aug 2017","All",29,"Scss","Starts"
"24447",2017-09-01,"Sep 2017","Single",24,"Scss","Starts"
"24447",2017-09-01,"Sep 2017","Semi-Detached",8,"Scss","Starts"
"24447",2017-09-01,"Sep 2017","Row",0,"Scss","Starts"
"24447",2017-09-01,"Sep 2017","Apartment",14,"Scss","Starts"
"24447",2017-09-01,"Sep 2017","All",46,"Scss","Starts"
"24447",2017-10-01,"Oct 2017","Single",24,"Scss","Starts"
"24447",2017-10-01,"Oct 2017","Semi-Detached",4,"Scss","Starts"
"24447",2017-10-01,"Oct 2017","Row",0,"Scss","Starts"
"24447",2017-10-01,"Oct 2017","Apartment",12,"Scss","Starts"
"24447",2017-10-01,"Oct 2017","All",40,"Scss","Starts"
"24447",2017-11-01,"Nov 2017","Single",21,"Scss","Starts"
"24447",2017-11-01,"Nov 2017","Semi-Detached",10,"Scss","Starts"
"24447",2017-11-01,"Nov 2017","Row",0,"Scss","Starts"
"24447",2017-11-01,"Nov 2017","Apartment",12,"Scss","Starts"
"24447",2017-11-01,"Nov 2017","All",43,"Scss","Starts"
"24447",2017-12-01,"Dec 2017","Single",11,"Scss","Starts"
"24447",2017-12-01,"Dec 2017","Semi-Detached",8,"Scss","Starts"
"24447",2017-12-01,"Dec 2017","Row",0,"Scss","Starts"
"24447",2017-12-01,"Dec 2017","Apartment",28,"Scss","Starts"
"24447",2017-12-01,"Dec 2017","All",47,"Scss","Starts"
"24447",2018-01-01,"Jan 2018","Single",8,"Scss","Starts"
"24447",2018-01-01,"Jan 2018","Semi-Detached",10,"Scss","Starts"
"24447",2018-01-01,"Jan 2018","Row",0,"Scss","Starts"
"24447",2018-01-01,"Jan 2018","Apartment",30,"Scss","Starts"
"24447",2018-01-01,"Jan 2018","All",48,"Scss","Starts"
"24447",2018-02-01,"Feb 2018","Single",2,"Scss","Starts"
"24447",2018-02-01,"Feb 2018","Semi-Detached",8,"Scss","Starts"
"24447",2018-02-01,"Feb 2018","Row",0,"Scss","Starts"
"24447",2018-02-01,"Feb 2018","Apartment",6,"Scss","Starts"
"24447",2018-02-01,"Feb 2018","All",16,"Scss","Starts"
"24447",2018-03-01,"Mar 2018","Single",17,"Scss","Starts"
"24447",2018-03-01,"Mar 2018","Semi-Detached",4,"Scss","Starts"
"24447",2018-03-01,"Mar 2018","Row",0,"Scss","Starts"
"24447",2018-03-01,"Mar 2018","Apartment",20,"Scss","Starts"
"24447",2018-03-01,"Mar 2018","All",41,"Scss","Starts"
"24447",2018-04-01,"Apr 2018","Single",41,"Scss","Starts"
"24447",2018-04-01,"Apr 2018","Semi-Detached",20,"Scss","Starts"
"24447",2018-04-01,"Apr 2018","Row",0,"Scss","Starts"
"24447",2018-04-01,"Apr 2018","Apartment",42,"Scss","Starts"
"24447",2018-04-01,"Apr 2018","All",103,"Scss","Starts"
"24447",2018-05-01,"May 2018","Single",32,"Scss","Starts"
"24447",2018-05-01,"May 2018","Semi-Detached",12,"Scss","Starts"
"24447",2018-05-01,"May 2018","Row",0,"Scss","Starts"
"24447",2018-05-01,"May 2018","Apartment",14,"Scss","Starts"
"24447",2018-05-01,"May 2018","All",58,"Scss","Starts"
"24447",2018-06-01,"Jun 2018","Single",33,"Scss","Starts"
"24447",2018-06-01,"Jun 2018","Semi-Detached",16,"Scss","Starts"
"24447",2018-06-01,"Jun 2018","Row",0,"Scss","Starts"
"24447",2018-06-01,"Jun 2018","Apartment",9,"Scss","Starts"
"24447",2018-06-01,"Jun 2018","All",58,"Scss","Starts"
"24447",2018-07-01,"Jul 2018","Single",26,"Scss","Starts"
"24447",2018-07-01,"Jul 2018","Semi-Detached",0,"Scss","Starts"
"24447",2018-07-01,"Jul 2018","Row",0,"Scss","Starts"
"24447",2018-07-01,"Jul 2018","Apartment",14,"Scss","Starts"
"24447",2018-07-01,"Jul 2018","All",40,"Scss","Starts"
"24447",2018-08-01,"Aug 2018","Single",11,"Scss","Starts"
"24447",2018-08-01,"Aug 2018","Semi-Detached",6,"Scss","Starts"
"24447",2018-08-01,"Aug 2018","Row",0,"Scss","Starts"
"24447",2018-08-01,"Aug 2018","Apartment",4,"Scss","Starts"
"24447",2018-08-01,"Aug 2018","All",21,"Scss","Starts"
"24447",2018-09-01,"Sep 2018","Single",17,"Scss","Starts"
"24447",2018-09-01,"Sep 2018","Semi-Detached",2,"Scss","Starts"
"24447",2018-09-01,"Sep 2018","Row",0,"Scss","Starts"
"24447",2018-09-01,"Sep 2018","Apartment",41,"Scss","Starts"
"24447",2018-09-01,"Sep 2018","All",60,"Scss","Starts"
"24447",2018-10-01,"Oct 2018","Single",18,"Scss","Starts"
"24447",2018-10-01,"Oct 2018","Semi-Detached",6,"Scss","Starts"
"24447",2018-10-01,"Oct 2018","Row",0,"Scss","Starts"
"24447",2018-10-01,"Oct 2018","Apartment",33,"Scss","Starts"
"24447",2018-10-01,"Oct 2018","All",57,"Scss","Starts"
"24447",2018-11-01,"Nov 2018","Single",12,"Scss","Starts"
"24447",2018-11-01,"Nov 2018","Semi-Detached",8,"Scss","Starts"
"24447",2018-11-01,"Nov 2018","Row",0,"Scss","Starts"
"24447",2018-11-01,"Nov 2018","Apartment",37,"Scss","Starts"
"24447",2018-11-01,"Nov 2018","All",57,"Scss","Starts"
"24447",2018-12-01,"Dec 2018","Single",25,"Scss","Starts"
"24447",2018-12-01,"Dec 2018","Semi-Detached",6,"Scss","Starts"
"24447",2018-12-01,"Dec 2018","Row",0,"Scss","Starts"
"24447",2018-12-01,"Dec 2018","Apartment",43,"Scss","Starts"
"24447",2018-12-01,"Dec 2018","All",74,"Scss","Starts"
"24447",2019-01-01,"Jan 2019","Single",2,"Scss","Starts"
"24447",2019-01-01,"Jan 2019","Semi-Detached",0,"Scss","Starts"
"24447",2019-01-01,"Jan 2019","Row",0,"Scss","Starts"
"24447",2019-01-01,"Jan 2019","Apartment",6,"Scss","Starts"
"24447",2019-01-01,"Jan 2019","All",8,"Scss","Starts"
"24447",2019-02-01,"Feb 2019","Single",7,"Scss","Starts"
"24447",2019-02-01,"Feb 2019","Semi-Detached",2,"Scss","Starts"
"24447",2019-02-01,"Feb 2019","Row",0,"Scss","Starts"
"24447",2019-02-01,"Feb 2019","Apartment",42,"Scss","Starts"
"24447",2019-02-01,"Feb 2019","All",51,"Scss","Starts"
"24447",2019-03-01,"Mar 2019","Single",20,"Scss","Starts"
"24447",2019-03-01,"Mar 2019","Semi-Detached",2,"Scss","Starts"
"24447",2019-03-01,"Mar 2019","Row",0,"Scss","Starts"
"24447",2019-03-01,"Mar 2019","Apartment",24,"Scss","Starts"
"24447",2019-03-01,"Mar 2019","All",46,"Scss","Starts"
"24447",2019-04-01,"Apr 2019","Single",33,"Scss","Starts"
"24447",2019-04-01,"Apr 2019","Semi-Detached",16,"Scss","Starts"
"24447",2019-04-01,"Apr 2019","Row",0,"Scss","Starts"
"24447",2019-04-01,"Apr 2019","Apartment",21,"Scss","Starts"
"24447",2019-04-01,"Apr 2019","All",70,"Scss","Starts"
"24447",2019-05-01,"May 2019","Single",22,"Scss","Starts"
"24447",2019-05-01,"May 2019","Semi-Detached",4,"Scss","Starts"
"24447",2019-05-01,"May 2019","Row",0,"Scss","Starts"
"24447",2019-05-01,"May 2019","Apartment",6,"Scss","Starts"
"24447",2019-05-01,"May 2019","All",32,"Scss","Starts"
"24447",2019-06-01,"Jun 2019","Single",20,"Scss","Starts"
"24447",2019-06-01,"Jun 2019","Semi-Detached",10,"Scss","Starts"
"24447",2019-06-01,"Jun 2019","Row",0,"Scss","Starts"
"24447",2019-06-01,"Jun 2019","Apartment",16,"Scss","Starts"
"24447",2019-06-01,"Jun 2019","All",46,"Scss","Starts"
"24447",2019-07-01,"Jul 2019","Single",32,"Scss","Starts"
"24447",2019-07-01,"Jul 2019","Semi-Detached",8,"Scss","Starts"
"24447",2019-07-01,"Jul 2019","Row",0,"Scss","Starts"
"24447",2019-07-01,"Jul 2019","Apartment",27,"Scss","Starts"
"24447",2019-07-01,"Jul 2019","All",67,"Scss","Starts"
"24447",2019-08-01,"Aug 2019","Single",15,"Scss","Starts"
"24447",2019-08-01,"Aug 2019","Semi-Detached",2,"Scss","Starts"
"24447",2019-08-01,"Aug 2019","Row",0,"Scss","Starts"
"24447",2019-08-01,"Aug 2019","Apartment",26,"Scss","Starts"
"24447",2019-08-01,"Aug 2019","All",43,"Scss","Starts"
"24447",2019-09-01,"Sep 2019","Single",28,"Scss","Starts"
"24447",2019-09-01,"Sep 2019","Semi-Detached",6,"Scss","Starts"
"24447",2019-09-01,"Sep 2019","Row",0,"Scss","Starts"
"24447",2019-09-01,"Sep 2019","Apartment",25,"Scss","Starts"
"24447",2019-09-01,"Sep 2019","All",59,"Scss","Starts"
"24447",2019-10-01,"Oct 2019","Single",20,"Scss","Starts"
"24447",2019-10-01,"Oct 2019","Semi-Detached",8,"Scss","Starts"
"24447",2019-10-01,"Oct 2019","Row",0,"Scss","Starts"
"24447",2019-10-01,"Oct 2019","Apartment",38,"Scss","Starts"
"24447",2019-10-01,"Oct 2019","All",66,"Scss","Starts"
"24447",2019-11-01,"Nov 2019","Single",19,"Scss","Starts"
"24447",2019-11-01,"Nov 2019","Semi-Detached",2,"Scss","Starts"
"24447",2019-11-01,"Nov 2019","Row",0,"Scss","Starts"
"24447",2019-11-01,"Nov 2019","Apartment",43,"Scss","Starts"
"24447",2019-11-01,"Nov 2019","All",64,"Scss","Starts"
"24447",2019-12-01,"Dec 2019","Single",18,"Scss","Starts"
"24447",2019-12-01,"Dec 2019","Semi-Detached",4,"Scss","Starts"
"24447",2019-12-01,"Dec 2019","Row",0,"Scss","Starts"
"24447",2019-12-01,"Dec 2019","Apartment",50,"Scss","Starts"
"24447",2019-12-01,"Dec 2019","All",72,"Scss","Starts"
"24447",2020-01-01,"Jan 2020","Single",5,"Scss","Starts"
"24447",2020-01-01,"Jan 2020","Semi-Detached",2,"Scss","Starts"
"24447",2020-01-01,"Jan 2020","Row",0,"Scss","Starts"
"24447",2020-01-01,"Jan 2020","Apartment",18,"Scss","Starts"
"24447",2020-01-01,"Jan 2020","All",25,"Scss","Starts"
"24447",2020-02-01,"Feb 2020","Single",13,"Scss","Starts"
"24447",2020-02-01,"Feb 2020","Semi-Detached",0,"Scss","Starts"
"24447",2020-02-01,"Feb 2020","Row",0,"Scss","Starts"
"24447",2020-02-01,"Feb 2020","Apartment",71,"Scss","Starts"
"24447",2020-02-01,"Feb 2020","All",84,"Scss","Starts"
"24447",2020-03-01,"Mar 2020","Single",30,"Scss","Starts"
"24447",2020-03-01,"Mar 2020","Semi-Detached",4,"Scss","Starts"
"24447",2020-03-01,"Mar 2020","Row",0,"Scss","Starts"
"24447",2020-03-01,"Mar 2020","Apartment",40,"Scss","Starts"
"24447",2020-03-01,"Mar 2020","All",74,"Scss","Starts"
"24447",2020-04-01,"Apr 2020","Single",0,"Scss","Starts"
"24447",2020-04-01,"Apr 2020","Semi-Detached",0,"Scss","Starts"
"24447",2020-04-01,"Apr 2020","Row",0,"Scss","Starts"
"24447",2020-04-01,"Apr 2020","Apartment",0,"Scss","Starts"
"24447",2020-04-01,"Apr 2020","All",0,"Scss","Starts"
"24447",2020-05-01,"May 2020","Single",57,"Scss","Starts"
"24447",2020-05-01,"May 2020","Semi-Detached",16,"Scss","Starts"
"24447",2020-05-01,"May 2020","Row",0,"Scss","Starts"
"24447",2020-05-01,"May 2020","Apartment",49,"Scss","Starts"
"24447",2020-05-01,"May 2020","All",122,"Scss","Starts"
"24447",2020-06-01,"Jun 2020","Single",29,"Scss","Starts"
"24447",2020-06-01,"Jun 2020","Semi-Detached",8,"Scss","Starts"
"24447",2020-06-01,"Jun 2020","Row",0,"Scss","Starts"
"24447",2020-06-01,"Jun 2020","Apartment",63,"Scss","Starts"
"24447",2020-06-01,"Jun 2020","All",100,"Scss","Starts"
"24447",2020-07-01,"Jul 2020","Single",16,"Scss","Starts"
"24447",2020-07-01,"Jul 2020","Semi-Detached",2,"Scss","Starts"
"24447",2020-07-01,"Jul 2020","Row",0,"Scss","Starts"
"24447",2020-07-01,"Jul 2020","Apartment",14,"Scss","Starts"
"24447",2020-07-01,"Jul 2020","All",32,"Scss","Starts"
"24447",2020-08-01,"Aug 2020","Single",17,"Scss","Starts"
"24447",2020-08-01,"Aug 2020","Semi-Detached",2,"Scss","Starts"
"24447",2020-08-01,"Aug 2020","Row",0,"Scss","Starts"
"24447",2020-08-01,"Aug 2020","Apartment",0,"Scss","Starts"
"24447",2020-08-01,"Aug 2020","All",19,"Scss","Starts"
"24447",2020-09-01,"Sep 2020","Single",18,"Scss","Starts"
"24447",2020-09-01,"Sep 2020","Semi-Detached",14,"Scss","Starts"
"24447",2020-09-01,"Sep 2020","Row",0,"Scss","Starts"
"24447",2020-09-01,"Sep 2020","Apartment",65,"Scss","Starts"
"24447",2020-09-01,"Sep 2020","All",97,"Scss","Starts"
"24447",2020-10-01,"Oct 2020","Single",32,"Scss","Starts"
"24447",2020-10-01,"Oct 2020","Semi-Detached",6,"Scss","Starts"
"24447",2020-10-01,"Oct 2020","Row",0,"Scss","Starts"
"24447",2020-10-01,"Oct 2020","Apartment",79,"Scss","Starts"
"24447",2020-10-01,"Oct 2020","All",117,"Scss","Starts"
"24447",2020-11-01,"Nov 2020","Single",40,"Scss","Starts"
"24447",2020-11-01,"Nov 2020","Semi-Detached",18,"Scss","Starts"
"24447",2020-11-01,"Nov 2020","Row",0,"Scss","Starts"
"24447",2020-11-01,"Nov 2020","Apartment",29,"Scss","Starts"
"24447",2020-11-01,"Nov 2020","All",87,"Scss","Starts"
"24447",2020-12-01,"Dec 2020","Single",28,"Scss","Starts"
"24447",2020-12-01,"Dec 2020","Semi-Detached",4,"Scss","Starts"
"24447",2020-12-01,"Dec 2020","Row",0,"Scss","Starts"
"24447",2020-12-01,"Dec 2020","Apartment",60,"Scss","Starts"
"24447",2020-12-01,"Dec 2020","All",92,"Scss","Starts"
"24447",2021-01-01,"Jan 2021","Single",18,"Scss","Starts"
"24447",2021-01-01,"Jan 2021","Semi-Detached",2,"Scss","Starts"
"24447",2021-01-01,"Jan 2021","Row",0,"Scss","Starts"
"24447",2021-01-01,"Jan 2021","Apartment",54,"Scss","Starts"
"24447",2021-01-01,"Jan 2021","All",74,"Scss","Starts"
"24447",2021-02-01,"Feb 2021","Single",15,"Scss","Starts"
"24447",2021-02-01,"Feb 2021","Semi-Detached",14,"Scss","Starts"
"24447",2021-02-01,"Feb 2021","Row",0,"Scss","Starts"
"24447",2021-02-01,"Feb 2021","Apartment",24,"Scss","Starts"
"24447",2021-02-01,"Feb 2021","All",53,"Scss","Starts"
"24447",2021-03-01,"Mar 2021","Single",46,"Scss","Starts"
"24447",2021-03-01,"Mar 2021","Semi-Detached",14,"Scss","Starts"
"24447",2021-03-01,"Mar 2021","Row",0,"Scss","Starts"
"24447",2021-03-01,"Mar 2021","Apartment",48,"Scss","Starts"
"24447",2021-03-01,"Mar 2021","All",108,"Scss","Starts"
"24447",2021-04-01,"Apr 2021","Single",45,"Scss","Starts"
"24447",2021-04-01,"Apr 2021","Semi-Detached",16,"Scss","Starts"
"24447",2021-04-01,"Apr 2021","Row",0,"Scss","Starts"
"24447",2021-04-01,"Apr 2021","Apartment",56,"Scss","Starts"
"24447",2021-04-01,"Apr 2021","All",117,"Scss","Starts"
"24447",2021-05-01,"May 2021","Single",49,"Scss","Starts"
"24447",2021-05-01,"May 2021","Semi-Detached",18,"Scss","Starts"
"24447",2021-05-01,"May 2021","Row",0,"Scss","Starts"
"24447",2021-05-01,"May 2021","Apartment",44,"Scss","Starts"
"24447",2021-05-01,"May 2021","All",111,"Scss","Starts"
"24447",2021-06-01,"Jun 2021","Single",35,"Scss","Starts"
"24447",2021-06-01,"Jun 2021","Semi-Detached",12,"Scss","Starts"
"24447",2021-06-01,"Jun 2021","Row",0,"Scss","Starts"
"24447",2021-06-01,"Jun 2021","Apartment",40,"Scss","Starts"
"24447",2021-06-01,"Jun 2021","All",87,"Scss","Starts"
"24447",2021-07-01,"Jul 2021","Single",24,"Scss","Starts"
"24447",2021-07-01,"Jul 2021","Semi-Detached",18,"Scss","Starts"
"24447",2021-07-01,"Jul 2021","Row",0,"Scss","Starts"
"24447",2021-07-01,"Jul 2021","Apartment",12,"Scss","Starts"
"24447",2021-07-01,"Jul 2021","All",54,"Scss","Starts"
"24447",2021-08-01,"Aug 2021","Single",29,"Scss","Starts"
"24447",2021-08-01,"Aug 2021","Semi-Detached",4,"Scss","Starts"
"24447",2021-08-01,"Aug 2021","Row",0,"Scss","Starts"
"24447",2021-08-01,"Aug 2021","Apartment",18,"Scss","Starts"
"24447",2021-08-01,"Aug 2021","All",51,"Scss","Starts"
"24447",2021-09-01,"Sep 2021","Single",11,"Scss","Starts"
"24447",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Starts"
"24447",2021-09-01,"Sep 2021","Row",0,"Scss","Starts"
"24447",2021-09-01,"Sep 2021","Apartment",0,"Scss","Starts"
"24447",2021-09-01,"Sep 2021","All",11,"Scss","Starts"
"24447",2021-10-01,"Oct 2021","Single",52,"Scss","Starts"
"24447",2021-10-01,"Oct 2021","Semi-Detached",12,"Scss","Starts"
"24447",2021-10-01,"Oct 2021","Row",0,"Scss","Starts"
"24447",2021-10-01,"Oct 2021","Apartment",156,"Scss","Starts"
"24447",2021-10-01,"Oct 2021","All",220,"Scss","Starts"
"24447",2021-11-01,"Nov 2021","Single",37,"Scss","Starts"
"24447",2021-11-01,"Nov 2021","Semi-Detached",10,"Scss","Starts"
"24447",2021-11-01,"Nov 2021","Row",0,"Scss","Starts"
"24447",2021-11-01,"Nov 2021","Apartment",66,"Scss","Starts"
"24447",2021-11-01,"Nov 2021","All",113,"Scss","Starts"
"24447",2021-12-01,"Dec 2021","Single",17,"Scss","Starts"
"24447",2021-12-01,"Dec 2021","Semi-Detached",6,"Scss","Starts"
"24447",2021-12-01,"Dec 2021","Row",0,"Scss","Starts"
"24447",2021-12-01,"Dec 2021","Apartment",18,"Scss","Starts"
"24447",2021-12-01,"Dec 2021","All",41,"Scss","Starts"
"24447",2022-01-01,"Jan 2022","Single",12,"Scss","Starts"
"24447",2022-01-01,"Jan 2022","Semi-Detached",8,"Scss","Starts"
"24447",2022-01-01,"Jan 2022","Row",0,"Scss","Starts"
"24447",2022-01-01,"Jan 2022","Apartment",119,"Scss","Starts"
"24447",2022-01-01,"Jan 2022","All",139,"Scss","Starts"
"24447",2022-02-01,"Feb 2022","Single",12,"Scss","Starts"
"24447",2022-02-01,"Feb 2022","Semi-Detached",8,"Scss","Starts"
"24447",2022-02-01,"Feb 2022","Row",0,"Scss","Starts"
"24447",2022-02-01,"Feb 2022","Apartment",13,"Scss","Starts"
"24447",2022-02-01,"Feb 2022","All",33,"Scss","Starts"
"24447",2022-03-01,"Mar 2022","Single",33,"Scss","Starts"
"24447",2022-03-01,"Mar 2022","Semi-Detached",8,"Scss","Starts"
"24447",2022-03-01,"Mar 2022","Row",0,"Scss","Starts"
"24447",2022-03-01,"Mar 2022","Apartment",19,"Scss","Starts"
"24447",2022-03-01,"Mar 2022","All",60,"Scss","Starts"
"24447",2022-04-01,"Apr 2022","Single",59,"Scss","Starts"
"24447",2022-04-01,"Apr 2022","Semi-Detached",18,"Scss","Starts"
"24447",2022-04-01,"Apr 2022","Row",0,"Scss","Starts"
"24447",2022-04-01,"Apr 2022","Apartment",78,"Scss","Starts"
"24447",2022-04-01,"Apr 2022","All",155,"Scss","Starts"
"24447",2022-05-01,"May 2022","Single",21,"Scss","Starts"
"24447",2022-05-01,"May 2022","Semi-Detached",14,"Scss","Starts"
"24447",2022-05-01,"May 2022","Row",0,"Scss","Starts"
"24447",2022-05-01,"May 2022","Apartment",52,"Scss","Starts"
"24447",2022-05-01,"May 2022","All",87,"Scss","Starts"
"24447",2022-06-01,"Jun 2022","Single",36,"Scss","Starts"
"24447",2022-06-01,"Jun 2022","Semi-Detached",16,"Scss","Starts"
"24447",2022-06-01,"Jun 2022","Row",0,"Scss","Starts"
"24447",2022-06-01,"Jun 2022","Apartment",68,"Scss","Starts"
"24447",2022-06-01,"Jun 2022","All",120,"Scss","Starts"
"24447",2022-07-01,"Jul 2022","Single",29,"Scss","Starts"
"24447",2022-07-01,"Jul 2022","Semi-Detached",4,"Scss","Starts"
"24447",2022-07-01,"Jul 2022","Row",0,"Scss","Starts"
"24447",2022-07-01,"Jul 2022","Apartment",0,"Scss","Starts"
"24447",2022-07-01,"Jul 2022","All",33,"Scss","Starts"
"24447",2022-08-01,"Aug 2022","Single",16,"Scss","Starts"
"24447",2022-08-01,"Aug 2022","Semi-Detached",8,"Scss","Starts"
"24447",2022-08-01,"Aug 2022","Row",0,"Scss","Starts"
"24447",2022-08-01,"Aug 2022","Apartment",6,"Scss","Starts"
"24447",2022-08-01,"Aug 2022","All",30,"Scss","Starts"
"24447",2022-09-01,"Sep 2022","Single",30,"Scss","Starts"
"24447",2022-09-01,"Sep 2022","Semi-Detached",20,"Scss","Starts"
"24447",2022-09-01,"Sep 2022","Row",0,"Scss","Starts"
"24447",2022-09-01,"Sep 2022","Apartment",38,"Scss","Starts"
"24447",2022-09-01,"Sep 2022","All",88,"Scss","Starts"
"24447",2022-10-01,"Oct 2022","Single",23,"Scss","Starts"
"24447",2022-10-01,"Oct 2022","Semi-Detached",18,"Scss","Starts"
"24447",2022-10-01,"Oct 2022","Row",0,"Scss","Starts"
"24447",2022-10-01,"Oct 2022","Apartment",51,"Scss","Starts"
"24447",2022-10-01,"Oct 2022","All",92,"Scss","Starts"
"24447",2022-11-01,"Nov 2022","Single",26,"Scss","Starts"
"24447",2022-11-01,"Nov 2022","Semi-Detached",14,"Scss","Starts"
"24447",2022-11-01,"Nov 2022","Row",0,"Scss","Starts"
"24447",2022-11-01,"Nov 2022","Apartment",44,"Scss","Starts"
"24447",2022-11-01,"Nov 2022","All",84,"Scss","Starts"
"24447",2022-12-01,"Dec 2022","Single",13,"Scss","Starts"
"24447",2022-12-01,"Dec 2022","Semi-Detached",2,"Scss","Starts"
"24447",2022-12-01,"Dec 2022","Row",0,"Scss","Starts"
"24447",2022-12-01,"Dec 2022","Apartment",32,"Scss","Starts"
"24447",2022-12-01,"Dec 2022","All",47,"Scss","Starts"
"24447",2023-01-01,"Jan 2023","Single",8,"Scss","Starts"
"24447",2023-01-01,"Jan 2023","Semi-Detached",2,"Scss","Starts"
"24447",2023-01-01,"Jan 2023","Row",0,"Scss","Starts"
"24447",2023-01-01,"Jan 2023","Apartment",27,"Scss","Starts"
"24447",2023-01-01,"Jan 2023","All",37,"Scss","Starts"
"24447",2023-02-01,"Feb 2023","Single",3,"Scss","Starts"
"24447",2023-02-01,"Feb 2023","Semi-Detached",0,"Scss","Starts"
"24447",2023-02-01,"Feb 2023","Row",0,"Scss","Starts"
"24447",2023-02-01,"Feb 2023","Apartment",30,"Scss","Starts"
