"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13310",2016-07-01,"Jul 2016","Semi-Detached",2,"Scss","Starts"
"13310",2016-07-01,"Jul 2016","Row",0,"Scss","Starts"
"13310",2016-07-01,"Jul 2016","Apartment",0,"Scss","Starts"
"13310",2016-07-01,"Jul 2016","All",14,"Scss","Starts"
"13310",2016-08-01,"Aug 2016","Single",15,"Scss","Starts"
"13310",2016-08-01,"Aug 2016","Semi-Detached",0,"Scss","Starts"
"13310",2016-08-01,"Aug 2016","Row",0,"Scss","Starts"
"13310",2016-08-01,"Aug 2016","Apartment",0,"Scss","Starts"
"13310",2016-08-01,"Aug 2016","All",15,"Scss","Starts"
"13310",2016-09-01,"Sep 2016","Single",12,"Scss","Starts"
"13310",2016-09-01,"Sep 2016","Semi-Detached",2,"Scss","Starts"
"13310",2016-09-01,"Sep 2016","Row",3,"Scss","Starts"
"13310",2016-09-01,"Sep 2016","Apartment",0,"Scss","Starts"
"13310",2016-09-01,"Sep 2016","All",17,"Scss","Starts"
"13310",2016-10-01,"Oct 2016","Single",17,"Scss","Starts"
"13310",2016-10-01,"Oct 2016","Semi-Detached",0,"Scss","Starts"
"13310",2016-10-01,"Oct 2016","Row",0,"Scss","Starts"
"13310",2016-10-01,"Oct 2016","Apartment",1,"Scss","Starts"
"13310",2016-10-01,"Oct 2016","All",18,"Scss","Starts"
"13310",2016-11-01,"Nov 2016","Single",6,"Scss","Starts"
"13310",2016-11-01,"Nov 2016","Semi-Detached",0,"Scss","Starts"
"13310",2016-11-01,"Nov 2016","Row",6,"Scss","Starts"
"13310",2016-11-01,"Nov 2016","Apartment",0,"Scss","Starts"
"13310",2016-11-01,"Nov 2016","All",12,"Scss","Starts"
"13310",2016-12-01,"Dec 2016","Single",8,"Scss","Starts"
"13310",2016-12-01,"Dec 2016","Semi-Detached",0,"Scss","Starts"
"13310",2016-12-01,"Dec 2016","Row",0,"Scss","Starts"
"13310",2016-12-01,"Dec 2016","Apartment",3,"Scss","Starts"
"13310",2016-12-01,"Dec 2016","All",11,"Scss","Starts"
"13310",2017-01-01,"Jan 2017","Single",7,"Scss","Starts"
"13310",2017-01-01,"Jan 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-01-01,"Jan 2017","Row",0,"Scss","Starts"
"13310",2017-01-01,"Jan 2017","Apartment",0,"Scss","Starts"
"13310",2017-01-01,"Jan 2017","All",7,"Scss","Starts"
"13310",2017-02-01,"Feb 2017","Single",2,"Scss","Starts"
"13310",2017-02-01,"Feb 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-02-01,"Feb 2017","Row",0,"Scss","Starts"
"13310",2017-02-01,"Feb 2017","Apartment",0,"Scss","Starts"
"13310",2017-02-01,"Feb 2017","All",2,"Scss","Starts"
"13310",2017-03-01,"Mar 2017","Single",2,"Scss","Starts"
"13310",2017-03-01,"Mar 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-03-01,"Mar 2017","Row",0,"Scss","Starts"
"13310",2017-03-01,"Mar 2017","Apartment",0,"Scss","Starts"
"13310",2017-03-01,"Mar 2017","All",2,"Scss","Starts"
"13310",2017-04-01,"Apr 2017","Single",10,"Scss","Starts"
"13310",2017-04-01,"Apr 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-04-01,"Apr 2017","Row",0,"Scss","Starts"
"13310",2017-04-01,"Apr 2017","Apartment",0,"Scss","Starts"
"13310",2017-04-01,"Apr 2017","All",10,"Scss","Starts"
"13310",2017-05-01,"May 2017","Single",16,"Scss","Starts"
"13310",2017-05-01,"May 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-05-01,"May 2017","Row",0,"Scss","Starts"
"13310",2017-05-01,"May 2017","Apartment",0,"Scss","Starts"
"13310",2017-05-01,"May 2017","All",16,"Scss","Starts"
"13310",2017-06-01,"Jun 2017","Single",20,"Scss","Starts"
"13310",2017-06-01,"Jun 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-06-01,"Jun 2017","Row",0,"Scss","Starts"
"13310",2017-06-01,"Jun 2017","Apartment",0,"Scss","Starts"
"13310",2017-06-01,"Jun 2017","All",20,"Scss","Starts"
"13310",2017-07-01,"Jul 2017","Single",26,"Scss","Starts"
"13310",2017-07-01,"Jul 2017","Semi-Detached",1,"Scss","Starts"
"13310",2017-07-01,"Jul 2017","Row",0,"Scss","Starts"
"13310",2017-07-01,"Jul 2017","Apartment",0,"Scss","Starts"
"13310",2017-07-01,"Jul 2017","All",27,"Scss","Starts"
"13310",2017-08-01,"Aug 2017","Single",20,"Scss","Starts"
"13310",2017-08-01,"Aug 2017","Semi-Detached",0,"Scss","Starts"
"13310",2017-08-01,"Aug 2017","Row",0,"Scss","Starts"
"13310",2017-08-01,"Aug 2017","Apartment",0,"Scss","Starts"
"13310",2017-08-01,"Aug 2017","All",20,"Scss","Starts"
"13310",2017-09-01,"Sep 2017","Single",18,"Scss","Starts"
"13310",2017-09-01,"Sep 2017","Semi-Detached",2,"Scss","Starts"
"13310",2017-09-01,"Sep 2017","Row",0,"Scss","Starts"
"13310",2017-09-01,"Sep 2017","Apartment",61,"Scss","Starts"
"13310",2017-09-01,"Sep 2017","All",81,"Scss","Starts"
"13310",2017-10-01,"Oct 2017","Single",14,"Scss","Starts"
"13310",2017-10-01,"Oct 2017","Semi-Detached",4,"Scss","Starts"
"13310",2017-10-01,"Oct 2017","Row",0,"Scss","Starts"
"13310",2017-10-01,"Oct 2017","Apartment",0,"Scss","Starts"
"13310",2017-10-01,"Oct 2017","All",18,"Scss","Starts"
"13310",2017-11-01,"Nov 2017","Single",25,"Scss","Starts"
"13310",2017-11-01,"Nov 2017","Semi-Detached",2,"Scss","Starts"
"13310",2017-11-01,"Nov 2017","Row",0,"Scss","Starts"
"13310",2017-11-01,"Nov 2017","Apartment",0,"Scss","Starts"
"13310",2017-11-01,"Nov 2017","All",27,"Scss","Starts"
"13310",2017-12-01,"Dec 2017","Single",12,"Scss","Starts"
"13310",2017-12-01,"Dec 2017","Semi-Detached",2,"Scss","Starts"
"13310",2017-12-01,"Dec 2017","Row",0,"Scss","Starts"
"13310",2017-12-01,"Dec 2017","Apartment",24,"Scss","Starts"
"13310",2017-12-01,"Dec 2017","All",38,"Scss","Starts"
"13310",2018-01-01,"Jan 2018","Single",7,"Scss","Starts"
"13310",2018-01-01,"Jan 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-01-01,"Jan 2018","Row",0,"Scss","Starts"
"13310",2018-01-01,"Jan 2018","Apartment",0,"Scss","Starts"
"13310",2018-01-01,"Jan 2018","All",7,"Scss","Starts"
"13310",2018-02-01,"Feb 2018","Single",2,"Scss","Starts"
"13310",2018-02-01,"Feb 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-02-01,"Feb 2018","Row",0,"Scss","Starts"
"13310",2018-02-01,"Feb 2018","Apartment",0,"Scss","Starts"
"13310",2018-02-01,"Feb 2018","All",2,"Scss","Starts"
"13310",2018-03-01,"Mar 2018","Single",3,"Scss","Starts"
"13310",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-03-01,"Mar 2018","Row",0,"Scss","Starts"
"13310",2018-03-01,"Mar 2018","Apartment",0,"Scss","Starts"
"13310",2018-03-01,"Mar 2018","All",3,"Scss","Starts"
"13310",2018-04-01,"Apr 2018","Single",3,"Scss","Starts"
"13310",2018-04-01,"Apr 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-04-01,"Apr 2018","Row",0,"Scss","Starts"
"13310",2018-04-01,"Apr 2018","Apartment",0,"Scss","Starts"
"13310",2018-04-01,"Apr 2018","All",3,"Scss","Starts"
"13310",2018-05-01,"May 2018","Single",17,"Scss","Starts"
"13310",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-05-01,"May 2018","Row",0,"Scss","Starts"
"13310",2018-05-01,"May 2018","Apartment",0,"Scss","Starts"
"13310",2018-05-01,"May 2018","All",17,"Scss","Starts"
"13310",2018-06-01,"Jun 2018","Single",33,"Scss","Starts"
"13310",2018-06-01,"Jun 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-06-01,"Jun 2018","Row",0,"Scss","Starts"
"13310",2018-06-01,"Jun 2018","Apartment",0,"Scss","Starts"
"13310",2018-06-01,"Jun 2018","All",33,"Scss","Starts"
"13310",2018-07-01,"Jul 2018","Single",19,"Scss","Starts"
"13310",2018-07-01,"Jul 2018","Semi-Detached",2,"Scss","Starts"
"13310",2018-07-01,"Jul 2018","Row",0,"Scss","Starts"
"13310",2018-07-01,"Jul 2018","Apartment",50,"Scss","Starts"
"13310",2018-07-01,"Jul 2018","All",71,"Scss","Starts"
"13310",2018-08-01,"Aug 2018","Single",22,"Scss","Starts"
"13310",2018-08-01,"Aug 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-08-01,"Aug 2018","Row",0,"Scss","Starts"
"13310",2018-08-01,"Aug 2018","Apartment",0,"Scss","Starts"
"13310",2018-08-01,"Aug 2018","All",22,"Scss","Starts"
"13310",2018-09-01,"Sep 2018","Single",15,"Scss","Starts"
"13310",2018-09-01,"Sep 2018","Semi-Detached",4,"Scss","Starts"
"13310",2018-09-01,"Sep 2018","Row",0,"Scss","Starts"
"13310",2018-09-01,"Sep 2018","Apartment",36,"Scss","Starts"
"13310",2018-09-01,"Sep 2018","All",55,"Scss","Starts"
"13310",2018-10-01,"Oct 2018","Single",6,"Scss","Starts"
"13310",2018-10-01,"Oct 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-10-01,"Oct 2018","Row",0,"Scss","Starts"
"13310",2018-10-01,"Oct 2018","Apartment",0,"Scss","Starts"
"13310",2018-10-01,"Oct 2018","All",6,"Scss","Starts"
"13310",2018-11-01,"Nov 2018","Single",24,"Scss","Starts"
"13310",2018-11-01,"Nov 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-11-01,"Nov 2018","Row",0,"Scss","Starts"
"13310",2018-11-01,"Nov 2018","Apartment",6,"Scss","Starts"
"13310",2018-11-01,"Nov 2018","All",30,"Scss","Starts"
"13310",2018-12-01,"Dec 2018","Single",21,"Scss","Starts"
"13310",2018-12-01,"Dec 2018","Semi-Detached",0,"Scss","Starts"
"13310",2018-12-01,"Dec 2018","Row",0,"Scss","Starts"
"13310",2018-12-01,"Dec 2018","Apartment",1,"Scss","Starts"
"13310",2018-12-01,"Dec 2018","All",22,"Scss","Starts"
"13310",2019-01-01,"Jan 2019","Single",5,"Scss","Starts"
"13310",2019-01-01,"Jan 2019","Semi-Detached",2,"Scss","Starts"
"13310",2019-01-01,"Jan 2019","Row",0,"Scss","Starts"
"13310",2019-01-01,"Jan 2019","Apartment",35,"Scss","Starts"
"13310",2019-01-01,"Jan 2019","All",42,"Scss","Starts"
"13310",2019-02-01,"Feb 2019","Single",1,"Scss","Starts"
"13310",2019-02-01,"Feb 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-02-01,"Feb 2019","Row",0,"Scss","Starts"
"13310",2019-02-01,"Feb 2019","Apartment",0,"Scss","Starts"
"13310",2019-02-01,"Feb 2019","All",1,"Scss","Starts"
"13310",2019-03-01,"Mar 2019","Single",1,"Scss","Starts"
"13310",2019-03-01,"Mar 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-03-01,"Mar 2019","Row",0,"Scss","Starts"
"13310",2019-03-01,"Mar 2019","Apartment",0,"Scss","Starts"
"13310",2019-03-01,"Mar 2019","All",1,"Scss","Starts"
"13310",2019-04-01,"Apr 2019","Single",5,"Scss","Starts"
"13310",2019-04-01,"Apr 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-04-01,"Apr 2019","Row",0,"Scss","Starts"
"13310",2019-04-01,"Apr 2019","Apartment",0,"Scss","Starts"
"13310",2019-04-01,"Apr 2019","All",5,"Scss","Starts"
"13310",2019-05-01,"May 2019","Single",16,"Scss","Starts"
"13310",2019-05-01,"May 2019","Semi-Detached",2,"Scss","Starts"
"13310",2019-05-01,"May 2019","Row",0,"Scss","Starts"
"13310",2019-05-01,"May 2019","Apartment",0,"Scss","Starts"
"13310",2019-05-01,"May 2019","All",18,"Scss","Starts"
"13310",2019-06-01,"Jun 2019","Single",20,"Scss","Starts"
"13310",2019-06-01,"Jun 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-06-01,"Jun 2019","Row",0,"Scss","Starts"
"13310",2019-06-01,"Jun 2019","Apartment",72,"Scss","Starts"
"13310",2019-06-01,"Jun 2019","All",92,"Scss","Starts"
"13310",2019-07-01,"Jul 2019","Single",26,"Scss","Starts"
"13310",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-07-01,"Jul 2019","Row",0,"Scss","Starts"
"13310",2019-07-01,"Jul 2019","Apartment",0,"Scss","Starts"
"13310",2019-07-01,"Jul 2019","All",26,"Scss","Starts"
"13310",2019-08-01,"Aug 2019","Single",20,"Scss","Starts"
"13310",2019-08-01,"Aug 2019","Semi-Detached",2,"Scss","Starts"
"13310",2019-08-01,"Aug 2019","Row",0,"Scss","Starts"
"13310",2019-08-01,"Aug 2019","Apartment",41,"Scss","Starts"
"13310",2019-08-01,"Aug 2019","All",63,"Scss","Starts"
"13310",2019-09-01,"Sep 2019","Single",19,"Scss","Starts"
"13310",2019-09-01,"Sep 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-09-01,"Sep 2019","Row",0,"Scss","Starts"
"13310",2019-09-01,"Sep 2019","Apartment",51,"Scss","Starts"
"13310",2019-09-01,"Sep 2019","All",70,"Scss","Starts"
"13310",2019-10-01,"Oct 2019","Single",19,"Scss","Starts"
"13310",2019-10-01,"Oct 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-10-01,"Oct 2019","Row",0,"Scss","Starts"
"13310",2019-10-01,"Oct 2019","Apartment",20,"Scss","Starts"
"13310",2019-10-01,"Oct 2019","All",39,"Scss","Starts"
"13310",2019-11-01,"Nov 2019","Single",19,"Scss","Starts"
"13310",2019-11-01,"Nov 2019","Semi-Detached",2,"Scss","Starts"
"13310",2019-11-01,"Nov 2019","Row",0,"Scss","Starts"
"13310",2019-11-01,"Nov 2019","Apartment",0,"Scss","Starts"
"13310",2019-11-01,"Nov 2019","All",21,"Scss","Starts"
"13310",2019-12-01,"Dec 2019","Single",3,"Scss","Starts"
"13310",2019-12-01,"Dec 2019","Semi-Detached",0,"Scss","Starts"
"13310",2019-12-01,"Dec 2019","Row",0,"Scss","Starts"
"13310",2019-12-01,"Dec 2019","Apartment",0,"Scss","Starts"
"13310",2019-12-01,"Dec 2019","All",3,"Scss","Starts"
"13310",2020-01-01,"Jan 2020","Single",4,"Scss","Starts"
"13310",2020-01-01,"Jan 2020","Semi-Detached",2,"Scss","Starts"
"13310",2020-01-01,"Jan 2020","Row",0,"Scss","Starts"
"13310",2020-01-01,"Jan 2020","Apartment",24,"Scss","Starts"
"13310",2020-01-01,"Jan 2020","All",30,"Scss","Starts"
"13310",2020-02-01,"Feb 2020","Single",4,"Scss","Starts"
"13310",2020-02-01,"Feb 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-02-01,"Feb 2020","Row",0,"Scss","Starts"
"13310",2020-02-01,"Feb 2020","Apartment",33,"Scss","Starts"
"13310",2020-02-01,"Feb 2020","All",37,"Scss","Starts"
"13310",2020-03-01,"Mar 2020","Single",4,"Scss","Starts"
"13310",2020-03-01,"Mar 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-03-01,"Mar 2020","Row",0,"Scss","Starts"
"13310",2020-03-01,"Mar 2020","Apartment",42,"Scss","Starts"
"13310",2020-03-01,"Mar 2020","All",46,"Scss","Starts"
"13310",2020-04-01,"Apr 2020","Single",12,"Scss","Starts"
"13310",2020-04-01,"Apr 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-04-01,"Apr 2020","Row",0,"Scss","Starts"
"13310",2020-04-01,"Apr 2020","Apartment",0,"Scss","Starts"
"13310",2020-04-01,"Apr 2020","All",12,"Scss","Starts"
"13310",2020-05-01,"May 2020","Single",16,"Scss","Starts"
"13310",2020-05-01,"May 2020","Semi-Detached",2,"Scss","Starts"
"13310",2020-05-01,"May 2020","Row",0,"Scss","Starts"
"13310",2020-05-01,"May 2020","Apartment",0,"Scss","Starts"
"13310",2020-05-01,"May 2020","All",18,"Scss","Starts"
"13310",2020-06-01,"Jun 2020","Single",16,"Scss","Starts"
"13310",2020-06-01,"Jun 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-06-01,"Jun 2020","Row",0,"Scss","Starts"
"13310",2020-06-01,"Jun 2020","Apartment",29,"Scss","Starts"
"13310",2020-06-01,"Jun 2020","All",45,"Scss","Starts"
"13310",2020-07-01,"Jul 2020","Single",19,"Scss","Starts"
"13310",2020-07-01,"Jul 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-07-01,"Jul 2020","Row",0,"Scss","Starts"
"13310",2020-07-01,"Jul 2020","Apartment",78,"Scss","Starts"
"13310",2020-07-01,"Jul 2020","All",97,"Scss","Starts"
"13310",2020-08-01,"Aug 2020","Single",14,"Scss","Starts"
"13310",2020-08-01,"Aug 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-08-01,"Aug 2020","Row",0,"Scss","Starts"
"13310",2020-08-01,"Aug 2020","Apartment",24,"Scss","Starts"
"13310",2020-08-01,"Aug 2020","All",38,"Scss","Starts"
"13310",2020-09-01,"Sep 2020","Single",36,"Scss","Starts"
"13310",2020-09-01,"Sep 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-09-01,"Sep 2020","Row",0,"Scss","Starts"
"13310",2020-09-01,"Sep 2020","Apartment",34,"Scss","Starts"
"13310",2020-09-01,"Sep 2020","All",70,"Scss","Starts"
"13310",2020-10-01,"Oct 2020","Single",18,"Scss","Starts"
"13310",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-10-01,"Oct 2020","Row",0,"Scss","Starts"
"13310",2020-10-01,"Oct 2020","Apartment",0,"Scss","Starts"
"13310",2020-10-01,"Oct 2020","All",18,"Scss","Starts"
"13310",2020-11-01,"Nov 2020","Single",34,"Scss","Starts"
"13310",2020-11-01,"Nov 2020","Semi-Detached",2,"Scss","Starts"
"13310",2020-11-01,"Nov 2020","Row",0,"Scss","Starts"
"13310",2020-11-01,"Nov 2020","Apartment",64,"Scss","Starts"
"13310",2020-11-01,"Nov 2020","All",100,"Scss","Starts"
"13310",2020-12-01,"Dec 2020","Single",29,"Scss","Starts"
"13310",2020-12-01,"Dec 2020","Semi-Detached",0,"Scss","Starts"
"13310",2020-12-01,"Dec 2020","Row",0,"Scss","Starts"
"13310",2020-12-01,"Dec 2020","Apartment",0,"Scss","Starts"
"13310",2020-12-01,"Dec 2020","All",29,"Scss","Starts"
"13310",2021-01-01,"Jan 2021","Single",17,"Scss","Starts"
"13310",2021-01-01,"Jan 2021","Semi-Detached",2,"Scss","Starts"
"13310",2021-01-01,"Jan 2021","Row",0,"Scss","Starts"
"13310",2021-01-01,"Jan 2021","Apartment",0,"Scss","Starts"
"13310",2021-01-01,"Jan 2021","All",19,"Scss","Starts"
"13310",2021-02-01,"Feb 2021","Single",5,"Scss","Starts"
"13310",2021-02-01,"Feb 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-02-01,"Feb 2021","Row",0,"Scss","Starts"
"13310",2021-02-01,"Feb 2021","Apartment",0,"Scss","Starts"
"13310",2021-02-01,"Feb 2021","All",5,"Scss","Starts"
"13310",2021-03-01,"Mar 2021","Single",3,"Scss","Starts"
"13310",2021-03-01,"Mar 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-03-01,"Mar 2021","Row",0,"Scss","Starts"
"13310",2021-03-01,"Mar 2021","Apartment",0,"Scss","Starts"
"13310",2021-03-01,"Mar 2021","All",3,"Scss","Starts"
"13310",2021-04-01,"Apr 2021","Single",28,"Scss","Starts"
"13310",2021-04-01,"Apr 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-04-01,"Apr 2021","Row",0,"Scss","Starts"
"13310",2021-04-01,"Apr 2021","Apartment",48,"Scss","Starts"
"13310",2021-04-01,"Apr 2021","All",76,"Scss","Starts"
"13310",2021-05-01,"May 2021","Single",25,"Scss","Starts"
"13310",2021-05-01,"May 2021","Semi-Detached",2,"Scss","Starts"
"13310",2021-05-01,"May 2021","Row",5,"Scss","Starts"
"13310",2021-05-01,"May 2021","Apartment",0,"Scss","Starts"
"13310",2021-05-01,"May 2021","All",32,"Scss","Starts"
"13310",2021-06-01,"Jun 2021","Single",36,"Scss","Starts"
"13310",2021-06-01,"Jun 2021","Semi-Detached",6,"Scss","Starts"
"13310",2021-06-01,"Jun 2021","Row",0,"Scss","Starts"
"13310",2021-06-01,"Jun 2021","Apartment",0,"Scss","Starts"
"13310",2021-06-01,"Jun 2021","All",42,"Scss","Starts"
"13310",2021-07-01,"Jul 2021","Single",30,"Scss","Starts"
"13310",2021-07-01,"Jul 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-07-01,"Jul 2021","Row",0,"Scss","Starts"
"13310",2021-07-01,"Jul 2021","Apartment",88,"Scss","Starts"
"13310",2021-07-01,"Jul 2021","All",118,"Scss","Starts"
"13310",2021-08-01,"Aug 2021","Single",29,"Scss","Starts"
"13310",2021-08-01,"Aug 2021","Semi-Detached",2,"Scss","Starts"
"13310",2021-08-01,"Aug 2021","Row",0,"Scss","Starts"
"13310",2021-08-01,"Aug 2021","Apartment",0,"Scss","Starts"
"13310",2021-08-01,"Aug 2021","All",31,"Scss","Starts"
"13310",2021-09-01,"Sep 2021","Single",32,"Scss","Starts"
"13310",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-09-01,"Sep 2021","Row",0,"Scss","Starts"
"13310",2021-09-01,"Sep 2021","Apartment",48,"Scss","Starts"
"13310",2021-09-01,"Sep 2021","All",80,"Scss","Starts"
"13310",2021-10-01,"Oct 2021","Single",26,"Scss","Starts"
"13310",2021-10-01,"Oct 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-10-01,"Oct 2021","Row",8,"Scss","Starts"
"13310",2021-10-01,"Oct 2021","Apartment",0,"Scss","Starts"
"13310",2021-10-01,"Oct 2021","All",34,"Scss","Starts"
"13310",2021-11-01,"Nov 2021","Single",21,"Scss","Starts"
"13310",2021-11-01,"Nov 2021","Semi-Detached",0,"Scss","Starts"
"13310",2021-11-01,"Nov 2021","Row",0,"Scss","Starts"
"13310",2021-11-01,"Nov 2021","Apartment",0,"Scss","Starts"
"13310",2021-11-01,"Nov 2021","All",21,"Scss","Starts"
"13310",2021-12-01,"Dec 2021","Single",28,"Scss","Starts"
"13310",2021-12-01,"Dec 2021","Semi-Detached",4,"Scss","Starts"
"13310",2021-12-01,"Dec 2021","Row",0,"Scss","Starts"
"13310",2021-12-01,"Dec 2021","Apartment",56,"Scss","Starts"
"13310",2021-12-01,"Dec 2021","All",88,"Scss","Starts"
"13310",2022-01-01,"Jan 2022","Single",4,"Scss","Starts"
"13310",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-01-01,"Jan 2022","Row",0,"Scss","Starts"
"13310",2022-01-01,"Jan 2022","Apartment",48,"Scss","Starts"
"13310",2022-01-01,"Jan 2022","All",52,"Scss","Starts"
"13310",2022-02-01,"Feb 2022","Single",6,"Scss","Starts"
"13310",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-02-01,"Feb 2022","Row",0,"Scss","Starts"
"13310",2022-02-01,"Feb 2022","Apartment",0,"Scss","Starts"
"13310",2022-02-01,"Feb 2022","All",6,"Scss","Starts"
"13310",2022-03-01,"Mar 2022","Single",7,"Scss","Starts"
"13310",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-03-01,"Mar 2022","Row",0,"Scss","Starts"
"13310",2022-03-01,"Mar 2022","Apartment",0,"Scss","Starts"
"13310",2022-03-01,"Mar 2022","All",7,"Scss","Starts"
"13310",2022-04-01,"Apr 2022","Single",20,"Scss","Starts"
"13310",2022-04-01,"Apr 2022","Semi-Detached",4,"Scss","Starts"
"13310",2022-04-01,"Apr 2022","Row",3,"Scss","Starts"
"13310",2022-04-01,"Apr 2022","Apartment",33,"Scss","Starts"
"13310",2022-04-01,"Apr 2022","All",60,"Scss","Starts"
"13310",2022-05-01,"May 2022","Single",42,"Scss","Starts"
"13310",2022-05-01,"May 2022","Semi-Detached",2,"Scss","Starts"
"13310",2022-05-01,"May 2022","Row",2,"Scss","Starts"
"13310",2022-05-01,"May 2022","Apartment",111,"Scss","Starts"
"13310",2022-05-01,"May 2022","All",157,"Scss","Starts"
"13310",2022-06-01,"Jun 2022","Single",34,"Scss","Starts"
"13310",2022-06-01,"Jun 2022","Semi-Detached",2,"Scss","Starts"
"13310",2022-06-01,"Jun 2022","Row",0,"Scss","Starts"
"13310",2022-06-01,"Jun 2022","Apartment",0,"Scss","Starts"
"13310",2022-06-01,"Jun 2022","All",36,"Scss","Starts"
"13310",2022-07-01,"Jul 2022","Single",28,"Scss","Starts"
"13310",2022-07-01,"Jul 2022","Semi-Detached",2,"Scss","Starts"
"13310",2022-07-01,"Jul 2022","Row",3,"Scss","Starts"
"13310",2022-07-01,"Jul 2022","Apartment",0,"Scss","Starts"
"13310",2022-07-01,"Jul 2022","All",33,"Scss","Starts"
"13310",2022-08-01,"Aug 2022","Single",26,"Scss","Starts"
"13310",2022-08-01,"Aug 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-08-01,"Aug 2022","Row",0,"Scss","Starts"
"13310",2022-08-01,"Aug 2022","Apartment",0,"Scss","Starts"
"13310",2022-08-01,"Aug 2022","All",26,"Scss","Starts"
"13310",2022-09-01,"Sep 2022","Single",28,"Scss","Starts"
"13310",2022-09-01,"Sep 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-09-01,"Sep 2022","Row",0,"Scss","Starts"
"13310",2022-09-01,"Sep 2022","Apartment",0,"Scss","Starts"
"13310",2022-09-01,"Sep 2022","All",28,"Scss","Starts"
"13310",2022-10-01,"Oct 2022","Single",27,"Scss","Starts"
"13310",2022-10-01,"Oct 2022","Semi-Detached",2,"Scss","Starts"
"13310",2022-10-01,"Oct 2022","Row",0,"Scss","Starts"
"13310",2022-10-01,"Oct 2022","Apartment",0,"Scss","Starts"
"13310",2022-10-01,"Oct 2022","All",29,"Scss","Starts"
"13310",2022-11-01,"Nov 2022","Single",30,"Scss","Starts"
"13310",2022-11-01,"Nov 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-11-01,"Nov 2022","Row",26,"Scss","Starts"
"13310",2022-11-01,"Nov 2022","Apartment",103,"Scss","Starts"
"13310",2022-11-01,"Nov 2022","All",159,"Scss","Starts"
"13310",2022-12-01,"Dec 2022","Single",15,"Scss","Starts"
"13310",2022-12-01,"Dec 2022","Semi-Detached",0,"Scss","Starts"
"13310",2022-12-01,"Dec 2022","Row",0,"Scss","Starts"
"13310",2022-12-01,"Dec 2022","Apartment",0,"Scss","Starts"
"13310",2022-12-01,"Dec 2022","All",15,"Scss","Starts"
"13310",2023-01-01,"Jan 2023","Single",6,"Scss","Starts"
"13310",2023-01-01,"Jan 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-01-01,"Jan 2023","Row",0,"Scss","Starts"
"13310",2023-01-01,"Jan 2023","Apartment",0,"Scss","Starts"
"13310",2023-01-01,"Jan 2023","All",6,"Scss","Starts"
"13310",2023-02-01,"Feb 2023","Single",6,"Scss","Starts"
"13310",2023-02-01,"Feb 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-02-01,"Feb 2023","Row",0,"Scss","Starts"
"13310",2023-02-01,"Feb 2023","Apartment",0,"Scss","Starts"
