"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"12205",2016-07-01,"Jul 2016","Semi-Detached",10,"Scss","Starts"
"12205",2016-07-01,"Jul 2016","Row",15,"Scss","Starts"
"12205",2016-07-01,"Jul 2016","Apartment",123,"Scss","Starts"
"12205",2016-07-01,"Jul 2016","All",220,"Scss","Starts"
"12205",2016-08-01,"Aug 2016","Single",46,"Scss","Starts"
"12205",2016-08-01,"Aug 2016","Semi-Detached",6,"Scss","Starts"
"12205",2016-08-01,"Aug 2016","Row",14,"Scss","Starts"
"12205",2016-08-01,"Aug 2016","Apartment",63,"Scss","Starts"
"12205",2016-08-01,"Aug 2016","All",129,"Scss","Starts"
"12205",2016-09-01,"Sep 2016","Single",87,"Scss","Starts"
"12205",2016-09-01,"Sep 2016","Semi-Detached",30,"Scss","Starts"
"12205",2016-09-01,"Sep 2016","Row",0,"Scss","Starts"
"12205",2016-09-01,"Sep 2016","Apartment",290,"Scss","Starts"
"12205",2016-09-01,"Sep 2016","All",407,"Scss","Starts"
"12205",2016-10-01,"Oct 2016","Single",43,"Scss","Starts"
"12205",2016-10-01,"Oct 2016","Semi-Detached",4,"Scss","Starts"
"12205",2016-10-01,"Oct 2016","Row",10,"Scss","Starts"
"12205",2016-10-01,"Oct 2016","Apartment",179,"Scss","Starts"
"12205",2016-10-01,"Oct 2016","All",236,"Scss","Starts"
"12205",2016-11-01,"Nov 2016","Single",46,"Scss","Starts"
"12205",2016-11-01,"Nov 2016","Semi-Detached",42,"Scss","Starts"
"12205",2016-11-01,"Nov 2016","Row",6,"Scss","Starts"
"12205",2016-11-01,"Nov 2016","Apartment",147,"Scss","Starts"
"12205",2016-11-01,"Nov 2016","All",241,"Scss","Starts"
"12205",2016-12-01,"Dec 2016","Single",79,"Scss","Starts"
"12205",2016-12-01,"Dec 2016","Semi-Detached",40,"Scss","Starts"
"12205",2016-12-01,"Dec 2016","Row",9,"Scss","Starts"
"12205",2016-12-01,"Dec 2016","Apartment",65,"Scss","Starts"
"12205",2016-12-01,"Dec 2016","All",193,"Scss","Starts"
"12205",2017-01-01,"Jan 2017","Single",27,"Scss","Starts"
"12205",2017-01-01,"Jan 2017","Semi-Detached",4,"Scss","Starts"
"12205",2017-01-01,"Jan 2017","Row",25,"Scss","Starts"
"12205",2017-01-01,"Jan 2017","Apartment",108,"Scss","Starts"
"12205",2017-01-01,"Jan 2017","All",164,"Scss","Starts"
"12205",2017-02-01,"Feb 2017","Single",35,"Scss","Starts"
"12205",2017-02-01,"Feb 2017","Semi-Detached",0,"Scss","Starts"
"12205",2017-02-01,"Feb 2017","Row",0,"Scss","Starts"
"12205",2017-02-01,"Feb 2017","Apartment",267,"Scss","Starts"
"12205",2017-02-01,"Feb 2017","All",302,"Scss","Starts"
"12205",2017-03-01,"Mar 2017","Single",32,"Scss","Starts"
"12205",2017-03-01,"Mar 2017","Semi-Detached",4,"Scss","Starts"
"12205",2017-03-01,"Mar 2017","Row",0,"Scss","Starts"
"12205",2017-03-01,"Mar 2017","Apartment",0,"Scss","Starts"
"12205",2017-03-01,"Mar 2017","All",36,"Scss","Starts"
"12205",2017-04-01,"Apr 2017","Single",34,"Scss","Starts"
"12205",2017-04-01,"Apr 2017","Semi-Detached",12,"Scss","Starts"
"12205",2017-04-01,"Apr 2017","Row",4,"Scss","Starts"
"12205",2017-04-01,"Apr 2017","Apartment",388,"Scss","Starts"
"12205",2017-04-01,"Apr 2017","All",438,"Scss","Starts"
"12205",2017-05-01,"May 2017","Single",69,"Scss","Starts"
"12205",2017-05-01,"May 2017","Semi-Detached",14,"Scss","Starts"
"12205",2017-05-01,"May 2017","Row",11,"Scss","Starts"
"12205",2017-05-01,"May 2017","Apartment",154,"Scss","Starts"
"12205",2017-05-01,"May 2017","All",248,"Scss","Starts"
"12205",2017-06-01,"Jun 2017","Single",103,"Scss","Starts"
"12205",2017-06-01,"Jun 2017","Semi-Detached",8,"Scss","Starts"
"12205",2017-06-01,"Jun 2017","Row",8,"Scss","Starts"
"12205",2017-06-01,"Jun 2017","Apartment",47,"Scss","Starts"
"12205",2017-06-01,"Jun 2017","All",166,"Scss","Starts"
"12205",2017-07-01,"Jul 2017","Single",83,"Scss","Starts"
"12205",2017-07-01,"Jul 2017","Semi-Detached",18,"Scss","Starts"
"12205",2017-07-01,"Jul 2017","Row",8,"Scss","Starts"
"12205",2017-07-01,"Jul 2017","Apartment",168,"Scss","Starts"
"12205",2017-07-01,"Jul 2017","All",277,"Scss","Starts"
"12205",2017-08-01,"Aug 2017","Single",74,"Scss","Starts"
"12205",2017-08-01,"Aug 2017","Semi-Detached",8,"Scss","Starts"
"12205",2017-08-01,"Aug 2017","Row",0,"Scss","Starts"
"12205",2017-08-01,"Aug 2017","Apartment",124,"Scss","Starts"
"12205",2017-08-01,"Aug 2017","All",206,"Scss","Starts"
"12205",2017-09-01,"Sep 2017","Single",99,"Scss","Starts"
"12205",2017-09-01,"Sep 2017","Semi-Detached",24,"Scss","Starts"
"12205",2017-09-01,"Sep 2017","Row",3,"Scss","Starts"
"12205",2017-09-01,"Sep 2017","Apartment",255,"Scss","Starts"
"12205",2017-09-01,"Sep 2017","All",381,"Scss","Starts"
"12205",2017-10-01,"Oct 2017","Single",76,"Scss","Starts"
"12205",2017-10-01,"Oct 2017","Semi-Detached",6,"Scss","Starts"
"12205",2017-10-01,"Oct 2017","Row",4,"Scss","Starts"
"12205",2017-10-01,"Oct 2017","Apartment",60,"Scss","Starts"
"12205",2017-10-01,"Oct 2017","All",146,"Scss","Starts"
"12205",2017-11-01,"Nov 2017","Single",51,"Scss","Starts"
"12205",2017-11-01,"Nov 2017","Semi-Detached",16,"Scss","Starts"
"12205",2017-11-01,"Nov 2017","Row",3,"Scss","Starts"
"12205",2017-11-01,"Nov 2017","Apartment",152,"Scss","Starts"
"12205",2017-11-01,"Nov 2017","All",222,"Scss","Starts"
"12205",2017-12-01,"Dec 2017","Single",100,"Scss","Starts"
"12205",2017-12-01,"Dec 2017","Semi-Detached",8,"Scss","Starts"
"12205",2017-12-01,"Dec 2017","Row",10,"Scss","Starts"
"12205",2017-12-01,"Dec 2017","Apartment",150,"Scss","Starts"
"12205",2017-12-01,"Dec 2017","All",268,"Scss","Starts"
"12205",2018-01-01,"Jan 2018","Single",51,"Scss","Starts"
"12205",2018-01-01,"Jan 2018","Semi-Detached",0,"Scss","Starts"
"12205",2018-01-01,"Jan 2018","Row",27,"Scss","Starts"
"12205",2018-01-01,"Jan 2018","Apartment",77,"Scss","Starts"
"12205",2018-01-01,"Jan 2018","All",155,"Scss","Starts"
"12205",2018-02-01,"Feb 2018","Single",33,"Scss","Starts"
"12205",2018-02-01,"Feb 2018","Semi-Detached",2,"Scss","Starts"
"12205",2018-02-01,"Feb 2018","Row",13,"Scss","Starts"
"12205",2018-02-01,"Feb 2018","Apartment",121,"Scss","Starts"
"12205",2018-02-01,"Feb 2018","All",169,"Scss","Starts"
"12205",2018-03-01,"Mar 2018","Single",55,"Scss","Starts"
"12205",2018-03-01,"Mar 2018","Semi-Detached",20,"Scss","Starts"
"12205",2018-03-01,"Mar 2018","Row",0,"Scss","Starts"
"12205",2018-03-01,"Mar 2018","Apartment",0,"Scss","Starts"
"12205",2018-03-01,"Mar 2018","All",75,"Scss","Starts"
"12205",2018-04-01,"Apr 2018","Single",39,"Scss","Starts"
"12205",2018-04-01,"Apr 2018","Semi-Detached",16,"Scss","Starts"
"12205",2018-04-01,"Apr 2018","Row",4,"Scss","Starts"
"12205",2018-04-01,"Apr 2018","Apartment",130,"Scss","Starts"
"12205",2018-04-01,"Apr 2018","All",189,"Scss","Starts"
"12205",2018-05-01,"May 2018","Single",45,"Scss","Starts"
"12205",2018-05-01,"May 2018","Semi-Detached",24,"Scss","Starts"
"12205",2018-05-01,"May 2018","Row",8,"Scss","Starts"
"12205",2018-05-01,"May 2018","Apartment",105,"Scss","Starts"
"12205",2018-05-01,"May 2018","All",182,"Scss","Starts"
"12205",2018-06-01,"Jun 2018","Single",123,"Scss","Starts"
"12205",2018-06-01,"Jun 2018","Semi-Detached",10,"Scss","Starts"
"12205",2018-06-01,"Jun 2018","Row",21,"Scss","Starts"
"12205",2018-06-01,"Jun 2018","Apartment",256,"Scss","Starts"
"12205",2018-06-01,"Jun 2018","All",410,"Scss","Starts"
"12205",2018-07-01,"Jul 2018","Single",74,"Scss","Starts"
"12205",2018-07-01,"Jul 2018","Semi-Detached",6,"Scss","Starts"
"12205",2018-07-01,"Jul 2018","Row",4,"Scss","Starts"
"12205",2018-07-01,"Jul 2018","Apartment",320,"Scss","Starts"
"12205",2018-07-01,"Jul 2018","All",404,"Scss","Starts"
"12205",2018-08-01,"Aug 2018","Single",75,"Scss","Starts"
"12205",2018-08-01,"Aug 2018","Semi-Detached",10,"Scss","Starts"
"12205",2018-08-01,"Aug 2018","Row",0,"Scss","Starts"
"12205",2018-08-01,"Aug 2018","Apartment",257,"Scss","Starts"
"12205",2018-08-01,"Aug 2018","All",342,"Scss","Starts"
"12205",2018-09-01,"Sep 2018","Single",96,"Scss","Starts"
"12205",2018-09-01,"Sep 2018","Semi-Detached",36,"Scss","Starts"
"12205",2018-09-01,"Sep 2018","Row",11,"Scss","Starts"
"12205",2018-09-01,"Sep 2018","Apartment",345,"Scss","Starts"
"12205",2018-09-01,"Sep 2018","All",488,"Scss","Starts"
"12205",2018-10-01,"Oct 2018","Single",39,"Scss","Starts"
"12205",2018-10-01,"Oct 2018","Semi-Detached",2,"Scss","Starts"
"12205",2018-10-01,"Oct 2018","Row",3,"Scss","Starts"
"12205",2018-10-01,"Oct 2018","Apartment",46,"Scss","Starts"
"12205",2018-10-01,"Oct 2018","All",90,"Scss","Starts"
"12205",2018-11-01,"Nov 2018","Single",75,"Scss","Starts"
"12205",2018-11-01,"Nov 2018","Semi-Detached",3,"Scss","Starts"
"12205",2018-11-01,"Nov 2018","Row",13,"Scss","Starts"
"12205",2018-11-01,"Nov 2018","Apartment",79,"Scss","Starts"
"12205",2018-11-01,"Nov 2018","All",170,"Scss","Starts"
"12205",2018-12-01,"Dec 2018","Single",70,"Scss","Starts"
"12205",2018-12-01,"Dec 2018","Semi-Detached",20,"Scss","Starts"
"12205",2018-12-01,"Dec 2018","Row",17,"Scss","Starts"
"12205",2018-12-01,"Dec 2018","Apartment",218,"Scss","Starts"
"12205",2018-12-01,"Dec 2018","All",325,"Scss","Starts"
"12205",2019-01-01,"Jan 2019","Single",57,"Scss","Starts"
"12205",2019-01-01,"Jan 2019","Semi-Detached",2,"Scss","Starts"
"12205",2019-01-01,"Jan 2019","Row",15,"Scss","Starts"
"12205",2019-01-01,"Jan 2019","Apartment",124,"Scss","Starts"
"12205",2019-01-01,"Jan 2019","All",198,"Scss","Starts"
"12205",2019-02-01,"Feb 2019","Single",30,"Scss","Starts"
"12205",2019-02-01,"Feb 2019","Semi-Detached",4,"Scss","Starts"
"12205",2019-02-01,"Feb 2019","Row",5,"Scss","Starts"
"12205",2019-02-01,"Feb 2019","Apartment",172,"Scss","Starts"
"12205",2019-02-01,"Feb 2019","All",211,"Scss","Starts"
"12205",2019-03-01,"Mar 2019","Single",47,"Scss","Starts"
"12205",2019-03-01,"Mar 2019","Semi-Detached",6,"Scss","Starts"
"12205",2019-03-01,"Mar 2019","Row",3,"Scss","Starts"
"12205",2019-03-01,"Mar 2019","Apartment",294,"Scss","Starts"
"12205",2019-03-01,"Mar 2019","All",350,"Scss","Starts"
"12205",2019-04-01,"Apr 2019","Single",42,"Scss","Starts"
"12205",2019-04-01,"Apr 2019","Semi-Detached",6,"Scss","Starts"
"12205",2019-04-01,"Apr 2019","Row",24,"Scss","Starts"
"12205",2019-04-01,"Apr 2019","Apartment",96,"Scss","Starts"
"12205",2019-04-01,"Apr 2019","All",168,"Scss","Starts"
"12205",2019-05-01,"May 2019","Single",76,"Scss","Starts"
"12205",2019-05-01,"May 2019","Semi-Detached",4,"Scss","Starts"
"12205",2019-05-01,"May 2019","Row",14,"Scss","Starts"
"12205",2019-05-01,"May 2019","Apartment",107,"Scss","Starts"
"12205",2019-05-01,"May 2019","All",201,"Scss","Starts"
"12205",2019-06-01,"Jun 2019","Single",120,"Scss","Starts"
"12205",2019-06-01,"Jun 2019","Semi-Detached",8,"Scss","Starts"
"12205",2019-06-01,"Jun 2019","Row",12,"Scss","Starts"
"12205",2019-06-01,"Jun 2019","Apartment",449,"Scss","Starts"
"12205",2019-06-01,"Jun 2019","All",589,"Scss","Starts"
"12205",2019-07-01,"Jul 2019","Single",81,"Scss","Starts"
"12205",2019-07-01,"Jul 2019","Semi-Detached",4,"Scss","Starts"
"12205",2019-07-01,"Jul 2019","Row",0,"Scss","Starts"
"12205",2019-07-01,"Jul 2019","Apartment",144,"Scss","Starts"
"12205",2019-07-01,"Jul 2019","All",229,"Scss","Starts"
"12205",2019-08-01,"Aug 2019","Single",119,"Scss","Starts"
"12205",2019-08-01,"Aug 2019","Semi-Detached",18,"Scss","Starts"
"12205",2019-08-01,"Aug 2019","Row",32,"Scss","Starts"
"12205",2019-08-01,"Aug 2019","Apartment",153,"Scss","Starts"
"12205",2019-08-01,"Aug 2019","All",322,"Scss","Starts"
"12205",2019-09-01,"Sep 2019","Single",138,"Scss","Starts"
"12205",2019-09-01,"Sep 2019","Semi-Detached",24,"Scss","Starts"
"12205",2019-09-01,"Sep 2019","Row",3,"Scss","Starts"
"12205",2019-09-01,"Sep 2019","Apartment",136,"Scss","Starts"
"12205",2019-09-01,"Sep 2019","All",301,"Scss","Starts"
"12205",2019-10-01,"Oct 2019","Single",94,"Scss","Starts"
"12205",2019-10-01,"Oct 2019","Semi-Detached",8,"Scss","Starts"
"12205",2019-10-01,"Oct 2019","Row",14,"Scss","Starts"
"12205",2019-10-01,"Oct 2019","Apartment",0,"Scss","Starts"
"12205",2019-10-01,"Oct 2019","All",116,"Scss","Starts"
"12205",2019-11-01,"Nov 2019","Single",49,"Scss","Starts"
"12205",2019-11-01,"Nov 2019","Semi-Detached",2,"Scss","Starts"
"12205",2019-11-01,"Nov 2019","Row",6,"Scss","Starts"
"12205",2019-11-01,"Nov 2019","Apartment",120,"Scss","Starts"
"12205",2019-11-01,"Nov 2019","All",177,"Scss","Starts"
"12205",2019-12-01,"Dec 2019","Single",94,"Scss","Starts"
"12205",2019-12-01,"Dec 2019","Semi-Detached",14,"Scss","Starts"
"12205",2019-12-01,"Dec 2019","Row",28,"Scss","Starts"
"12205",2019-12-01,"Dec 2019","Apartment",265,"Scss","Starts"
"12205",2019-12-01,"Dec 2019","All",401,"Scss","Starts"
"12205",2020-01-01,"Jan 2020","Single",63,"Scss","Starts"
"12205",2020-01-01,"Jan 2020","Semi-Detached",12,"Scss","Starts"
"12205",2020-01-01,"Jan 2020","Row",3,"Scss","Starts"
"12205",2020-01-01,"Jan 2020","Apartment",12,"Scss","Starts"
"12205",2020-01-01,"Jan 2020","All",90,"Scss","Starts"
"12205",2020-02-01,"Feb 2020","Single",62,"Scss","Starts"
"12205",2020-02-01,"Feb 2020","Semi-Detached",14,"Scss","Starts"
"12205",2020-02-01,"Feb 2020","Row",11,"Scss","Starts"
"12205",2020-02-01,"Feb 2020","Apartment",348,"Scss","Starts"
"12205",2020-02-01,"Feb 2020","All",435,"Scss","Starts"
"12205",2020-03-01,"Mar 2020","Single",66,"Scss","Starts"
"12205",2020-03-01,"Mar 2020","Semi-Detached",10,"Scss","Starts"
"12205",2020-03-01,"Mar 2020","Row",14,"Scss","Starts"
"12205",2020-03-01,"Mar 2020","Apartment",0,"Scss","Starts"
"12205",2020-03-01,"Mar 2020","All",90,"Scss","Starts"
"12205",2020-04-01,"Apr 2020","Single",75,"Scss","Starts"
"12205",2020-04-01,"Apr 2020","Semi-Detached",2,"Scss","Starts"
"12205",2020-04-01,"Apr 2020","Row",8,"Scss","Starts"
"12205",2020-04-01,"Apr 2020","Apartment",0,"Scss","Starts"
"12205",2020-04-01,"Apr 2020","All",85,"Scss","Starts"
"12205",2020-05-01,"May 2020","Single",84,"Scss","Starts"
"12205",2020-05-01,"May 2020","Semi-Detached",22,"Scss","Starts"
"12205",2020-05-01,"May 2020","Row",0,"Scss","Starts"
"12205",2020-05-01,"May 2020","Apartment",115,"Scss","Starts"
"12205",2020-05-01,"May 2020","All",221,"Scss","Starts"
"12205",2020-06-01,"Jun 2020","Single",111,"Scss","Starts"
"12205",2020-06-01,"Jun 2020","Semi-Detached",12,"Scss","Starts"
"12205",2020-06-01,"Jun 2020","Row",3,"Scss","Starts"
"12205",2020-06-01,"Jun 2020","Apartment",46,"Scss","Starts"
"12205",2020-06-01,"Jun 2020","All",172,"Scss","Starts"
"12205",2020-07-01,"Jul 2020","Single",101,"Scss","Starts"
"12205",2020-07-01,"Jul 2020","Semi-Detached",10,"Scss","Starts"
"12205",2020-07-01,"Jul 2020","Row",11,"Scss","Starts"
"12205",2020-07-01,"Jul 2020","Apartment",452,"Scss","Starts"
"12205",2020-07-01,"Jul 2020","All",574,"Scss","Starts"
"12205",2020-08-01,"Aug 2020","Single",84,"Scss","Starts"
"12205",2020-08-01,"Aug 2020","Semi-Detached",14,"Scss","Starts"
"12205",2020-08-01,"Aug 2020","Row",11,"Scss","Starts"
"12205",2020-08-01,"Aug 2020","Apartment",81,"Scss","Starts"
"12205",2020-08-01,"Aug 2020","All",190,"Scss","Starts"
"12205",2020-09-01,"Sep 2020","Single",157,"Scss","Starts"
"12205",2020-09-01,"Sep 2020","Semi-Detached",28,"Scss","Starts"
"12205",2020-09-01,"Sep 2020","Row",19,"Scss","Starts"
"12205",2020-09-01,"Sep 2020","Apartment",326,"Scss","Starts"
"12205",2020-09-01,"Sep 2020","All",530,"Scss","Starts"
"12205",2020-10-01,"Oct 2020","Single",72,"Scss","Starts"
"12205",2020-10-01,"Oct 2020","Semi-Detached",24,"Scss","Starts"
"12205",2020-10-01,"Oct 2020","Row",11,"Scss","Starts"
"12205",2020-10-01,"Oct 2020","Apartment",0,"Scss","Starts"
"12205",2020-10-01,"Oct 2020","All",107,"Scss","Starts"
"12205",2020-11-01,"Nov 2020","Single",122,"Scss","Starts"
"12205",2020-11-01,"Nov 2020","Semi-Detached",30,"Scss","Starts"
"12205",2020-11-01,"Nov 2020","Row",4,"Scss","Starts"
"12205",2020-11-01,"Nov 2020","Apartment",367,"Scss","Starts"
"12205",2020-11-01,"Nov 2020","All",523,"Scss","Starts"
"12205",2020-12-01,"Dec 2020","Single",88,"Scss","Starts"
"12205",2020-12-01,"Dec 2020","Semi-Detached",38,"Scss","Starts"
"12205",2020-12-01,"Dec 2020","Row",42,"Scss","Starts"
"12205",2020-12-01,"Dec 2020","Apartment",191,"Scss","Starts"
"12205",2020-12-01,"Dec 2020","All",359,"Scss","Starts"
"12205",2021-01-01,"Jan 2021","Single",88,"Scss","Starts"
"12205",2021-01-01,"Jan 2021","Semi-Detached",14,"Scss","Starts"
"12205",2021-01-01,"Jan 2021","Row",7,"Scss","Starts"
"12205",2021-01-01,"Jan 2021","Apartment",270,"Scss","Starts"
"12205",2021-01-01,"Jan 2021","All",379,"Scss","Starts"
"12205",2021-02-01,"Feb 2021","Single",70,"Scss","Starts"
"12205",2021-02-01,"Feb 2021","Semi-Detached",14,"Scss","Starts"
"12205",2021-02-01,"Feb 2021","Row",58,"Scss","Starts"
"12205",2021-02-01,"Feb 2021","Apartment",71,"Scss","Starts"
"12205",2021-02-01,"Feb 2021","All",213,"Scss","Starts"
"12205",2021-03-01,"Mar 2021","Single",55,"Scss","Starts"
"12205",2021-03-01,"Mar 2021","Semi-Detached",16,"Scss","Starts"
"12205",2021-03-01,"Mar 2021","Row",15,"Scss","Starts"
"12205",2021-03-01,"Mar 2021","Apartment",212,"Scss","Starts"
"12205",2021-03-01,"Mar 2021","All",298,"Scss","Starts"
"12205",2021-04-01,"Apr 2021","Single",28,"Scss","Starts"
"12205",2021-04-01,"Apr 2021","Semi-Detached",6,"Scss","Starts"
"12205",2021-04-01,"Apr 2021","Row",0,"Scss","Starts"
"12205",2021-04-01,"Apr 2021","Apartment",82,"Scss","Starts"
"12205",2021-04-01,"Apr 2021","All",116,"Scss","Starts"
"12205",2021-05-01,"May 2021","Single",13,"Scss","Starts"
"12205",2021-05-01,"May 2021","Semi-Detached",0,"Scss","Starts"
"12205",2021-05-01,"May 2021","Row",10,"Scss","Starts"
"12205",2021-05-01,"May 2021","Apartment",544,"Scss","Starts"
"12205",2021-05-01,"May 2021","All",567,"Scss","Starts"
"12205",2021-06-01,"Jun 2021","Single",54,"Scss","Starts"
"12205",2021-06-01,"Jun 2021","Semi-Detached",4,"Scss","Starts"
"12205",2021-06-01,"Jun 2021","Row",9,"Scss","Starts"
"12205",2021-06-01,"Jun 2021","Apartment",0,"Scss","Starts"
"12205",2021-06-01,"Jun 2021","All",67,"Scss","Starts"
"12205",2021-07-01,"Jul 2021","Single",76,"Scss","Starts"
"12205",2021-07-01,"Jul 2021","Semi-Detached",10,"Scss","Starts"
"12205",2021-07-01,"Jul 2021","Row",9,"Scss","Starts"
"12205",2021-07-01,"Jul 2021","Apartment",205,"Scss","Starts"
"12205",2021-07-01,"Jul 2021","All",300,"Scss","Starts"
"12205",2021-08-01,"Aug 2021","Single",32,"Scss","Starts"
"12205",2021-08-01,"Aug 2021","Semi-Detached",8,"Scss","Starts"
"12205",2021-08-01,"Aug 2021","Row",3,"Scss","Starts"
"12205",2021-08-01,"Aug 2021","Apartment",0,"Scss","Starts"
"12205",2021-08-01,"Aug 2021","All",43,"Scss","Starts"
"12205",2021-09-01,"Sep 2021","Single",214,"Scss","Starts"
"12205",2021-09-01,"Sep 2021","Semi-Detached",24,"Scss","Starts"
"12205",2021-09-01,"Sep 2021","Row",12,"Scss","Starts"
"12205",2021-09-01,"Sep 2021","Apartment",79,"Scss","Starts"
"12205",2021-09-01,"Sep 2021","All",329,"Scss","Starts"
"12205",2021-10-01,"Oct 2021","Single",264,"Scss","Starts"
"12205",2021-10-01,"Oct 2021","Semi-Detached",32,"Scss","Starts"
"12205",2021-10-01,"Oct 2021","Row",19,"Scss","Starts"
"12205",2021-10-01,"Oct 2021","Apartment",357,"Scss","Starts"
"12205",2021-10-01,"Oct 2021","All",672,"Scss","Starts"
"12205",2021-11-01,"Nov 2021","Single",63,"Scss","Starts"
"12205",2021-11-01,"Nov 2021","Semi-Detached",10,"Scss","Starts"
"12205",2021-11-01,"Nov 2021","Row",12,"Scss","Starts"
"12205",2021-11-01,"Nov 2021","Apartment",354,"Scss","Starts"
"12205",2021-11-01,"Nov 2021","All",439,"Scss","Starts"
"12205",2021-12-01,"Dec 2021","Single",114,"Scss","Starts"
"12205",2021-12-01,"Dec 2021","Semi-Detached",4,"Scss","Starts"
"12205",2021-12-01,"Dec 2021","Row",57,"Scss","Starts"
"12205",2021-12-01,"Dec 2021","Apartment",484,"Scss","Starts"
"12205",2021-12-01,"Dec 2021","All",659,"Scss","Starts"
"12205",2022-01-01,"Jan 2022","Single",52,"Scss","Starts"
"12205",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Starts"
"12205",2022-01-01,"Jan 2022","Row",3,"Scss","Starts"
"12205",2022-01-01,"Jan 2022","Apartment",419,"Scss","Starts"
"12205",2022-01-01,"Jan 2022","All",474,"Scss","Starts"
"12205",2022-02-01,"Feb 2022","Single",42,"Scss","Starts"
"12205",2022-02-01,"Feb 2022","Semi-Detached",6,"Scss","Starts"
"12205",2022-02-01,"Feb 2022","Row",0,"Scss","Starts"
"12205",2022-02-01,"Feb 2022","Apartment",84,"Scss","Starts"
"12205",2022-02-01,"Feb 2022","All",132,"Scss","Starts"
"12205",2022-03-01,"Mar 2022","Single",68,"Scss","Starts"
"12205",2022-03-01,"Mar 2022","Semi-Detached",10,"Scss","Starts"
"12205",2022-03-01,"Mar 2022","Row",23,"Scss","Starts"
"12205",2022-03-01,"Mar 2022","Apartment",58,"Scss","Starts"
"12205",2022-03-01,"Mar 2022","All",159,"Scss","Starts"
"12205",2022-04-01,"Apr 2022","Single",81,"Scss","Starts"
"12205",2022-04-01,"Apr 2022","Semi-Detached",8,"Scss","Starts"
"12205",2022-04-01,"Apr 2022","Row",7,"Scss","Starts"
"12205",2022-04-01,"Apr 2022","Apartment",3,"Scss","Starts"
"12205",2022-04-01,"Apr 2022","All",99,"Scss","Starts"
"12205",2022-05-01,"May 2022","Single",97,"Scss","Starts"
"12205",2022-05-01,"May 2022","Semi-Detached",2,"Scss","Starts"
"12205",2022-05-01,"May 2022","Row",27,"Scss","Starts"
"12205",2022-05-01,"May 2022","Apartment",688,"Scss","Starts"
"12205",2022-05-01,"May 2022","All",814,"Scss","Starts"
"12205",2022-06-01,"Jun 2022","Single",186,"Scss","Starts"
"12205",2022-06-01,"Jun 2022","Semi-Detached",22,"Scss","Starts"
"12205",2022-06-01,"Jun 2022","Row",26,"Scss","Starts"
"12205",2022-06-01,"Jun 2022","Apartment",241,"Scss","Starts"
"12205",2022-06-01,"Jun 2022","All",475,"Scss","Starts"
"12205",2022-07-01,"Jul 2022","Single",78,"Scss","Starts"
"12205",2022-07-01,"Jul 2022","Semi-Detached",12,"Scss","Starts"
"12205",2022-07-01,"Jul 2022","Row",30,"Scss","Starts"
"12205",2022-07-01,"Jul 2022","Apartment",375,"Scss","Starts"
"12205",2022-07-01,"Jul 2022","All",495,"Scss","Starts"
"12205",2022-08-01,"Aug 2022","Single",47,"Scss","Starts"
"12205",2022-08-01,"Aug 2022","Semi-Detached",0,"Scss","Starts"
"12205",2022-08-01,"Aug 2022","Row",12,"Scss","Starts"
"12205",2022-08-01,"Aug 2022","Apartment",207,"Scss","Starts"
"12205",2022-08-01,"Aug 2022","All",266,"Scss","Starts"
"12205",2022-09-01,"Sep 2022","Single",163,"Scss","Starts"
"12205",2022-09-01,"Sep 2022","Semi-Detached",20,"Scss","Starts"
"12205",2022-09-01,"Sep 2022","Row",34,"Scss","Starts"
"12205",2022-09-01,"Sep 2022","Apartment",35,"Scss","Starts"
"12205",2022-09-01,"Sep 2022","All",252,"Scss","Starts"
"12205",2022-10-01,"Oct 2022","Single",34,"Scss","Starts"
"12205",2022-10-01,"Oct 2022","Semi-Detached",4,"Scss","Starts"
"12205",2022-10-01,"Oct 2022","Row",36,"Scss","Starts"
"12205",2022-10-01,"Oct 2022","Apartment",2,"Scss","Starts"
"12205",2022-10-01,"Oct 2022","All",76,"Scss","Starts"
"12205",2022-11-01,"Nov 2022","Single",48,"Scss","Starts"
"12205",2022-11-01,"Nov 2022","Semi-Detached",8,"Scss","Starts"
"12205",2022-11-01,"Nov 2022","Row",10,"Scss","Starts"
"12205",2022-11-01,"Nov 2022","Apartment",124,"Scss","Starts"
"12205",2022-11-01,"Nov 2022","All",190,"Scss","Starts"
"12205",2022-12-01,"Dec 2022","Single",93,"Scss","Starts"
"12205",2022-12-01,"Dec 2022","Semi-Detached",20,"Scss","Starts"
"12205",2022-12-01,"Dec 2022","Row",46,"Scss","Starts"
"12205",2022-12-01,"Dec 2022","Apartment",197,"Scss","Starts"
"12205",2022-12-01,"Dec 2022","All",356,"Scss","Starts"
"12205",2023-01-01,"Jan 2023","Single",17,"Scss","Starts"
"12205",2023-01-01,"Jan 2023","Semi-Detached",2,"Scss","Starts"
"12205",2023-01-01,"Jan 2023","Row",4,"Scss","Starts"
"12205",2023-01-01,"Jan 2023","Apartment",81,"Scss","Starts"
"12205",2023-01-01,"Jan 2023","All",104,"Scss","Starts"
"12205",2023-02-01,"Feb 2023","Single",16,"Scss","Starts"
"12205",2023-02-01,"Feb 2023","Semi-Detached",0,"Scss","Starts"
"12205",2023-02-01,"Feb 2023","Row",8,"Scss","Starts"
"12205",2023-02-01,"Feb 2023","Apartment",163,"Scss","Starts"
