"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2016-07-01,"Jul 2016","Semi-Detached",22,"Scss","Starts"
"46602",2016-07-01,"Jul 2016","Row",16,"Scss","Starts"
"46602",2016-07-01,"Jul 2016","Apartment",353,"Scss","Starts"
"46602",2016-07-01,"Jul 2016","All",565,"Scss","Starts"
"46602",2016-08-01,"Aug 2016","Single",189,"Scss","Starts"
"46602",2016-08-01,"Aug 2016","Semi-Detached",14,"Scss","Starts"
"46602",2016-08-01,"Aug 2016","Row",75,"Scss","Starts"
"46602",2016-08-01,"Aug 2016","Apartment",90,"Scss","Starts"
"46602",2016-08-01,"Aug 2016","All",368,"Scss","Starts"
"46602",2016-09-01,"Sep 2016","Single",158,"Scss","Starts"
"46602",2016-09-01,"Sep 2016","Semi-Detached",24,"Scss","Starts"
"46602",2016-09-01,"Sep 2016","Row",12,"Scss","Starts"
"46602",2016-09-01,"Sep 2016","Apartment",154,"Scss","Starts"
"46602",2016-09-01,"Sep 2016","All",348,"Scss","Starts"
"46602",2016-10-01,"Oct 2016","Single",198,"Scss","Starts"
"46602",2016-10-01,"Oct 2016","Semi-Detached",10,"Scss","Starts"
"46602",2016-10-01,"Oct 2016","Row",21,"Scss","Starts"
"46602",2016-10-01,"Oct 2016","Apartment",115,"Scss","Starts"
"46602",2016-10-01,"Oct 2016","All",344,"Scss","Starts"
"46602",2016-11-01,"Nov 2016","Single",166,"Scss","Starts"
"46602",2016-11-01,"Nov 2016","Semi-Detached",16,"Scss","Starts"
"46602",2016-11-01,"Nov 2016","Row",12,"Scss","Starts"
"46602",2016-11-01,"Nov 2016","Apartment",263,"Scss","Starts"
"46602",2016-11-01,"Nov 2016","All",457,"Scss","Starts"
"46602",2016-12-01,"Dec 2016","Single",130,"Scss","Starts"
"46602",2016-12-01,"Dec 2016","Semi-Detached",16,"Scss","Starts"
"46602",2016-12-01,"Dec 2016","Row",0,"Scss","Starts"
"46602",2016-12-01,"Dec 2016","Apartment",84,"Scss","Starts"
"46602",2016-12-01,"Dec 2016","All",230,"Scss","Starts"
"46602",2017-01-01,"Jan 2017","Single",136,"Scss","Starts"
"46602",2017-01-01,"Jan 2017","Semi-Detached",18,"Scss","Starts"
"46602",2017-01-01,"Jan 2017","Row",14,"Scss","Starts"
"46602",2017-01-01,"Jan 2017","Apartment",466,"Scss","Starts"
"46602",2017-01-01,"Jan 2017","All",634,"Scss","Starts"
"46602",2017-02-01,"Feb 2017","Single",158,"Scss","Starts"
"46602",2017-02-01,"Feb 2017","Semi-Detached",16,"Scss","Starts"
"46602",2017-02-01,"Feb 2017","Row",58,"Scss","Starts"
"46602",2017-02-01,"Feb 2017","Apartment",220,"Scss","Starts"
"46602",2017-02-01,"Feb 2017","All",452,"Scss","Starts"
"46602",2017-03-01,"Mar 2017","Single",210,"Scss","Starts"
"46602",2017-03-01,"Mar 2017","Semi-Detached",14,"Scss","Starts"
"46602",2017-03-01,"Mar 2017","Row",73,"Scss","Starts"
"46602",2017-03-01,"Mar 2017","Apartment",187,"Scss","Starts"
"46602",2017-03-01,"Mar 2017","All",484,"Scss","Starts"
"46602",2017-04-01,"Apr 2017","Single",220,"Scss","Starts"
"46602",2017-04-01,"Apr 2017","Semi-Detached",20,"Scss","Starts"
"46602",2017-04-01,"Apr 2017","Row",33,"Scss","Starts"
"46602",2017-04-01,"Apr 2017","Apartment",107,"Scss","Starts"
"46602",2017-04-01,"Apr 2017","All",380,"Scss","Starts"
"46602",2017-05-01,"May 2017","Single",234,"Scss","Starts"
"46602",2017-05-01,"May 2017","Semi-Detached",22,"Scss","Starts"
"46602",2017-05-01,"May 2017","Row",94,"Scss","Starts"
"46602",2017-05-01,"May 2017","Apartment",372,"Scss","Starts"
"46602",2017-05-01,"May 2017","All",722,"Scss","Starts"
"46602",2017-06-01,"Jun 2017","Single",231,"Scss","Starts"
"46602",2017-06-01,"Jun 2017","Semi-Detached",38,"Scss","Starts"
"46602",2017-06-01,"Jun 2017","Row",23,"Scss","Starts"
"46602",2017-06-01,"Jun 2017","Apartment",204,"Scss","Starts"
"46602",2017-06-01,"Jun 2017","All",496,"Scss","Starts"
"46602",2017-07-01,"Jul 2017","Single",207,"Scss","Starts"
"46602",2017-07-01,"Jul 2017","Semi-Detached",60,"Scss","Starts"
"46602",2017-07-01,"Jul 2017","Row",23,"Scss","Starts"
"46602",2017-07-01,"Jul 2017","Apartment",0,"Scss","Starts"
"46602",2017-07-01,"Jul 2017","All",290,"Scss","Starts"
"46602",2017-08-01,"Aug 2017","Single",158,"Scss","Starts"
"46602",2017-08-01,"Aug 2017","Semi-Detached",28,"Scss","Starts"
"46602",2017-08-01,"Aug 2017","Row",33,"Scss","Starts"
"46602",2017-08-01,"Aug 2017","Apartment",297,"Scss","Starts"
"46602",2017-08-01,"Aug 2017","All",516,"Scss","Starts"
"46602",2017-09-01,"Sep 2017","Single",225,"Scss","Starts"
"46602",2017-09-01,"Sep 2017","Semi-Detached",46,"Scss","Starts"
"46602",2017-09-01,"Sep 2017","Row",7,"Scss","Starts"
"46602",2017-09-01,"Sep 2017","Apartment",136,"Scss","Starts"
"46602",2017-09-01,"Sep 2017","All",414,"Scss","Starts"
"46602",2017-10-01,"Oct 2017","Single",159,"Scss","Starts"
"46602",2017-10-01,"Oct 2017","Semi-Detached",64,"Scss","Starts"
"46602",2017-10-01,"Oct 2017","Row",20,"Scss","Starts"
"46602",2017-10-01,"Oct 2017","Apartment",43,"Scss","Starts"
"46602",2017-10-01,"Oct 2017","All",286,"Scss","Starts"
"46602",2017-11-01,"Nov 2017","Single",153,"Scss","Starts"
"46602",2017-11-01,"Nov 2017","Semi-Detached",54,"Scss","Starts"
"46602",2017-11-01,"Nov 2017","Row",144,"Scss","Starts"
"46602",2017-11-01,"Nov 2017","Apartment",93,"Scss","Starts"
"46602",2017-11-01,"Nov 2017","All",444,"Scss","Starts"
"46602",2017-12-01,"Dec 2017","Single",181,"Scss","Starts"
"46602",2017-12-01,"Dec 2017","Semi-Detached",32,"Scss","Starts"
"46602",2017-12-01,"Dec 2017","Row",98,"Scss","Starts"
"46602",2017-12-01,"Dec 2017","Apartment",192,"Scss","Starts"
"46602",2017-12-01,"Dec 2017","All",503,"Scss","Starts"
"46602",2018-01-01,"Jan 2018","Single",132,"Scss","Starts"
"46602",2018-01-01,"Jan 2018","Semi-Detached",8,"Scss","Starts"
"46602",2018-01-01,"Jan 2018","Row",41,"Scss","Starts"
"46602",2018-01-01,"Jan 2018","Apartment",41,"Scss","Starts"
"46602",2018-01-01,"Jan 2018","All",222,"Scss","Starts"
"46602",2018-02-01,"Feb 2018","Single",127,"Scss","Starts"
"46602",2018-02-01,"Feb 2018","Semi-Detached",6,"Scss","Starts"
"46602",2018-02-01,"Feb 2018","Row",67,"Scss","Starts"
"46602",2018-02-01,"Feb 2018","Apartment",48,"Scss","Starts"
"46602",2018-02-01,"Feb 2018","All",248,"Scss","Starts"
"46602",2018-03-01,"Mar 2018","Single",155,"Scss","Starts"
"46602",2018-03-01,"Mar 2018","Semi-Detached",16,"Scss","Starts"
"46602",2018-03-01,"Mar 2018","Row",52,"Scss","Starts"
"46602",2018-03-01,"Mar 2018","Apartment",267,"Scss","Starts"
"46602",2018-03-01,"Mar 2018","All",490,"Scss","Starts"
"46602",2018-04-01,"Apr 2018","Single",153,"Scss","Starts"
"46602",2018-04-01,"Apr 2018","Semi-Detached",12,"Scss","Starts"
"46602",2018-04-01,"Apr 2018","Row",4,"Scss","Starts"
"46602",2018-04-01,"Apr 2018","Apartment",216,"Scss","Starts"
"46602",2018-04-01,"Apr 2018","All",385,"Scss","Starts"
"46602",2018-05-01,"May 2018","Single",192,"Scss","Starts"
"46602",2018-05-01,"May 2018","Semi-Detached",14,"Scss","Starts"
"46602",2018-05-01,"May 2018","Row",56,"Scss","Starts"
"46602",2018-05-01,"May 2018","Apartment",137,"Scss","Starts"
"46602",2018-05-01,"May 2018","All",399,"Scss","Starts"
"46602",2018-06-01,"Jun 2018","Single",167,"Scss","Starts"
"46602",2018-06-01,"Jun 2018","Semi-Detached",24,"Scss","Starts"
"46602",2018-06-01,"Jun 2018","Row",31,"Scss","Starts"
"46602",2018-06-01,"Jun 2018","Apartment",184,"Scss","Starts"
"46602",2018-06-01,"Jun 2018","All",406,"Scss","Starts"
"46602",2018-07-01,"Jul 2018","Single",173,"Scss","Starts"
"46602",2018-07-01,"Jul 2018","Semi-Detached",24,"Scss","Starts"
"46602",2018-07-01,"Jul 2018","Row",28,"Scss","Starts"
"46602",2018-07-01,"Jul 2018","Apartment",422,"Scss","Starts"
"46602",2018-07-01,"Jul 2018","All",647,"Scss","Starts"
"46602",2018-08-01,"Aug 2018","Single",203,"Scss","Starts"
"46602",2018-08-01,"Aug 2018","Semi-Detached",18,"Scss","Starts"
"46602",2018-08-01,"Aug 2018","Row",150,"Scss","Starts"
"46602",2018-08-01,"Aug 2018","Apartment",312,"Scss","Starts"
"46602",2018-08-01,"Aug 2018","All",683,"Scss","Starts"
"46602",2018-09-01,"Sep 2018","Single",151,"Scss","Starts"
"46602",2018-09-01,"Sep 2018","Semi-Detached",30,"Scss","Starts"
"46602",2018-09-01,"Sep 2018","Row",17,"Scss","Starts"
"46602",2018-09-01,"Sep 2018","Apartment",472,"Scss","Starts"
"46602",2018-09-01,"Sep 2018","All",670,"Scss","Starts"
"46602",2018-10-01,"Oct 2018","Single",123,"Scss","Starts"
"46602",2018-10-01,"Oct 2018","Semi-Detached",10,"Scss","Starts"
"46602",2018-10-01,"Oct 2018","Row",60,"Scss","Starts"
"46602",2018-10-01,"Oct 2018","Apartment",107,"Scss","Starts"
"46602",2018-10-01,"Oct 2018","All",300,"Scss","Starts"
"46602",2018-11-01,"Nov 2018","Single",179,"Scss","Starts"
"46602",2018-11-01,"Nov 2018","Semi-Detached",24,"Scss","Starts"
"46602",2018-11-01,"Nov 2018","Row",8,"Scss","Starts"
"46602",2018-11-01,"Nov 2018","Apartment",394,"Scss","Starts"
"46602",2018-11-01,"Nov 2018","All",605,"Scss","Starts"
"46602",2018-12-01,"Dec 2018","Single",119,"Scss","Starts"
"46602",2018-12-01,"Dec 2018","Semi-Detached",20,"Scss","Starts"
"46602",2018-12-01,"Dec 2018","Row",34,"Scss","Starts"
"46602",2018-12-01,"Dec 2018","Apartment",156,"Scss","Starts"
"46602",2018-12-01,"Dec 2018","All",329,"Scss","Starts"
"46602",2019-01-01,"Jan 2019","Single",113,"Scss","Starts"
"46602",2019-01-01,"Jan 2019","Semi-Detached",34,"Scss","Starts"
"46602",2019-01-01,"Jan 2019","Row",40,"Scss","Starts"
"46602",2019-01-01,"Jan 2019","Apartment",220,"Scss","Starts"
"46602",2019-01-01,"Jan 2019","All",407,"Scss","Starts"
"46602",2019-02-01,"Feb 2019","Single",112,"Scss","Starts"
"46602",2019-02-01,"Feb 2019","Semi-Detached",6,"Scss","Starts"
"46602",2019-02-01,"Feb 2019","Row",26,"Scss","Starts"
"46602",2019-02-01,"Feb 2019","Apartment",160,"Scss","Starts"
"46602",2019-02-01,"Feb 2019","All",304,"Scss","Starts"
"46602",2019-03-01,"Mar 2019","Single",135,"Scss","Starts"
"46602",2019-03-01,"Mar 2019","Semi-Detached",24,"Scss","Starts"
"46602",2019-03-01,"Mar 2019","Row",15,"Scss","Starts"
"46602",2019-03-01,"Mar 2019","Apartment",158,"Scss","Starts"
"46602",2019-03-01,"Mar 2019","All",332,"Scss","Starts"
"46602",2019-04-01,"Apr 2019","Single",158,"Scss","Starts"
"46602",2019-04-01,"Apr 2019","Semi-Detached",22,"Scss","Starts"
"46602",2019-04-01,"Apr 2019","Row",11,"Scss","Starts"
"46602",2019-04-01,"Apr 2019","Apartment",253,"Scss","Starts"
"46602",2019-04-01,"Apr 2019","All",444,"Scss","Starts"
"46602",2019-05-01,"May 2019","Single",171,"Scss","Starts"
"46602",2019-05-01,"May 2019","Semi-Detached",28,"Scss","Starts"
"46602",2019-05-01,"May 2019","Row",15,"Scss","Starts"
"46602",2019-05-01,"May 2019","Apartment",443,"Scss","Starts"
"46602",2019-05-01,"May 2019","All",657,"Scss","Starts"
"46602",2019-06-01,"Jun 2019","Single",166,"Scss","Starts"
"46602",2019-06-01,"Jun 2019","Semi-Detached",20,"Scss","Starts"
"46602",2019-06-01,"Jun 2019","Row",15,"Scss","Starts"
"46602",2019-06-01,"Jun 2019","Apartment",520,"Scss","Starts"
"46602",2019-06-01,"Jun 2019","All",721,"Scss","Starts"
"46602",2019-07-01,"Jul 2019","Single",169,"Scss","Starts"
"46602",2019-07-01,"Jul 2019","Semi-Detached",10,"Scss","Starts"
"46602",2019-07-01,"Jul 2019","Row",28,"Scss","Starts"
"46602",2019-07-01,"Jul 2019","Apartment",208,"Scss","Starts"
"46602",2019-07-01,"Jul 2019","All",415,"Scss","Starts"
"46602",2019-08-01,"Aug 2019","Single",142,"Scss","Starts"
"46602",2019-08-01,"Aug 2019","Semi-Detached",22,"Scss","Starts"
"46602",2019-08-01,"Aug 2019","Row",51,"Scss","Starts"
"46602",2019-08-01,"Aug 2019","Apartment",183,"Scss","Starts"
"46602",2019-08-01,"Aug 2019","All",398,"Scss","Starts"
"46602",2019-09-01,"Sep 2019","Single",140,"Scss","Starts"
"46602",2019-09-01,"Sep 2019","Semi-Detached",16,"Scss","Starts"
"46602",2019-09-01,"Sep 2019","Row",41,"Scss","Starts"
"46602",2019-09-01,"Sep 2019","Apartment",73,"Scss","Starts"
"46602",2019-09-01,"Sep 2019","All",270,"Scss","Starts"
"46602",2019-10-01,"Oct 2019","Single",131,"Scss","Starts"
"46602",2019-10-01,"Oct 2019","Semi-Detached",20,"Scss","Starts"
"46602",2019-10-01,"Oct 2019","Row",49,"Scss","Starts"
"46602",2019-10-01,"Oct 2019","Apartment",215,"Scss","Starts"
"46602",2019-10-01,"Oct 2019","All",415,"Scss","Starts"
"46602",2019-11-01,"Nov 2019","Single",118,"Scss","Starts"
"46602",2019-11-01,"Nov 2019","Semi-Detached",28,"Scss","Starts"
"46602",2019-11-01,"Nov 2019","Row",41,"Scss","Starts"
"46602",2019-11-01,"Nov 2019","Apartment",128,"Scss","Starts"
"46602",2019-11-01,"Nov 2019","All",315,"Scss","Starts"
"46602",2019-12-01,"Dec 2019","Single",106,"Scss","Starts"
"46602",2019-12-01,"Dec 2019","Semi-Detached",8,"Scss","Starts"
"46602",2019-12-01,"Dec 2019","Row",55,"Scss","Starts"
"46602",2019-12-01,"Dec 2019","Apartment",118,"Scss","Starts"
"46602",2019-12-01,"Dec 2019","All",287,"Scss","Starts"
"46602",2020-01-01,"Jan 2020","Single",126,"Scss","Starts"
"46602",2020-01-01,"Jan 2020","Semi-Detached",24,"Scss","Starts"
"46602",2020-01-01,"Jan 2020","Row",21,"Scss","Starts"
"46602",2020-01-01,"Jan 2020","Apartment",312,"Scss","Starts"
"46602",2020-01-01,"Jan 2020","All",483,"Scss","Starts"
"46602",2020-02-01,"Feb 2020","Single",155,"Scss","Starts"
"46602",2020-02-01,"Feb 2020","Semi-Detached",12,"Scss","Starts"
"46602",2020-02-01,"Feb 2020","Row",50,"Scss","Starts"
"46602",2020-02-01,"Feb 2020","Apartment",97,"Scss","Starts"
"46602",2020-02-01,"Feb 2020","All",314,"Scss","Starts"
"46602",2020-03-01,"Mar 2020","Single",127,"Scss","Starts"
"46602",2020-03-01,"Mar 2020","Semi-Detached",10,"Scss","Starts"
"46602",2020-03-01,"Mar 2020","Row",19,"Scss","Starts"
"46602",2020-03-01,"Mar 2020","Apartment",218,"Scss","Starts"
"46602",2020-03-01,"Mar 2020","All",374,"Scss","Starts"
"46602",2020-04-01,"Apr 2020","Single",134,"Scss","Starts"
"46602",2020-04-01,"Apr 2020","Semi-Detached",20,"Scss","Starts"
"46602",2020-04-01,"Apr 2020","Row",47,"Scss","Starts"
"46602",2020-04-01,"Apr 2020","Apartment",280,"Scss","Starts"
"46602",2020-04-01,"Apr 2020","All",481,"Scss","Starts"
"46602",2020-05-01,"May 2020","Single",115,"Scss","Starts"
"46602",2020-05-01,"May 2020","Semi-Detached",12,"Scss","Starts"
"46602",2020-05-01,"May 2020","Row",9,"Scss","Starts"
"46602",2020-05-01,"May 2020","Apartment",117,"Scss","Starts"
"46602",2020-05-01,"May 2020","All",253,"Scss","Starts"
"46602",2020-06-01,"Jun 2020","Single",127,"Scss","Starts"
"46602",2020-06-01,"Jun 2020","Semi-Detached",8,"Scss","Starts"
"46602",2020-06-01,"Jun 2020","Row",60,"Scss","Starts"
"46602",2020-06-01,"Jun 2020","Apartment",351,"Scss","Starts"
"46602",2020-06-01,"Jun 2020","All",546,"Scss","Starts"
"46602",2020-07-01,"Jul 2020","Single",141,"Scss","Starts"
"46602",2020-07-01,"Jul 2020","Semi-Detached",52,"Scss","Starts"
"46602",2020-07-01,"Jul 2020","Row",70,"Scss","Starts"
"46602",2020-07-01,"Jul 2020","Apartment",219,"Scss","Starts"
"46602",2020-07-01,"Jul 2020","All",482,"Scss","Starts"
"46602",2020-08-01,"Aug 2020","Single",129,"Scss","Starts"
"46602",2020-08-01,"Aug 2020","Semi-Detached",20,"Scss","Starts"
"46602",2020-08-01,"Aug 2020","Row",15,"Scss","Starts"
"46602",2020-08-01,"Aug 2020","Apartment",163,"Scss","Starts"
"46602",2020-08-01,"Aug 2020","All",327,"Scss","Starts"
"46602",2020-09-01,"Sep 2020","Single",142,"Scss","Starts"
"46602",2020-09-01,"Sep 2020","Semi-Detached",12,"Scss","Starts"
"46602",2020-09-01,"Sep 2020","Row",40,"Scss","Starts"
"46602",2020-09-01,"Sep 2020","Apartment",21,"Scss","Starts"
"46602",2020-09-01,"Sep 2020","All",215,"Scss","Starts"
"46602",2020-10-01,"Oct 2020","Single",186,"Scss","Starts"
"46602",2020-10-01,"Oct 2020","Semi-Detached",20,"Scss","Starts"
"46602",2020-10-01,"Oct 2020","Row",31,"Scss","Starts"
"46602",2020-10-01,"Oct 2020","Apartment",339,"Scss","Starts"
"46602",2020-10-01,"Oct 2020","All",576,"Scss","Starts"
"46602",2020-11-01,"Nov 2020","Single",134,"Scss","Starts"
"46602",2020-11-01,"Nov 2020","Semi-Detached",2,"Scss","Starts"
"46602",2020-11-01,"Nov 2020","Row",87,"Scss","Starts"
"46602",2020-11-01,"Nov 2020","Apartment",451,"Scss","Starts"
"46602",2020-11-01,"Nov 2020","All",674,"Scss","Starts"
"46602",2020-12-01,"Dec 2020","Single",136,"Scss","Starts"
"46602",2020-12-01,"Dec 2020","Semi-Detached",22,"Scss","Starts"
"46602",2020-12-01,"Dec 2020","Row",56,"Scss","Starts"
"46602",2020-12-01,"Dec 2020","Apartment",101,"Scss","Starts"
"46602",2020-12-01,"Dec 2020","All",315,"Scss","Starts"
"46602",2021-01-01,"Jan 2021","Single",103,"Scss","Starts"
"46602",2021-01-01,"Jan 2021","Semi-Detached",16,"Scss","Starts"
"46602",2021-01-01,"Jan 2021","Row",20,"Scss","Starts"
"46602",2021-01-01,"Jan 2021","Apartment",479,"Scss","Starts"
"46602",2021-01-01,"Jan 2021","All",618,"Scss","Starts"
"46602",2021-02-01,"Feb 2021","Single",152,"Scss","Starts"
"46602",2021-02-01,"Feb 2021","Semi-Detached",10,"Scss","Starts"
"46602",2021-02-01,"Feb 2021","Row",14,"Scss","Starts"
"46602",2021-02-01,"Feb 2021","Apartment",275,"Scss","Starts"
"46602",2021-02-01,"Feb 2021","All",451,"Scss","Starts"
"46602",2021-03-01,"Mar 2021","Single",175,"Scss","Starts"
"46602",2021-03-01,"Mar 2021","Semi-Detached",12,"Scss","Starts"
"46602",2021-03-01,"Mar 2021","Row",24,"Scss","Starts"
"46602",2021-03-01,"Mar 2021","Apartment",83,"Scss","Starts"
"46602",2021-03-01,"Mar 2021","All",294,"Scss","Starts"
"46602",2021-04-01,"Apr 2021","Single",242,"Scss","Starts"
"46602",2021-04-01,"Apr 2021","Semi-Detached",18,"Scss","Starts"
"46602",2021-04-01,"Apr 2021","Row",47,"Scss","Starts"
"46602",2021-04-01,"Apr 2021","Apartment",89,"Scss","Starts"
"46602",2021-04-01,"Apr 2021","All",396,"Scss","Starts"
"46602",2021-05-01,"May 2021","Single",187,"Scss","Starts"
"46602",2021-05-01,"May 2021","Semi-Detached",22,"Scss","Starts"
"46602",2021-05-01,"May 2021","Row",17,"Scss","Starts"
"46602",2021-05-01,"May 2021","Apartment",267,"Scss","Starts"
"46602",2021-05-01,"May 2021","All",493,"Scss","Starts"
"46602",2021-06-01,"Jun 2021","Single",225,"Scss","Starts"
"46602",2021-06-01,"Jun 2021","Semi-Detached",46,"Scss","Starts"
"46602",2021-06-01,"Jun 2021","Row",59,"Scss","Starts"
"46602",2021-06-01,"Jun 2021","Apartment",365,"Scss","Starts"
"46602",2021-06-01,"Jun 2021","All",695,"Scss","Starts"
"46602",2021-07-01,"Jul 2021","Single",233,"Scss","Starts"
"46602",2021-07-01,"Jul 2021","Semi-Detached",22,"Scss","Starts"
"46602",2021-07-01,"Jul 2021","Row",31,"Scss","Starts"
"46602",2021-07-01,"Jul 2021","Apartment",158,"Scss","Starts"
"46602",2021-07-01,"Jul 2021","All",444,"Scss","Starts"
"46602",2021-08-01,"Aug 2021","Single",217,"Scss","Starts"
"46602",2021-08-01,"Aug 2021","Semi-Detached",62,"Scss","Starts"
"46602",2021-08-01,"Aug 2021","Row",35,"Scss","Starts"
"46602",2021-08-01,"Aug 2021","Apartment",176,"Scss","Starts"
"46602",2021-08-01,"Aug 2021","All",490,"Scss","Starts"
"46602",2021-09-01,"Sep 2021","Single",163,"Scss","Starts"
"46602",2021-09-01,"Sep 2021","Semi-Detached",26,"Scss","Starts"
"46602",2021-09-01,"Sep 2021","Row",7,"Scss","Starts"
"46602",2021-09-01,"Sep 2021","Apartment",466,"Scss","Starts"
"46602",2021-09-01,"Sep 2021","All",662,"Scss","Starts"
"46602",2021-10-01,"Oct 2021","Single",154,"Scss","Starts"
"46602",2021-10-01,"Oct 2021","Semi-Detached",30,"Scss","Starts"
"46602",2021-10-01,"Oct 2021","Row",48,"Scss","Starts"
"46602",2021-10-01,"Oct 2021","Apartment",59,"Scss","Starts"
"46602",2021-10-01,"Oct 2021","All",291,"Scss","Starts"
"46602",2021-11-01,"Nov 2021","Single",167,"Scss","Starts"
"46602",2021-11-01,"Nov 2021","Semi-Detached",14,"Scss","Starts"
"46602",2021-11-01,"Nov 2021","Row",21,"Scss","Starts"
"46602",2021-11-01,"Nov 2021","Apartment",176,"Scss","Starts"
"46602",2021-11-01,"Nov 2021","All",378,"Scss","Starts"
"46602",2021-12-01,"Dec 2021","Single",149,"Scss","Starts"
"46602",2021-12-01,"Dec 2021","Semi-Detached",36,"Scss","Starts"
"46602",2021-12-01,"Dec 2021","Row",30,"Scss","Starts"
"46602",2021-12-01,"Dec 2021","Apartment",267,"Scss","Starts"
"46602",2021-12-01,"Dec 2021","All",482,"Scss","Starts"
"46602",2022-01-01,"Jan 2022","Single",119,"Scss","Starts"
"46602",2022-01-01,"Jan 2022","Semi-Detached",10,"Scss","Starts"
"46602",2022-01-01,"Jan 2022","Row",47,"Scss","Starts"
"46602",2022-01-01,"Jan 2022","Apartment",314,"Scss","Starts"
"46602",2022-01-01,"Jan 2022","All",490,"Scss","Starts"
"46602",2022-02-01,"Feb 2022","Single",130,"Scss","Starts"
"46602",2022-02-01,"Feb 2022","Semi-Detached",6,"Scss","Starts"
"46602",2022-02-01,"Feb 2022","Row",4,"Scss","Starts"
"46602",2022-02-01,"Feb 2022","Apartment",405,"Scss","Starts"
"46602",2022-02-01,"Feb 2022","All",545,"Scss","Starts"
"46602",2022-03-01,"Mar 2022","Single",78,"Scss","Starts"
"46602",2022-03-01,"Mar 2022","Semi-Detached",16,"Scss","Starts"
"46602",2022-03-01,"Mar 2022","Row",26,"Scss","Starts"
"46602",2022-03-01,"Mar 2022","Apartment",263,"Scss","Starts"
"46602",2022-03-01,"Mar 2022","All",383,"Scss","Starts"
"46602",2022-04-01,"Apr 2022","Single",121,"Scss","Starts"
"46602",2022-04-01,"Apr 2022","Semi-Detached",36,"Scss","Starts"
"46602",2022-04-01,"Apr 2022","Row",20,"Scss","Starts"
"46602",2022-04-01,"Apr 2022","Apartment",303,"Scss","Starts"
"46602",2022-04-01,"Apr 2022","All",480,"Scss","Starts"
"46602",2022-05-01,"May 2022","Single",191,"Scss","Starts"
"46602",2022-05-01,"May 2022","Semi-Detached",66,"Scss","Starts"
"46602",2022-05-01,"May 2022","Row",37,"Scss","Starts"
"46602",2022-05-01,"May 2022","Apartment",147,"Scss","Starts"
"46602",2022-05-01,"May 2022","All",441,"Scss","Starts"
"46602",2022-06-01,"Jun 2022","Single",215,"Scss","Starts"
"46602",2022-06-01,"Jun 2022","Semi-Detached",54,"Scss","Starts"
"46602",2022-06-01,"Jun 2022","Row",22,"Scss","Starts"
"46602",2022-06-01,"Jun 2022","Apartment",243,"Scss","Starts"
"46602",2022-06-01,"Jun 2022","All",534,"Scss","Starts"
"46602",2022-07-01,"Jul 2022","Single",228,"Scss","Starts"
"46602",2022-07-01,"Jul 2022","Semi-Detached",30,"Scss","Starts"
"46602",2022-07-01,"Jul 2022","Row",75,"Scss","Starts"
"46602",2022-07-01,"Jul 2022","Apartment",138,"Scss","Starts"
"46602",2022-07-01,"Jul 2022","All",471,"Scss","Starts"
"46602",2022-08-01,"Aug 2022","Single",207,"Scss","Starts"
"46602",2022-08-01,"Aug 2022","Semi-Detached",14,"Scss","Starts"
"46602",2022-08-01,"Aug 2022","Row",60,"Scss","Starts"
"46602",2022-08-01,"Aug 2022","Apartment",152,"Scss","Starts"
"46602",2022-08-01,"Aug 2022","All",433,"Scss","Starts"
"46602",2022-09-01,"Sep 2022","Single",188,"Scss","Starts"
"46602",2022-09-01,"Sep 2022","Semi-Detached",20,"Scss","Starts"
"46602",2022-09-01,"Sep 2022","Row",10,"Scss","Starts"
"46602",2022-09-01,"Sep 2022","Apartment",65,"Scss","Starts"
"46602",2022-09-01,"Sep 2022","All",283,"Scss","Starts"
"46602",2022-10-01,"Oct 2022","Single",197,"Scss","Starts"
"46602",2022-10-01,"Oct 2022","Semi-Detached",18,"Scss","Starts"
"46602",2022-10-01,"Oct 2022","Row",70,"Scss","Starts"
"46602",2022-10-01,"Oct 2022","Apartment",420,"Scss","Starts"
"46602",2022-10-01,"Oct 2022","All",705,"Scss","Starts"
"46602",2022-11-01,"Nov 2022","Single",165,"Scss","Starts"
"46602",2022-11-01,"Nov 2022","Semi-Detached",40,"Scss","Starts"
"46602",2022-11-01,"Nov 2022","Row",40,"Scss","Starts"
"46602",2022-11-01,"Nov 2022","Apartment",503,"Scss","Starts"
"46602",2022-11-01,"Nov 2022","All",748,"Scss","Starts"
"46602",2022-12-01,"Dec 2022","Single",88,"Scss","Starts"
"46602",2022-12-01,"Dec 2022","Semi-Detached",22,"Scss","Starts"
"46602",2022-12-01,"Dec 2022","Row",65,"Scss","Starts"
"46602",2022-12-01,"Dec 2022","Apartment",182,"Scss","Starts"
"46602",2022-12-01,"Dec 2022","All",357,"Scss","Starts"
"46602",2023-01-01,"Jan 2023","Single",133,"Scss","Starts"
"46602",2023-01-01,"Jan 2023","Semi-Detached",18,"Scss","Starts"
"46602",2023-01-01,"Jan 2023","Row",16,"Scss","Starts"
"46602",2023-01-01,"Jan 2023","Apartment",104,"Scss","Starts"
"46602",2023-01-01,"Jan 2023","All",271,"Scss","Starts"
"46602",2023-02-01,"Feb 2023","Single",103,"Scss","Starts"
"46602",2023-02-01,"Feb 2023","Semi-Detached",52,"Scss","Starts"
"46602",2023-02-01,"Feb 2023","Row",14,"Scss","Starts"
"46602",2023-02-01,"Feb 2023","Apartment",441,"Scss","Starts"
