"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35535",2019-07-01,"Jul 2019","Single",392,"Scss","Absorbed Units"
"35535",2019-07-01,"Jul 2019","Semi-Detached",74,"Scss","Absorbed Units"
"35535",2019-07-01,"Jul 2019","Row",362,"Scss","Absorbed Units"
"35535",2019-07-01,"Jul 2019","Apartment",2468,"Scss","Absorbed Units"
"35535",2019-07-01,"Jul 2019","All",3296,"Scss","Absorbed Units"
"35535",2019-08-01,"Aug 2019","Single",406,"Scss","Absorbed Units"
"35535",2019-08-01,"Aug 2019","Semi-Detached",72,"Scss","Absorbed Units"
"35535",2019-08-01,"Aug 2019","Row",280,"Scss","Absorbed Units"
"35535",2019-08-01,"Aug 2019","Apartment",1042,"Scss","Absorbed Units"
"35535",2019-08-01,"Aug 2019","All",1800,"Scss","Absorbed Units"
"35535",2019-09-01,"Sep 2019","Single",450,"Scss","Absorbed Units"
"35535",2019-09-01,"Sep 2019","Semi-Detached",55,"Scss","Absorbed Units"
"35535",2019-09-01,"Sep 2019","Row",229,"Scss","Absorbed Units"
"35535",2019-09-01,"Sep 2019","Apartment",435,"Scss","Absorbed Units"
"35535",2019-09-01,"Sep 2019","All",1169,"Scss","Absorbed Units"
"35535",2019-10-01,"Oct 2019","Single",329,"Scss","Absorbed Units"
"35535",2019-10-01,"Oct 2019","Semi-Detached",33,"Scss","Absorbed Units"
"35535",2019-10-01,"Oct 2019","Row",179,"Scss","Absorbed Units"
"35535",2019-10-01,"Oct 2019","Apartment",308,"Scss","Absorbed Units"
"35535",2019-10-01,"Oct 2019","All",849,"Scss","Absorbed Units"
"35535",2019-11-01,"Nov 2019","Single",361,"Scss","Absorbed Units"
"35535",2019-11-01,"Nov 2019","Semi-Detached",83,"Scss","Absorbed Units"
"35535",2019-11-01,"Nov 2019","Row",164,"Scss","Absorbed Units"
"35535",2019-11-01,"Nov 2019","Apartment",1449,"Scss","Absorbed Units"
"35535",2019-11-01,"Nov 2019","All",2057,"Scss","Absorbed Units"
"35535",2019-12-01,"Dec 2019","Single",347,"Scss","Absorbed Units"
"35535",2019-12-01,"Dec 2019","Semi-Detached",36,"Scss","Absorbed Units"
"35535",2019-12-01,"Dec 2019","Row",651,"Scss","Absorbed Units"
"35535",2019-12-01,"Dec 2019","Apartment",1338,"Scss","Absorbed Units"
"35535",2019-12-01,"Dec 2019","All",2372,"Scss","Absorbed Units"
"35535",2020-01-01,"Jan 2020","Single",313,"Scss","Absorbed Units"
"35535",2020-01-01,"Jan 2020","Semi-Detached",63,"Scss","Absorbed Units"
"35535",2020-01-01,"Jan 2020","Row",245,"Scss","Absorbed Units"
"35535",2020-01-01,"Jan 2020","Apartment",2128,"Scss","Absorbed Units"
"35535",2020-01-01,"Jan 2020","All",2749,"Scss","Absorbed Units"
"35535",2020-02-01,"Feb 2020","Single",293,"Scss","Absorbed Units"
"35535",2020-02-01,"Feb 2020","Semi-Detached",65,"Scss","Absorbed Units"
"35535",2020-02-01,"Feb 2020","Row",560,"Scss","Absorbed Units"
"35535",2020-02-01,"Feb 2020","Apartment",638,"Scss","Absorbed Units"
"35535",2020-02-01,"Feb 2020","All",1556,"Scss","Absorbed Units"
"35535",2020-03-01,"Mar 2020","Single",284,"Scss","Absorbed Units"
"35535",2020-03-01,"Mar 2020","Semi-Detached",26,"Scss","Absorbed Units"
"35535",2020-03-01,"Mar 2020","Row",297,"Scss","Absorbed Units"
"35535",2020-03-01,"Mar 2020","Apartment",1718,"Scss","Absorbed Units"
"35535",2020-03-01,"Mar 2020","All",2325,"Scss","Absorbed Units"
"35535",2020-04-01,"Apr 2020","Single",333,"Scss","Absorbed Units"
"35535",2020-04-01,"Apr 2020","Semi-Detached",80,"Scss","Absorbed Units"
"35535",2020-04-01,"Apr 2020","Row",373,"Scss","Absorbed Units"
"35535",2020-04-01,"Apr 2020","Apartment",1307,"Scss","Absorbed Units"
"35535",2020-04-01,"Apr 2020","All",2093,"Scss","Absorbed Units"
"35535",2020-05-01,"May 2020","Single",390,"Scss","Absorbed Units"
"35535",2020-05-01,"May 2020","Semi-Detached",23,"Scss","Absorbed Units"
"35535",2020-05-01,"May 2020","Row",127,"Scss","Absorbed Units"
"35535",2020-05-01,"May 2020","Apartment",2226,"Scss","Absorbed Units"
"35535",2020-05-01,"May 2020","All",2766,"Scss","Absorbed Units"
"35535",2020-06-01,"Jun 2020","Single",459,"Scss","Absorbed Units"
"35535",2020-06-01,"Jun 2020","Semi-Detached",32,"Scss","Absorbed Units"
"35535",2020-06-01,"Jun 2020","Row",234,"Scss","Absorbed Units"
"35535",2020-06-01,"Jun 2020","Apartment",1242,"Scss","Absorbed Units"
"35535",2020-06-01,"Jun 2020","All",1967,"Scss","Absorbed Units"
"35535",2020-07-01,"Jul 2020","Single",339,"Scss","Absorbed Units"
"35535",2020-07-01,"Jul 2020","Semi-Detached",74,"Scss","Absorbed Units"
"35535",2020-07-01,"Jul 2020","Row",421,"Scss","Absorbed Units"
"35535",2020-07-01,"Jul 2020","Apartment",2137,"Scss","Absorbed Units"
"35535",2020-07-01,"Jul 2020","All",2971,"Scss","Absorbed Units"
"35535",2020-08-01,"Aug 2020","Single",362,"Scss","Absorbed Units"
"35535",2020-08-01,"Aug 2020","Semi-Detached",28,"Scss","Absorbed Units"
"35535",2020-08-01,"Aug 2020","Row",125,"Scss","Absorbed Units"
"35535",2020-08-01,"Aug 2020","Apartment",2069,"Scss","Absorbed Units"
"35535",2020-08-01,"Aug 2020","All",2584,"Scss","Absorbed Units"
"35535",2020-09-01,"Sep 2020","Single",432,"Scss","Absorbed Units"
"35535",2020-09-01,"Sep 2020","Semi-Detached",52,"Scss","Absorbed Units"
"35535",2020-09-01,"Sep 2020","Row",240,"Scss","Absorbed Units"
"35535",2020-09-01,"Sep 2020","Apartment",1790,"Scss","Absorbed Units"
"35535",2020-09-01,"Sep 2020","All",2514,"Scss","Absorbed Units"
"35535",2020-10-01,"Oct 2020","Single",467,"Scss","Absorbed Units"
"35535",2020-10-01,"Oct 2020","Semi-Detached",44,"Scss","Absorbed Units"
"35535",2020-10-01,"Oct 2020","Row",365,"Scss","Absorbed Units"
"35535",2020-10-01,"Oct 2020","Apartment",1607,"Scss","Absorbed Units"
"35535",2020-10-01,"Oct 2020","All",2483,"Scss","Absorbed Units"
"35535",2020-11-01,"Nov 2020","Single",533,"Scss","Absorbed Units"
"35535",2020-11-01,"Nov 2020","Semi-Detached",142,"Scss","Absorbed Units"
"35535",2020-11-01,"Nov 2020","Row",362,"Scss","Absorbed Units"
"35535",2020-11-01,"Nov 2020","Apartment",884,"Scss","Absorbed Units"
"35535",2020-11-01,"Nov 2020","All",1921,"Scss","Absorbed Units"
"35535",2020-12-01,"Dec 2020","Single",490,"Scss","Absorbed Units"
"35535",2020-12-01,"Dec 2020","Semi-Detached",167,"Scss","Absorbed Units"
"35535",2020-12-01,"Dec 2020","Row",251,"Scss","Absorbed Units"
"35535",2020-12-01,"Dec 2020","Apartment",580,"Scss","Absorbed Units"
"35535",2020-12-01,"Dec 2020","All",1488,"Scss","Absorbed Units"
"35535",2021-01-01,"Jan 2021","Single",564,"Scss","Absorbed Units"
"35535",2021-01-01,"Jan 2021","Semi-Detached",29,"Scss","Absorbed Units"
"35535",2021-01-01,"Jan 2021","Row",216,"Scss","Absorbed Units"
"35535",2021-01-01,"Jan 2021","Apartment",471,"Scss","Absorbed Units"
"35535",2021-01-01,"Jan 2021","All",1280,"Scss","Absorbed Units"
"35535",2021-02-01,"Feb 2021","Single",582,"Scss","Absorbed Units"
"35535",2021-02-01,"Feb 2021","Semi-Detached",58,"Scss","Absorbed Units"
"35535",2021-02-01,"Feb 2021","Row",404,"Scss","Absorbed Units"
"35535",2021-02-01,"Feb 2021","Apartment",2570,"Scss","Absorbed Units"
"35535",2021-02-01,"Feb 2021","All",3614,"Scss","Absorbed Units"
"35535",2021-03-01,"Mar 2021","Single",441,"Scss","Absorbed Units"
"35535",2021-03-01,"Mar 2021","Semi-Detached",26,"Scss","Absorbed Units"
"35535",2021-03-01,"Mar 2021","Row",288,"Scss","Absorbed Units"
"35535",2021-03-01,"Mar 2021","Apartment",4481,"Scss","Absorbed Units"
"35535",2021-03-01,"Mar 2021","All",5236,"Scss","Absorbed Units"
"35535",2021-04-01,"Apr 2021","Single",481,"Scss","Absorbed Units"
"35535",2021-04-01,"Apr 2021","Semi-Detached",33,"Scss","Absorbed Units"
"35535",2021-04-01,"Apr 2021","Row",475,"Scss","Absorbed Units"
"35535",2021-04-01,"Apr 2021","Apartment",1797,"Scss","Absorbed Units"
"35535",2021-04-01,"Apr 2021","All",2786,"Scss","Absorbed Units"
"35535",2021-05-01,"May 2021","Single",538,"Scss","Absorbed Units"
"35535",2021-05-01,"May 2021","Semi-Detached",24,"Scss","Absorbed Units"
"35535",2021-05-01,"May 2021","Row",447,"Scss","Absorbed Units"
"35535",2021-05-01,"May 2021","Apartment",2445,"Scss","Absorbed Units"
"35535",2021-05-01,"May 2021","All",3454,"Scss","Absorbed Units"
"35535",2021-06-01,"Jun 2021","Single",438,"Scss","Absorbed Units"
"35535",2021-06-01,"Jun 2021","Semi-Detached",32,"Scss","Absorbed Units"
"35535",2021-06-01,"Jun 2021","Row",193,"Scss","Absorbed Units"
"35535",2021-06-01,"Jun 2021","Apartment",2419,"Scss","Absorbed Units"
"35535",2021-06-01,"Jun 2021","All",3082,"Scss","Absorbed Units"
"35535",2021-07-01,"Jul 2021","Single",326,"Scss","Absorbed Units"
"35535",2021-07-01,"Jul 2021","Semi-Detached",50,"Scss","Absorbed Units"
"35535",2021-07-01,"Jul 2021","Row",400,"Scss","Absorbed Units"
"35535",2021-07-01,"Jul 2021","Apartment",1571,"Scss","Absorbed Units"
"35535",2021-07-01,"Jul 2021","All",2347,"Scss","Absorbed Units"
"35535",2021-08-01,"Aug 2021","Single",526,"Scss","Absorbed Units"
"35535",2021-08-01,"Aug 2021","Semi-Detached",20,"Scss","Absorbed Units"
"35535",2021-08-01,"Aug 2021","Row",194,"Scss","Absorbed Units"
"35535",2021-08-01,"Aug 2021","Apartment",1514,"Scss","Absorbed Units"
"35535",2021-08-01,"Aug 2021","All",2254,"Scss","Absorbed Units"
"35535",2021-09-01,"Sep 2021","Single",433,"Scss","Absorbed Units"
"35535",2021-09-01,"Sep 2021","Semi-Detached",52,"Scss","Absorbed Units"
"35535",2021-09-01,"Sep 2021","Row",160,"Scss","Absorbed Units"
"35535",2021-09-01,"Sep 2021","Apartment",1869,"Scss","Absorbed Units"
"35535",2021-09-01,"Sep 2021","All",2514,"Scss","Absorbed Units"
"35535",2021-10-01,"Oct 2021","Single",545,"Scss","Absorbed Units"
"35535",2021-10-01,"Oct 2021","Semi-Detached",162,"Scss","Absorbed Units"
"35535",2021-10-01,"Oct 2021","Row",377,"Scss","Absorbed Units"
"35535",2021-10-01,"Oct 2021","Apartment",690,"Scss","Absorbed Units"
"35535",2021-10-01,"Oct 2021","All",1774,"Scss","Absorbed Units"
"35535",2021-11-01,"Nov 2021","Single",417,"Scss","Absorbed Units"
"35535",2021-11-01,"Nov 2021","Semi-Detached",44,"Scss","Absorbed Units"
"35535",2021-11-01,"Nov 2021","Row",390,"Scss","Absorbed Units"
"35535",2021-11-01,"Nov 2021","Apartment",1402,"Scss","Absorbed Units"
"35535",2021-11-01,"Nov 2021","All",2253,"Scss","Absorbed Units"
"35535",2021-12-01,"Dec 2021","Single",404,"Scss","Absorbed Units"
"35535",2021-12-01,"Dec 2021","Semi-Detached",10,"Scss","Absorbed Units"
"35535",2021-12-01,"Dec 2021","Row",202,"Scss","Absorbed Units"
"35535",2021-12-01,"Dec 2021","Apartment",1381,"Scss","Absorbed Units"
"35535",2021-12-01,"Dec 2021","All",1997,"Scss","Absorbed Units"
"35535",2022-01-01,"Jan 2022","Single",457,"Scss","Absorbed Units"
"35535",2022-01-01,"Jan 2022","Semi-Detached",38,"Scss","Absorbed Units"
"35535",2022-01-01,"Jan 2022","Row",261,"Scss","Absorbed Units"
"35535",2022-01-01,"Jan 2022","Apartment",1498,"Scss","Absorbed Units"
"35535",2022-01-01,"Jan 2022","All",2254,"Scss","Absorbed Units"
"35535",2022-02-01,"Feb 2022","Single",569,"Scss","Absorbed Units"
"35535",2022-02-01,"Feb 2022","Semi-Detached",145,"Scss","Absorbed Units"
"35535",2022-02-01,"Feb 2022","Row",301,"Scss","Absorbed Units"
"35535",2022-02-01,"Feb 2022","Apartment",1661,"Scss","Absorbed Units"
"35535",2022-02-01,"Feb 2022","All",2676,"Scss","Absorbed Units"
"35535",2022-03-01,"Mar 2022","Single",499,"Scss","Absorbed Units"
"35535",2022-03-01,"Mar 2022","Semi-Detached",61,"Scss","Absorbed Units"
"35535",2022-03-01,"Mar 2022","Row",254,"Scss","Absorbed Units"
"35535",2022-03-01,"Mar 2022","Apartment",2064,"Scss","Absorbed Units"
"35535",2022-03-01,"Mar 2022","All",2878,"Scss","Absorbed Units"
"35535",2022-04-01,"Apr 2022","Single",602,"Scss","Absorbed Units"
"35535",2022-04-01,"Apr 2022","Semi-Detached",94,"Scss","Absorbed Units"
"35535",2022-04-01,"Apr 2022","Row",227,"Scss","Absorbed Units"
"35535",2022-04-01,"Apr 2022","Apartment",925,"Scss","Absorbed Units"
"35535",2022-04-01,"Apr 2022","All",1848,"Scss","Absorbed Units"
"35535",2022-05-01,"May 2022","Single",541,"Scss","Absorbed Units"
"35535",2022-05-01,"May 2022","Semi-Detached",77,"Scss","Absorbed Units"
"35535",2022-05-01,"May 2022","Row",391,"Scss","Absorbed Units"
"35535",2022-05-01,"May 2022","Apartment",526,"Scss","Absorbed Units"
"35535",2022-05-01,"May 2022","All",1535,"Scss","Absorbed Units"
"35535",2022-06-01,"Jun 2022","Single",370,"Scss","Absorbed Units"
"35535",2022-06-01,"Jun 2022","Semi-Detached",52,"Scss","Absorbed Units"
"35535",2022-06-01,"Jun 2022","Row",224,"Scss","Absorbed Units"
"35535",2022-06-01,"Jun 2022","Apartment",1477,"Scss","Absorbed Units"
"35535",2022-06-01,"Jun 2022","All",2123,"Scss","Absorbed Units"
"35535",2022-07-01,"Jul 2022","Single",452,"Scss","Absorbed Units"
"35535",2022-07-01,"Jul 2022","Semi-Detached",54,"Scss","Absorbed Units"
"35535",2022-07-01,"Jul 2022","Row",168,"Scss","Absorbed Units"
"35535",2022-07-01,"Jul 2022","Apartment",1755,"Scss","Absorbed Units"
"35535",2022-07-01,"Jul 2022","All",2429,"Scss","Absorbed Units"
"35535",2022-08-01,"Aug 2022","Single",344,"Scss","Absorbed Units"
"35535",2022-08-01,"Aug 2022","Semi-Detached",70,"Scss","Absorbed Units"
"35535",2022-08-01,"Aug 2022","Row",235,"Scss","Absorbed Units"
"35535",2022-08-01,"Aug 2022","Apartment",1882,"Scss","Absorbed Units"
"35535",2022-08-01,"Aug 2022","All",2531,"Scss","Absorbed Units"
"35535",2022-09-01,"Sep 2022","Single",410,"Scss","Absorbed Units"
"35535",2022-09-01,"Sep 2022","Semi-Detached",67,"Scss","Absorbed Units"
"35535",2022-09-01,"Sep 2022","Row",146,"Scss","Absorbed Units"
"35535",2022-09-01,"Sep 2022","Apartment",1467,"Scss","Absorbed Units"
"35535",2022-09-01,"Sep 2022","All",2090,"Scss","Absorbed Units"
"35535",2022-10-01,"Oct 2022","Single",285,"Scss","Absorbed Units"
"35535",2022-10-01,"Oct 2022","Semi-Detached",58,"Scss","Absorbed Units"
"35535",2022-10-01,"Oct 2022","Row",216,"Scss","Absorbed Units"
"35535",2022-10-01,"Oct 2022","Apartment",974,"Scss","Absorbed Units"
"35535",2022-10-01,"Oct 2022","All",1533,"Scss","Absorbed Units"
"35535",2022-11-01,"Nov 2022","Single",572,"Scss","Absorbed Units"
"35535",2022-11-01,"Nov 2022","Semi-Detached",47,"Scss","Absorbed Units"
"35535",2022-11-01,"Nov 2022","Row",220,"Scss","Absorbed Units"
"35535",2022-11-01,"Nov 2022","Apartment",22,"Scss","Absorbed Units"
"35535",2022-11-01,"Nov 2022","All",861,"Scss","Absorbed Units"
"35535",2022-12-01,"Dec 2022","Single",391,"Scss","Absorbed Units"
"35535",2022-12-01,"Dec 2022","Semi-Detached",31,"Scss","Absorbed Units"
"35535",2022-12-01,"Dec 2022","Row",384,"Scss","Absorbed Units"
"35535",2022-12-01,"Dec 2022","Apartment",2084,"Scss","Absorbed Units"
"35535",2022-12-01,"Dec 2022","All",2890,"Scss","Absorbed Units"
"35535",2023-01-01,"Jan 2023","Single",755,"Scss","Absorbed Units"
"35535",2023-01-01,"Jan 2023","Semi-Detached",46,"Scss","Absorbed Units"
"35535",2023-01-01,"Jan 2023","Row",180,"Scss","Absorbed Units"
"35535",2023-01-01,"Jan 2023","Apartment",1080,"Scss","Absorbed Units"
"35535",2023-01-01,"Jan 2023","All",2061,"Scss","Absorbed Units"
"35535",2023-02-01,"Feb 2023","Single",445,"Scss","Absorbed Units"
"35535",2023-02-01,"Feb 2023","Semi-Detached",78,"Scss","Absorbed Units"
"35535",2023-02-01,"Feb 2023","Row",357,"Scss","Absorbed Units"
"35535",2023-02-01,"Feb 2023","Apartment",2778,"Scss","Absorbed Units"
"35535",2023-02-01,"Feb 2023","All",3658,"Scss","Absorbed Units"
"35535",2023-03-01,"Mar 2023","Single",678,"Scss","Absorbed Units"
"35535",2023-03-01,"Mar 2023","Semi-Detached",38,"Scss","Absorbed Units"
"35535",2023-03-01,"Mar 2023","Row",209,"Scss","Absorbed Units"
"35535",2023-03-01,"Mar 2023","Apartment",2747,"Scss","Absorbed Units"
"35535",2023-03-01,"Mar 2023","All",3672,"Scss","Absorbed Units"
"35535",2023-04-01,"Apr 2023","Single",458,"Scss","Absorbed Units"
"35535",2023-04-01,"Apr 2023","Semi-Detached",28,"Scss","Absorbed Units"
"35535",2023-04-01,"Apr 2023","Row",354,"Scss","Absorbed Units"
"35535",2023-04-01,"Apr 2023","Apartment",969,"Scss","Absorbed Units"
"35535",2023-04-01,"Apr 2023","All",1809,"Scss","Absorbed Units"
"35535",2023-05-01,"May 2023","Single",551,"Scss","Absorbed Units"
"35535",2023-05-01,"May 2023","Semi-Detached",70,"Scss","Absorbed Units"
"35535",2023-05-01,"May 2023","Row",471,"Scss","Absorbed Units"
"35535",2023-05-01,"May 2023","Apartment",882,"Scss","Absorbed Units"
"35535",2023-05-01,"May 2023","All",1974,"Scss","Absorbed Units"
"35535",2023-06-01,"Jun 2023","Single",543,"Scss","Absorbed Units"
"35535",2023-06-01,"Jun 2023","Semi-Detached",34,"Scss","Absorbed Units"
"35535",2023-06-01,"Jun 2023","Row",246,"Scss","Absorbed Units"
"35535",2023-06-01,"Jun 2023","Apartment",1154,"Scss","Absorbed Units"
"35535",2023-06-01,"Jun 2023","All",1977,"Scss","Absorbed Units"
"35535",2023-07-01,"Jul 2023","Single",507,"Scss","Absorbed Units"
"35535",2023-07-01,"Jul 2023","Semi-Detached",29,"Scss","Absorbed Units"
"35535",2023-07-01,"Jul 2023","Row",332,"Scss","Absorbed Units"
"35535",2023-07-01,"Jul 2023","Apartment",2670,"Scss","Absorbed Units"
"35535",2023-07-01,"Jul 2023","All",3538,"Scss","Absorbed Units"
"35535",2023-08-01,"Aug 2023","Single",438,"Scss","Absorbed Units"
"35535",2023-08-01,"Aug 2023","Semi-Detached",25,"Scss","Absorbed Units"
"35535",2023-08-01,"Aug 2023","Row",350,"Scss","Absorbed Units"
"35535",2023-08-01,"Aug 2023","Apartment",6556,"Scss","Absorbed Units"
"35535",2023-08-01,"Aug 2023","All",7369,"Scss","Absorbed Units"
"35535",2023-09-01,"Sep 2023","Single",465,"Scss","Absorbed Units"
"35535",2023-09-01,"Sep 2023","Semi-Detached",30,"Scss","Absorbed Units"
"35535",2023-09-01,"Sep 2023","Row",422,"Scss","Absorbed Units"
"35535",2023-09-01,"Sep 2023","Apartment",2279,"Scss","Absorbed Units"
"35535",2023-09-01,"Sep 2023","All",3196,"Scss","Absorbed Units"
"35535",2023-10-01,"Oct 2023","Single",561,"Scss","Absorbed Units"
"35535",2023-10-01,"Oct 2023","Semi-Detached",21,"Scss","Absorbed Units"
"35535",2023-10-01,"Oct 2023","Row",344,"Scss","Absorbed Units"
"35535",2023-10-01,"Oct 2023","Apartment",1008,"Scss","Absorbed Units"
"35535",2023-10-01,"Oct 2023","All",1934,"Scss","Absorbed Units"
"35535",2023-11-01,"Nov 2023","Single",492,"Scss","Absorbed Units"
"35535",2023-11-01,"Nov 2023","Semi-Detached",12,"Scss","Absorbed Units"
"35535",2023-11-01,"Nov 2023","Row",385,"Scss","Absorbed Units"
"35535",2023-11-01,"Nov 2023","Apartment",2263,"Scss","Absorbed Units"
"35535",2023-11-01,"Nov 2023","All",3152,"Scss","Absorbed Units"
"35535",2023-12-01,"Dec 2023","Single",438,"Scss","Absorbed Units"
"35535",2023-12-01,"Dec 2023","Semi-Detached",5,"Scss","Absorbed Units"
"35535",2023-12-01,"Dec 2023","Row",355,"Scss","Absorbed Units"
"35535",2023-12-01,"Dec 2023","Apartment",1227,"Scss","Absorbed Units"
"35535",2023-12-01,"Dec 2023","All",2025,"Scss","Absorbed Units"
"35535",2024-01-01,"Jan 2024","Single",696,"Scss","Absorbed Units"
"35535",2024-01-01,"Jan 2024","Semi-Detached",33,"Scss","Absorbed Units"
"35535",2024-01-01,"Jan 2024","Row",640,"Scss","Absorbed Units"
"35535",2024-01-01,"Jan 2024","Apartment",2420,"Scss","Absorbed Units"
"35535",2024-01-01,"Jan 2024","All",3789,"Scss","Absorbed Units"
"35535",2024-02-01,"Feb 2024","Single",562,"Scss","Absorbed Units"
"35535",2024-02-01,"Feb 2024","Semi-Detached",20,"Scss","Absorbed Units"
"35535",2024-02-01,"Feb 2024","Row",295,"Scss","Absorbed Units"
"35535",2024-02-01,"Feb 2024","Apartment",3213,"Scss","Absorbed Units"
"35535",2024-02-01,"Feb 2024","All",4090,"Scss","Absorbed Units"
"35535",2024-03-01,"Mar 2024","Single",470,"Scss","Absorbed Units"
"35535",2024-03-01,"Mar 2024","Semi-Detached",29,"Scss","Absorbed Units"
"35535",2024-03-01,"Mar 2024","Row",625,"Scss","Absorbed Units"
"35535",2024-03-01,"Mar 2024","Apartment",3044,"Scss","Absorbed Units"
"35535",2024-03-01,"Mar 2024","All",4168,"Scss","Absorbed Units"
"35535",2024-04-01,"Apr 2024","Single",487,"Scss","Absorbed Units"
"35535",2024-04-01,"Apr 2024","Semi-Detached",15,"Scss","Absorbed Units"
"35535",2024-04-01,"Apr 2024","Row",380,"Scss","Absorbed Units"
"35535",2024-04-01,"Apr 2024","Apartment",4101,"Scss","Absorbed Units"
"35535",2024-04-01,"Apr 2024","All",4983,"Scss","Absorbed Units"
"35535",2024-05-01,"May 2024","Single",506,"Scss","Absorbed Units"
"35535",2024-05-01,"May 2024","Semi-Detached",29,"Scss","Absorbed Units"
"35535",2024-05-01,"May 2024","Row",324,"Scss","Absorbed Units"
"35535",2024-05-01,"May 2024","Apartment",2588,"Scss","Absorbed Units"
"35535",2024-05-01,"May 2024","All",3447,"Scss","Absorbed Units"
"35535",2024-06-01,"Jun 2024","Single",348,"Scss","Absorbed Units"
"35535",2024-06-01,"Jun 2024","Semi-Detached",29,"Scss","Absorbed Units"
"35535",2024-06-01,"Jun 2024","Row",771,"Scss","Absorbed Units"
"35535",2024-06-01,"Jun 2024","Apartment",696,"Scss","Absorbed Units"
"35535",2024-06-01,"Jun 2024","All",1844,"Scss","Absorbed Units"
"35535",2024-07-01,"Jul 2024","Single",389,"Scss","Absorbed Units"
"35535",2024-07-01,"Jul 2024","Semi-Detached",17,"Scss","Absorbed Units"
"35535",2024-07-01,"Jul 2024","Row",432,"Scss","Absorbed Units"
"35535",2024-07-01,"Jul 2024","Apartment",2886,"Scss","Absorbed Units"
"35535",2024-07-01,"Jul 2024","All",3724,"Scss","Absorbed Units"
"35535",2024-08-01,"Aug 2024","Single",379,"Scss","Absorbed Units"
"35535",2024-08-01,"Aug 2024","Semi-Detached",11,"Scss","Absorbed Units"
"35535",2024-08-01,"Aug 2024","Row",521,"Scss","Absorbed Units"
"35535",2024-08-01,"Aug 2024","Apartment",1616,"Scss","Absorbed Units"
"35535",2024-08-01,"Aug 2024","All",2527,"Scss","Absorbed Units"
"35535",2024-09-01,"Sep 2024","Single",313,"Scss","Absorbed Units"
"35535",2024-09-01,"Sep 2024","Semi-Detached",45,"Scss","Absorbed Units"
"35535",2024-09-01,"Sep 2024","Row",469,"Scss","Absorbed Units"
"35535",2024-09-01,"Sep 2024","Apartment",788,"Scss","Absorbed Units"
"35535",2024-09-01,"Sep 2024","All",1615,"Scss","Absorbed Units"
"35535",2024-10-01,"Oct 2024","Single",351,"Scss","Absorbed Units"
"35535",2024-10-01,"Oct 2024","Semi-Detached",38,"Scss","Absorbed Units"
"35535",2024-10-01,"Oct 2024","Row",474,"Scss","Absorbed Units"
"35535",2024-10-01,"Oct 2024","Apartment",1150,"Scss","Absorbed Units"
"35535",2024-10-01,"Oct 2024","All",2013,"Scss","Absorbed Units"
"35535",2024-11-01,"Nov 2024","Single",307,"Scss","Absorbed Units"
"35535",2024-11-01,"Nov 2024","Semi-Detached",69,"Scss","Absorbed Units"
"35535",2024-11-01,"Nov 2024","Row",558,"Scss","Absorbed Units"
"35535",2024-11-01,"Nov 2024","Apartment",489,"Scss","Absorbed Units"
"35535",2024-11-01,"Nov 2024","All",1423,"Scss","Absorbed Units"
"35535",2024-12-01,"Dec 2024","Single",374,"Scss","Absorbed Units"
"35535",2024-12-01,"Dec 2024","Semi-Detached",23,"Scss","Absorbed Units"
"35535",2024-12-01,"Dec 2024","Row",466,"Scss","Absorbed Units"
"35535",2024-12-01,"Dec 2024","Apartment",2406,"Scss","Absorbed Units"
"35535",2024-12-01,"Dec 2024","All",3269,"Scss","Absorbed Units"
"35535",2025-01-01,"Jan 2025","Single",429,"Scss","Absorbed Units"
"35535",2025-01-01,"Jan 2025","Semi-Detached",24,"Scss","Absorbed Units"
"35535",2025-01-01,"Jan 2025","Row",214,"Scss","Absorbed Units"
"35535",2025-01-01,"Jan 2025","Apartment",1748,"Scss","Absorbed Units"
"35535",2025-01-01,"Jan 2025","All",2415,"Scss","Absorbed Units"
"35535",2025-02-01,"Feb 2025","Single",349,"Scss","Absorbed Units"
"35535",2025-02-01,"Feb 2025","Semi-Detached",16,"Scss","Absorbed Units"
"35535",2025-02-01,"Feb 2025","Row",292,"Scss","Absorbed Units"
"35535",2025-02-01,"Feb 2025","Apartment",1351,"Scss","Absorbed Units"
"35535",2025-02-01,"Feb 2025","All",2008,"Scss","Absorbed Units"
"35535",2025-03-01,"Mar 2025","Single",464,"Scss","Absorbed Units"
"35535",2025-03-01,"Mar 2025","Semi-Detached",67,"Scss","Absorbed Units"
"35535",2025-03-01,"Mar 2025","Row",679,"Scss","Absorbed Units"
"35535",2025-03-01,"Mar 2025","Apartment",4079,"Scss","Absorbed Units"
"35535",2025-03-01,"Mar 2025","All",5289,"Scss","Absorbed Units"
"35535",2025-04-01,"Apr 2025","Single",436,"Scss","Absorbed Units"
"35535",2025-04-01,"Apr 2025","Semi-Detached",42,"Scss","Absorbed Units"
"35535",2025-04-01,"Apr 2025","Row",512,"Scss","Absorbed Units"
"35535",2025-04-01,"Apr 2025","Apartment",790,"Scss","Absorbed Units"
"35535",2025-04-01,"Apr 2025","All",1780,"Scss","Absorbed Units"
"35535",2025-05-01,"May 2025","Single",305,"Scss","Absorbed Units"
"35535",2025-05-01,"May 2025","Semi-Detached",18,"Scss","Absorbed Units"
"35535",2025-05-01,"May 2025","Row",425,"Scss","Absorbed Units"
"35535",2025-05-01,"May 2025","Apartment",3073,"Scss","Absorbed Units"
