"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2013-09-01,"Sep 2013","Apartment",713,"Scss","Absorbed Units"
"59933",2013-09-01,"Sep 2013","All",1299,"Scss","Absorbed Units"
"59933",2013-10-01,"Oct 2013","Single",351,"Scss","Absorbed Units"
"59933",2013-10-01,"Oct 2013","Semi-Detached",41,"Scss","Absorbed Units"
"59933",2013-10-01,"Oct 2013","Row",190,"Scss","Absorbed Units"
"59933",2013-10-01,"Oct 2013","Apartment",562,"Scss","Absorbed Units"
"59933",2013-10-01,"Oct 2013","All",1144,"Scss","Absorbed Units"
"59933",2013-11-01,"Nov 2013","Single",433,"Scss","Absorbed Units"
"59933",2013-11-01,"Nov 2013","Semi-Detached",37,"Scss","Absorbed Units"
"59933",2013-11-01,"Nov 2013","Row",158,"Scss","Absorbed Units"
"59933",2013-11-01,"Nov 2013","Apartment",870,"Scss","Absorbed Units"
"59933",2013-11-01,"Nov 2013","All",1498,"Scss","Absorbed Units"
"59933",2013-12-01,"Dec 2013","Single",493,"Scss","Absorbed Units"
"59933",2013-12-01,"Dec 2013","Semi-Detached",80,"Scss","Absorbed Units"
"59933",2013-12-01,"Dec 2013","Row",175,"Scss","Absorbed Units"
"59933",2013-12-01,"Dec 2013","Apartment",484,"Scss","Absorbed Units"
"59933",2013-12-01,"Dec 2013","All",1232,"Scss","Absorbed Units"
"59933",2014-01-01,"Jan 2014","Single",325,"Scss","Absorbed Units"
"59933",2014-01-01,"Jan 2014","Semi-Detached",58,"Scss","Absorbed Units"
"59933",2014-01-01,"Jan 2014","Row",170,"Scss","Absorbed Units"
"59933",2014-01-01,"Jan 2014","Apartment",718,"Scss","Absorbed Units"
"59933",2014-01-01,"Jan 2014","All",1271,"Scss","Absorbed Units"
"59933",2014-02-01,"Feb 2014","Single",375,"Scss","Absorbed Units"
"59933",2014-02-01,"Feb 2014","Semi-Detached",97,"Scss","Absorbed Units"
"59933",2014-02-01,"Feb 2014","Row",101,"Scss","Absorbed Units"
"59933",2014-02-01,"Feb 2014","Apartment",838,"Scss","Absorbed Units"
"59933",2014-02-01,"Feb 2014","All",1411,"Scss","Absorbed Units"
"59933",2014-03-01,"Mar 2014","Single",304,"Scss","Absorbed Units"
"59933",2014-03-01,"Mar 2014","Semi-Detached",41,"Scss","Absorbed Units"
"59933",2014-03-01,"Mar 2014","Row",200,"Scss","Absorbed Units"
"59933",2014-03-01,"Mar 2014","Apartment",827,"Scss","Absorbed Units"
"59933",2014-03-01,"Mar 2014","All",1372,"Scss","Absorbed Units"
"59933",2014-04-01,"Apr 2014","Single",340,"Scss","Absorbed Units"
"59933",2014-04-01,"Apr 2014","Semi-Detached",35,"Scss","Absorbed Units"
"59933",2014-04-01,"Apr 2014","Row",169,"Scss","Absorbed Units"
"59933",2014-04-01,"Apr 2014","Apartment",404,"Scss","Absorbed Units"
"59933",2014-04-01,"Apr 2014","All",948,"Scss","Absorbed Units"
"59933",2014-05-01,"May 2014","Single",290,"Scss","Absorbed Units"
"59933",2014-05-01,"May 2014","Semi-Detached",44,"Scss","Absorbed Units"
"59933",2014-05-01,"May 2014","Row",264,"Scss","Absorbed Units"
"59933",2014-05-01,"May 2014","Apartment",568,"Scss","Absorbed Units"
"59933",2014-05-01,"May 2014","All",1166,"Scss","Absorbed Units"
"59933",2014-06-01,"Jun 2014","Single",341,"Scss","Absorbed Units"
"59933",2014-06-01,"Jun 2014","Semi-Detached",39,"Scss","Absorbed Units"
"59933",2014-06-01,"Jun 2014","Row",262,"Scss","Absorbed Units"
"59933",2014-06-01,"Jun 2014","Apartment",619,"Scss","Absorbed Units"
"59933",2014-06-01,"Jun 2014","All",1261,"Scss","Absorbed Units"
"59933",2014-07-01,"Jul 2014","Single",348,"Scss","Absorbed Units"
"59933",2014-07-01,"Jul 2014","Semi-Detached",75,"Scss","Absorbed Units"
"59933",2014-07-01,"Jul 2014","Row",225,"Scss","Absorbed Units"
"59933",2014-07-01,"Jul 2014","Apartment",1089,"Scss","Absorbed Units"
"59933",2014-07-01,"Jul 2014","All",1737,"Scss","Absorbed Units"
"59933",2014-08-01,"Aug 2014","Single",320,"Scss","Absorbed Units"
"59933",2014-08-01,"Aug 2014","Semi-Detached",29,"Scss","Absorbed Units"
"59933",2014-08-01,"Aug 2014","Row",216,"Scss","Absorbed Units"
"59933",2014-08-01,"Aug 2014","Apartment",447,"Scss","Absorbed Units"
"59933",2014-08-01,"Aug 2014","All",1012,"Scss","Absorbed Units"
"59933",2014-09-01,"Sep 2014","Single",320,"Scss","Absorbed Units"
"59933",2014-09-01,"Sep 2014","Semi-Detached",32,"Scss","Absorbed Units"
"59933",2014-09-01,"Sep 2014","Row",166,"Scss","Absorbed Units"
"59933",2014-09-01,"Sep 2014","Apartment",621,"Scss","Absorbed Units"
"59933",2014-09-01,"Sep 2014","All",1139,"Scss","Absorbed Units"
"59933",2014-10-01,"Oct 2014","Single",331,"Scss","Absorbed Units"
"59933",2014-10-01,"Oct 2014","Semi-Detached",59,"Scss","Absorbed Units"
"59933",2014-10-01,"Oct 2014","Row",257,"Scss","Absorbed Units"
"59933",2014-10-01,"Oct 2014","Apartment",643,"Scss","Absorbed Units"
"59933",2014-10-01,"Oct 2014","All",1290,"Scss","Absorbed Units"
"59933",2014-11-01,"Nov 2014","Single",260,"Scss","Absorbed Units"
"59933",2014-11-01,"Nov 2014","Semi-Detached",31,"Scss","Absorbed Units"
"59933",2014-11-01,"Nov 2014","Row",314,"Scss","Absorbed Units"
"59933",2014-11-01,"Nov 2014","Apartment",582,"Scss","Absorbed Units"
"59933",2014-11-01,"Nov 2014","All",1187,"Scss","Absorbed Units"
"59933",2014-12-01,"Dec 2014","Single",418,"Scss","Absorbed Units"
"59933",2014-12-01,"Dec 2014","Semi-Detached",65,"Scss","Absorbed Units"
"59933",2014-12-01,"Dec 2014","Row",232,"Scss","Absorbed Units"
"59933",2014-12-01,"Dec 2014","Apartment",1155,"Scss","Absorbed Units"
"59933",2014-12-01,"Dec 2014","All",1870,"Scss","Absorbed Units"
"59933",2015-01-01,"Jan 2015","Single",271,"Scss","Absorbed Units"
"59933",2015-01-01,"Jan 2015","Semi-Detached",36,"Scss","Absorbed Units"
"59933",2015-01-01,"Jan 2015","Row",115,"Scss","Absorbed Units"
"59933",2015-01-01,"Jan 2015","Apartment",361,"Scss","Absorbed Units"
"59933",2015-01-01,"Jan 2015","All",783,"Scss","Absorbed Units"
"59933",2015-02-01,"Feb 2015","Single",303,"Scss","Absorbed Units"
"59933",2015-02-01,"Feb 2015","Semi-Detached",36,"Scss","Absorbed Units"
"59933",2015-02-01,"Feb 2015","Row",230,"Scss","Absorbed Units"
"59933",2015-02-01,"Feb 2015","Apartment",603,"Scss","Absorbed Units"
"59933",2015-02-01,"Feb 2015","All",1172,"Scss","Absorbed Units"
"59933",2015-03-01,"Mar 2015","Single",302,"Scss","Absorbed Units"
"59933",2015-03-01,"Mar 2015","Semi-Detached",29,"Scss","Absorbed Units"
"59933",2015-03-01,"Mar 2015","Row",213,"Scss","Absorbed Units"
"59933",2015-03-01,"Mar 2015","Apartment",452,"Scss","Absorbed Units"
"59933",2015-03-01,"Mar 2015","All",996,"Scss","Absorbed Units"
"59933",2015-04-01,"Apr 2015","Single",355,"Scss","Absorbed Units"
"59933",2015-04-01,"Apr 2015","Semi-Detached",77,"Scss","Absorbed Units"
"59933",2015-04-01,"Apr 2015","Row",389,"Scss","Absorbed Units"
"59933",2015-04-01,"Apr 2015","Apartment",479,"Scss","Absorbed Units"
"59933",2015-04-01,"Apr 2015","All",1300,"Scss","Absorbed Units"
"59933",2015-05-01,"May 2015","Single",331,"Scss","Absorbed Units"
"59933",2015-05-01,"May 2015","Semi-Detached",50,"Scss","Absorbed Units"
"59933",2015-05-01,"May 2015","Row",276,"Scss","Absorbed Units"
"59933",2015-05-01,"May 2015","Apartment",729,"Scss","Absorbed Units"
"59933",2015-05-01,"May 2015","All",1386,"Scss","Absorbed Units"
"59933",2015-06-01,"Jun 2015","Single",385,"Scss","Absorbed Units"
"59933",2015-06-01,"Jun 2015","Semi-Detached",62,"Scss","Absorbed Units"
"59933",2015-06-01,"Jun 2015","Row",193,"Scss","Absorbed Units"
"59933",2015-06-01,"Jun 2015","Apartment",895,"Scss","Absorbed Units"
"59933",2015-06-01,"Jun 2015","All",1535,"Scss","Absorbed Units"
"59933",2015-07-01,"Jul 2015","Single",436,"Scss","Absorbed Units"
"59933",2015-07-01,"Jul 2015","Semi-Detached",47,"Scss","Absorbed Units"
"59933",2015-07-01,"Jul 2015","Row",196,"Scss","Absorbed Units"
"59933",2015-07-01,"Jul 2015","Apartment",998,"Scss","Absorbed Units"
"59933",2015-07-01,"Jul 2015","All",1677,"Scss","Absorbed Units"
"59933",2015-08-01,"Aug 2015","Single",370,"Scss","Absorbed Units"
"59933",2015-08-01,"Aug 2015","Semi-Detached",47,"Scss","Absorbed Units"
"59933",2015-08-01,"Aug 2015","Row",220,"Scss","Absorbed Units"
"59933",2015-08-01,"Aug 2015","Apartment",798,"Scss","Absorbed Units"
"59933",2015-08-01,"Aug 2015","All",1435,"Scss","Absorbed Units"
"59933",2015-09-01,"Sep 2015","Single",384,"Scss","Absorbed Units"
"59933",2015-09-01,"Sep 2015","Semi-Detached",36,"Scss","Absorbed Units"
"59933",2015-09-01,"Sep 2015","Row",253,"Scss","Absorbed Units"
"59933",2015-09-01,"Sep 2015","Apartment",463,"Scss","Absorbed Units"
"59933",2015-09-01,"Sep 2015","All",1136,"Scss","Absorbed Units"
"59933",2015-10-01,"Oct 2015","Single",305,"Scss","Absorbed Units"
"59933",2015-10-01,"Oct 2015","Semi-Detached",33,"Scss","Absorbed Units"
"59933",2015-10-01,"Oct 2015","Row",128,"Scss","Absorbed Units"
"59933",2015-10-01,"Oct 2015","Apartment",983,"Scss","Absorbed Units"
"59933",2015-10-01,"Oct 2015","All",1449,"Scss","Absorbed Units"
"59933",2015-11-01,"Nov 2015","Single",311,"Scss","Absorbed Units"
"59933",2015-11-01,"Nov 2015","Semi-Detached",74,"Scss","Absorbed Units"
"59933",2015-11-01,"Nov 2015","Row",219,"Scss","Absorbed Units"
"59933",2015-11-01,"Nov 2015","Apartment",400,"Scss","Absorbed Units"
"59933",2015-11-01,"Nov 2015","All",1004,"Scss","Absorbed Units"
"59933",2015-12-01,"Dec 2015","Single",346,"Scss","Absorbed Units"
"59933",2015-12-01,"Dec 2015","Semi-Detached",57,"Scss","Absorbed Units"
"59933",2015-12-01,"Dec 2015","Row",182,"Scss","Absorbed Units"
"59933",2015-12-01,"Dec 2015","Apartment",957,"Scss","Absorbed Units"
"59933",2015-12-01,"Dec 2015","All",1542,"Scss","Absorbed Units"
"59933",2016-01-01,"Jan 2016","Single",402,"Scss","Absorbed Units"
"59933",2016-01-01,"Jan 2016","Semi-Detached",34,"Scss","Absorbed Units"
"59933",2016-01-01,"Jan 2016","Row",183,"Scss","Absorbed Units"
"59933",2016-01-01,"Jan 2016","Apartment",1474,"Scss","Absorbed Units"
"59933",2016-01-01,"Jan 2016","All",2093,"Scss","Absorbed Units"
"59933",2016-02-01,"Feb 2016","Single",346,"Scss","Absorbed Units"
"59933",2016-02-01,"Feb 2016","Semi-Detached",68,"Scss","Absorbed Units"
"59933",2016-02-01,"Feb 2016","Row",296,"Scss","Absorbed Units"
"59933",2016-02-01,"Feb 2016","Apartment",756,"Scss","Absorbed Units"
"59933",2016-02-01,"Feb 2016","All",1466,"Scss","Absorbed Units"
"59933",2016-03-01,"Mar 2016","Single",323,"Scss","Absorbed Units"
"59933",2016-03-01,"Mar 2016","Semi-Detached",51,"Scss","Absorbed Units"
"59933",2016-03-01,"Mar 2016","Row",216,"Scss","Absorbed Units"
"59933",2016-03-01,"Mar 2016","Apartment",942,"Scss","Absorbed Units"
"59933",2016-03-01,"Mar 2016","All",1532,"Scss","Absorbed Units"
"59933",2016-04-01,"Apr 2016","Single",314,"Scss","Absorbed Units"
"59933",2016-04-01,"Apr 2016","Semi-Detached",43,"Scss","Absorbed Units"
"59933",2016-04-01,"Apr 2016","Row",259,"Scss","Absorbed Units"
"59933",2016-04-01,"Apr 2016","Apartment",462,"Scss","Absorbed Units"
"59933",2016-04-01,"Apr 2016","All",1078,"Scss","Absorbed Units"
"59933",2016-05-01,"May 2016","Single",290,"Scss","Absorbed Units"
"59933",2016-05-01,"May 2016","Semi-Detached",40,"Scss","Absorbed Units"
"59933",2016-05-01,"May 2016","Row",176,"Scss","Absorbed Units"
"59933",2016-05-01,"May 2016","Apartment",1026,"Scss","Absorbed Units"
"59933",2016-05-01,"May 2016","All",1532,"Scss","Absorbed Units"
"59933",2016-06-01,"Jun 2016","Single",309,"Scss","Absorbed Units"
"59933",2016-06-01,"Jun 2016","Semi-Detached",39,"Scss","Absorbed Units"
"59933",2016-06-01,"Jun 2016","Row",325,"Scss","Absorbed Units"
"59933",2016-06-01,"Jun 2016","Apartment",674,"Scss","Absorbed Units"
"59933",2016-06-01,"Jun 2016","All",1347,"Scss","Absorbed Units"
"59933",2016-07-01,"Jul 2016","Single",333,"Scss","Absorbed Units"
"59933",2016-07-01,"Jul 2016","Semi-Detached",42,"Scss","Absorbed Units"
"59933",2016-07-01,"Jul 2016","Row",207,"Scss","Absorbed Units"
"59933",2016-07-01,"Jul 2016","Apartment",600,"Scss","Absorbed Units"
"59933",2016-07-01,"Jul 2016","All",1182,"Scss","Absorbed Units"
"59933",2016-08-01,"Aug 2016","Single",243,"Scss","Absorbed Units"
"59933",2016-08-01,"Aug 2016","Semi-Detached",20,"Scss","Absorbed Units"
"59933",2016-08-01,"Aug 2016","Row",238,"Scss","Absorbed Units"
"59933",2016-08-01,"Aug 2016","Apartment",344,"Scss","Absorbed Units"
"59933",2016-08-01,"Aug 2016","All",845,"Scss","Absorbed Units"
"59933",2016-09-01,"Sep 2016","Single",295,"Scss","Absorbed Units"
"59933",2016-09-01,"Sep 2016","Semi-Detached",18,"Scss","Absorbed Units"
"59933",2016-09-01,"Sep 2016","Row",253,"Scss","Absorbed Units"
"59933",2016-09-01,"Sep 2016","Apartment",8,"Scss","Absorbed Units"
"59933",2016-09-01,"Sep 2016","All",574,"Scss","Absorbed Units"
"59933",2016-10-01,"Oct 2016","Single",284,"Scss","Absorbed Units"
"59933",2016-10-01,"Oct 2016","Semi-Detached",13,"Scss","Absorbed Units"
"59933",2016-10-01,"Oct 2016","Row",175,"Scss","Absorbed Units"
"59933",2016-10-01,"Oct 2016","Apartment",104,"Scss","Absorbed Units"
"59933",2016-10-01,"Oct 2016","All",576,"Scss","Absorbed Units"
"59933",2016-11-01,"Nov 2016","Single",381,"Scss","Absorbed Units"
"59933",2016-11-01,"Nov 2016","Semi-Detached",39,"Scss","Absorbed Units"
"59933",2016-11-01,"Nov 2016","Row",293,"Scss","Absorbed Units"
"59933",2016-11-01,"Nov 2016","Apartment",364,"Scss","Absorbed Units"
"59933",2016-11-01,"Nov 2016","All",1077,"Scss","Absorbed Units"
"59933",2016-12-01,"Dec 2016","Single",215,"Scss","Absorbed Units"
"59933",2016-12-01,"Dec 2016","Semi-Detached",20,"Scss","Absorbed Units"
"59933",2016-12-01,"Dec 2016","Row",240,"Scss","Absorbed Units"
"59933",2016-12-01,"Dec 2016","Apartment",1315,"Scss","Absorbed Units"
"59933",2016-12-01,"Dec 2016","All",1790,"Scss","Absorbed Units"
"59933",2017-01-01,"Jan 2017","Single",231,"Scss","Absorbed Units"
"59933",2017-01-01,"Jan 2017","Semi-Detached",17,"Scss","Absorbed Units"
"59933",2017-01-01,"Jan 2017","Row",199,"Scss","Absorbed Units"
"59933",2017-01-01,"Jan 2017","Apartment",1189,"Scss","Absorbed Units"
"59933",2017-01-01,"Jan 2017","All",1636,"Scss","Absorbed Units"
"59933",2017-02-01,"Feb 2017","Single",199,"Scss","Absorbed Units"
"59933",2017-02-01,"Feb 2017","Semi-Detached",27,"Scss","Absorbed Units"
"59933",2017-02-01,"Feb 2017","Row",170,"Scss","Absorbed Units"
"59933",2017-02-01,"Feb 2017","Apartment",680,"Scss","Absorbed Units"
"59933",2017-02-01,"Feb 2017","All",1076,"Scss","Absorbed Units"
"59933",2017-03-01,"Mar 2017","Single",266,"Scss","Absorbed Units"
"59933",2017-03-01,"Mar 2017","Semi-Detached",22,"Scss","Absorbed Units"
"59933",2017-03-01,"Mar 2017","Row",147,"Scss","Absorbed Units"
"59933",2017-03-01,"Mar 2017","Apartment",924,"Scss","Absorbed Units"
"59933",2017-03-01,"Mar 2017","All",1359,"Scss","Absorbed Units"
"59933",2017-04-01,"Apr 2017","Single",396,"Scss","Absorbed Units"
"59933",2017-04-01,"Apr 2017","Semi-Detached",40,"Scss","Absorbed Units"
"59933",2017-04-01,"Apr 2017","Row",288,"Scss","Absorbed Units"
"59933",2017-04-01,"Apr 2017","Apartment",789,"Scss","Absorbed Units"
"59933",2017-04-01,"Apr 2017","All",1513,"Scss","Absorbed Units"
"59933",2017-05-01,"May 2017","Single",271,"Scss","Absorbed Units"
"59933",2017-05-01,"May 2017","Semi-Detached",28,"Scss","Absorbed Units"
"59933",2017-05-01,"May 2017","Row",300,"Scss","Absorbed Units"
"59933",2017-05-01,"May 2017","Apartment",902,"Scss","Absorbed Units"
"59933",2017-05-01,"May 2017","All",1501,"Scss","Absorbed Units"
"59933",2017-06-01,"Jun 2017","Single",326,"Scss","Absorbed Units"
"59933",2017-06-01,"Jun 2017","Semi-Detached",22,"Scss","Absorbed Units"
"59933",2017-06-01,"Jun 2017","Row",389,"Scss","Absorbed Units"
"59933",2017-06-01,"Jun 2017","Apartment",1647,"Scss","Absorbed Units"
"59933",2017-06-01,"Jun 2017","All",2384,"Scss","Absorbed Units"
"59933",2017-07-01,"Jul 2017","Single",355,"Scss","Absorbed Units"
"59933",2017-07-01,"Jul 2017","Semi-Detached",21,"Scss","Absorbed Units"
"59933",2017-07-01,"Jul 2017","Row",139,"Scss","Absorbed Units"
"59933",2017-07-01,"Jul 2017","Apartment",423,"Scss","Absorbed Units"
"59933",2017-07-01,"Jul 2017","All",938,"Scss","Absorbed Units"
"59933",2017-08-01,"Aug 2017","Single",379,"Scss","Absorbed Units"
"59933",2017-08-01,"Aug 2017","Semi-Detached",15,"Scss","Absorbed Units"
"59933",2017-08-01,"Aug 2017","Row",174,"Scss","Absorbed Units"
"59933",2017-08-01,"Aug 2017","Apartment",359,"Scss","Absorbed Units"
"59933",2017-08-01,"Aug 2017","All",927,"Scss","Absorbed Units"
"59933",2017-09-01,"Sep 2017","Single",255,"Scss","Absorbed Units"
"59933",2017-09-01,"Sep 2017","Semi-Detached",30,"Scss","Absorbed Units"
"59933",2017-09-01,"Sep 2017","Row",329,"Scss","Absorbed Units"
"59933",2017-09-01,"Sep 2017","Apartment",591,"Scss","Absorbed Units"
"59933",2017-09-01,"Sep 2017","All",1205,"Scss","Absorbed Units"
"59933",2017-10-01,"Oct 2017","Single",365,"Scss","Absorbed Units"
"59933",2017-10-01,"Oct 2017","Semi-Detached",45,"Scss","Absorbed Units"
"59933",2017-10-01,"Oct 2017","Row",287,"Scss","Absorbed Units"
"59933",2017-10-01,"Oct 2017","Apartment",568,"Scss","Absorbed Units"
"59933",2017-10-01,"Oct 2017","All",1265,"Scss","Absorbed Units"
"59933",2017-11-01,"Nov 2017","Single",620,"Scss","Absorbed Units"
"59933",2017-11-01,"Nov 2017","Semi-Detached",121,"Scss","Absorbed Units"
"59933",2017-11-01,"Nov 2017","Row",502,"Scss","Absorbed Units"
"59933",2017-11-01,"Nov 2017","Apartment",622,"Scss","Absorbed Units"
"59933",2017-11-01,"Nov 2017","All",1865,"Scss","Absorbed Units"
"59933",2017-12-01,"Dec 2017","Single",232,"Scss","Absorbed Units"
"59933",2017-12-01,"Dec 2017","Semi-Detached",26,"Scss","Absorbed Units"
"59933",2017-12-01,"Dec 2017","Row",194,"Scss","Absorbed Units"
"59933",2017-12-01,"Dec 2017","Apartment",591,"Scss","Absorbed Units"
"59933",2017-12-01,"Dec 2017","All",1043,"Scss","Absorbed Units"
"59933",2018-01-01,"Jan 2018","Single",537,"Scss","Absorbed Units"
"59933",2018-01-01,"Jan 2018","Semi-Detached",50,"Scss","Absorbed Units"
"59933",2018-01-01,"Jan 2018","Row",231,"Scss","Absorbed Units"
"59933",2018-01-01,"Jan 2018","Apartment",1127,"Scss","Absorbed Units"
"59933",2018-01-01,"Jan 2018","All",1945,"Scss","Absorbed Units"
"59933",2018-02-01,"Feb 2018","Single",333,"Scss","Absorbed Units"
"59933",2018-02-01,"Feb 2018","Semi-Detached",21,"Scss","Absorbed Units"
"59933",2018-02-01,"Feb 2018","Row",246,"Scss","Absorbed Units"
"59933",2018-02-01,"Feb 2018","Apartment",1258,"Scss","Absorbed Units"
"59933",2018-02-01,"Feb 2018","All",1858,"Scss","Absorbed Units"
"59933",2018-03-01,"Mar 2018","Single",305,"Scss","Absorbed Units"
"59933",2018-03-01,"Mar 2018","Semi-Detached",19,"Scss","Absorbed Units"
"59933",2018-03-01,"Mar 2018","Row",379,"Scss","Absorbed Units"
"59933",2018-03-01,"Mar 2018","Apartment",421,"Scss","Absorbed Units"
"59933",2018-03-01,"Mar 2018","All",1124,"Scss","Absorbed Units"
"59933",2018-04-01,"Apr 2018","Single",345,"Scss","Absorbed Units"
"59933",2018-04-01,"Apr 2018","Semi-Detached",46,"Scss","Absorbed Units"
"59933",2018-04-01,"Apr 2018","Row",255,"Scss","Absorbed Units"
"59933",2018-04-01,"Apr 2018","Apartment",484,"Scss","Absorbed Units"
"59933",2018-04-01,"Apr 2018","All",1130,"Scss","Absorbed Units"
"59933",2018-05-01,"May 2018","Single",302,"Scss","Absorbed Units"
"59933",2018-05-01,"May 2018","Semi-Detached",32,"Scss","Absorbed Units"
"59933",2018-05-01,"May 2018","Row",292,"Scss","Absorbed Units"
"59933",2018-05-01,"May 2018","Apartment",660,"Scss","Absorbed Units"
"59933",2018-05-01,"May 2018","All",1286,"Scss","Absorbed Units"
"59933",2018-06-01,"Jun 2018","Single",324,"Scss","Absorbed Units"
"59933",2018-06-01,"Jun 2018","Semi-Detached",22,"Scss","Absorbed Units"
"59933",2018-06-01,"Jun 2018","Row",167,"Scss","Absorbed Units"
"59933",2018-06-01,"Jun 2018","Apartment",1129,"Scss","Absorbed Units"
"59933",2018-06-01,"Jun 2018","All",1642,"Scss","Absorbed Units"
"59933",2018-07-01,"Jul 2018","Single",386,"Scss","Absorbed Units"
"59933",2018-07-01,"Jul 2018","Semi-Detached",39,"Scss","Absorbed Units"
"59933",2018-07-01,"Jul 2018","Row",101,"Scss","Absorbed Units"
"59933",2018-07-01,"Jul 2018","Apartment",576,"Scss","Absorbed Units"
"59933",2018-07-01,"Jul 2018","All",1102,"Scss","Absorbed Units"
"59933",2018-08-01,"Aug 2018","Single",371,"Scss","Absorbed Units"
"59933",2018-08-01,"Aug 2018","Semi-Detached",11,"Scss","Absorbed Units"
"59933",2018-08-01,"Aug 2018","Row",168,"Scss","Absorbed Units"
"59933",2018-08-01,"Aug 2018","Apartment",29,"Scss","Absorbed Units"
"59933",2018-08-01,"Aug 2018","All",579,"Scss","Absorbed Units"
"59933",2018-09-01,"Sep 2018","Single",246,"Scss","Absorbed Units"
"59933",2018-09-01,"Sep 2018","Semi-Detached",32,"Scss","Absorbed Units"
"59933",2018-09-01,"Sep 2018","Row",316,"Scss","Absorbed Units"
"59933",2018-09-01,"Sep 2018","Apartment",1589,"Scss","Absorbed Units"
"59933",2018-09-01,"Sep 2018","All",2183,"Scss","Absorbed Units"
"59933",2018-10-01,"Oct 2018","Single",224,"Scss","Absorbed Units"
"59933",2018-10-01,"Oct 2018","Semi-Detached",11,"Scss","Absorbed Units"
"59933",2018-10-01,"Oct 2018","Row",158,"Scss","Absorbed Units"
"59933",2018-10-01,"Oct 2018","Apartment",1500,"Scss","Absorbed Units"
"59933",2018-10-01,"Oct 2018","All",1893,"Scss","Absorbed Units"
"59933",2018-11-01,"Nov 2018","Single",430,"Scss","Absorbed Units"
"59933",2018-11-01,"Nov 2018","Semi-Detached",19,"Scss","Absorbed Units"
"59933",2018-11-01,"Nov 2018","Row",164,"Scss","Absorbed Units"
"59933",2018-11-01,"Nov 2018","Apartment",806,"Scss","Absorbed Units"
"59933",2018-11-01,"Nov 2018","All",1419,"Scss","Absorbed Units"
"59933",2018-12-01,"Dec 2018","Single",359,"Scss","Absorbed Units"
"59933",2018-12-01,"Dec 2018","Semi-Detached",17,"Scss","Absorbed Units"
"59933",2018-12-01,"Dec 2018","Row",184,"Scss","Absorbed Units"
"59933",2018-12-01,"Dec 2018","Apartment",829,"Scss","Absorbed Units"
"59933",2018-12-01,"Dec 2018","All",1389,"Scss","Absorbed Units"
"59933",2019-01-01,"Jan 2019","Single",350,"Scss","Absorbed Units"
"59933",2019-01-01,"Jan 2019","Semi-Detached",12,"Scss","Absorbed Units"
"59933",2019-01-01,"Jan 2019","Row",210,"Scss","Absorbed Units"
"59933",2019-01-01,"Jan 2019","Apartment",887,"Scss","Absorbed Units"
"59933",2019-01-01,"Jan 2019","All",1459,"Scss","Absorbed Units"
"59933",2019-02-01,"Feb 2019","Single",275,"Scss","Absorbed Units"
"59933",2019-02-01,"Feb 2019","Semi-Detached",19,"Scss","Absorbed Units"
"59933",2019-02-01,"Feb 2019","Row",177,"Scss","Absorbed Units"
"59933",2019-02-01,"Feb 2019","Apartment",313,"Scss","Absorbed Units"
"59933",2019-02-01,"Feb 2019","All",784,"Scss","Absorbed Units"
"59933",2019-03-01,"Mar 2019","Single",212,"Scss","Absorbed Units"
"59933",2019-03-01,"Mar 2019","Semi-Detached",22,"Scss","Absorbed Units"
"59933",2019-03-01,"Mar 2019","Row",264,"Scss","Absorbed Units"
"59933",2019-03-01,"Mar 2019","Apartment",710,"Scss","Absorbed Units"
"59933",2019-03-01,"Mar 2019","All",1208,"Scss","Absorbed Units"
"59933",2019-04-01,"Apr 2019","Single",240,"Scss","Absorbed Units"
"59933",2019-04-01,"Apr 2019","Semi-Detached",27,"Scss","Absorbed Units"
"59933",2019-04-01,"Apr 2019","Row",147,"Scss","Absorbed Units"
"59933",2019-04-01,"Apr 2019","Apartment",1519,"Scss","Absorbed Units"
"59933",2019-04-01,"Apr 2019","All",1933,"Scss","Absorbed Units"
"59933",2019-05-01,"May 2019","Single",347,"Scss","Absorbed Units"
"59933",2019-05-01,"May 2019","Semi-Detached",28,"Scss","Absorbed Units"
"59933",2019-05-01,"May 2019","Row",129,"Scss","Absorbed Units"
"59933",2019-05-01,"May 2019","Apartment",685,"Scss","Absorbed Units"
"59933",2019-05-01,"May 2019","All",1189,"Scss","Absorbed Units"
"59933",2019-06-01,"Jun 2019","Single",361,"Scss","Absorbed Units"
"59933",2019-06-01,"Jun 2019","Semi-Detached",30,"Scss","Absorbed Units"
"59933",2019-06-01,"Jun 2019","Row",207,"Scss","Absorbed Units"
"59933",2019-06-01,"Jun 2019","Apartment",1437,"Scss","Absorbed Units"
"59933",2019-06-01,"Jun 2019","All",2035,"Scss","Absorbed Units"
"59933",2019-07-01,"Jul 2019","Single",349,"Scss","Absorbed Units"
"59933",2019-07-01,"Jul 2019","Semi-Detached",53,"Scss","Absorbed Units"
"59933",2019-07-01,"Jul 2019","Row",242,"Scss","Absorbed Units"
"59933",2019-07-01,"Jul 2019","Apartment",487,"Scss","Absorbed Units"
"59933",2019-07-01,"Jul 2019","All",1131,"Scss","Absorbed Units"
"59933",2019-08-01,"Aug 2019","Single",295,"Scss","Absorbed Units"
"59933",2019-08-01,"Aug 2019","Semi-Detached",41,"Scss","Absorbed Units"
"59933",2019-08-01,"Aug 2019","Row",147,"Scss","Absorbed Units"
