"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35537",2013-10-01,"Oct 2013","Row",67,"Scss","Absorbed Units"
"35537",2013-10-01,"Oct 2013","Apartment",0,"Scss","Absorbed Units"
"35537",2013-10-01,"Oct 2013","All",196,"Scss","Absorbed Units"
"35537",2013-11-01,"Nov 2013","Single",88,"Scss","Absorbed Units"
"35537",2013-11-01,"Nov 2013","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2013-11-01,"Nov 2013","Row",58,"Scss","Absorbed Units"
"35537",2013-11-01,"Nov 2013","Apartment",138,"Scss","Absorbed Units"
"35537",2013-11-01,"Nov 2013","All",286,"Scss","Absorbed Units"
"35537",2013-12-01,"Dec 2013","Single",111,"Scss","Absorbed Units"
"35537",2013-12-01,"Dec 2013","Semi-Detached",14,"Scss","Absorbed Units"
"35537",2013-12-01,"Dec 2013","Row",78,"Scss","Absorbed Units"
"35537",2013-12-01,"Dec 2013","Apartment",4,"Scss","Absorbed Units"
"35537",2013-12-01,"Dec 2013","All",207,"Scss","Absorbed Units"
"35537",2014-01-01,"Jan 2014","Single",114,"Scss","Absorbed Units"
"35537",2014-01-01,"Jan 2014","Semi-Detached",5,"Scss","Absorbed Units"
"35537",2014-01-01,"Jan 2014","Row",55,"Scss","Absorbed Units"
"35537",2014-01-01,"Jan 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-01-01,"Jan 2014","All",174,"Scss","Absorbed Units"
"35537",2014-02-01,"Feb 2014","Single",34,"Scss","Absorbed Units"
"35537",2014-02-01,"Feb 2014","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2014-02-01,"Feb 2014","Row",33,"Scss","Absorbed Units"
"35537",2014-02-01,"Feb 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-02-01,"Feb 2014","All",67,"Scss","Absorbed Units"
"35537",2014-03-01,"Mar 2014","Single",121,"Scss","Absorbed Units"
"35537",2014-03-01,"Mar 2014","Semi-Detached",21,"Scss","Absorbed Units"
"35537",2014-03-01,"Mar 2014","Row",78,"Scss","Absorbed Units"
"35537",2014-03-01,"Mar 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-03-01,"Mar 2014","All",220,"Scss","Absorbed Units"
"35537",2014-04-01,"Apr 2014","Single",80,"Scss","Absorbed Units"
"35537",2014-04-01,"Apr 2014","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2014-04-01,"Apr 2014","Row",36,"Scss","Absorbed Units"
"35537",2014-04-01,"Apr 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-04-01,"Apr 2014","All",118,"Scss","Absorbed Units"
"35537",2014-05-01,"May 2014","Single",58,"Scss","Absorbed Units"
"35537",2014-05-01,"May 2014","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2014-05-01,"May 2014","Row",11,"Scss","Absorbed Units"
"35537",2014-05-01,"May 2014","Apartment",206,"Scss","Absorbed Units"
"35537",2014-05-01,"May 2014","All",277,"Scss","Absorbed Units"
"35537",2014-06-01,"Jun 2014","Single",84,"Scss","Absorbed Units"
"35537",2014-06-01,"Jun 2014","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2014-06-01,"Jun 2014","Row",80,"Scss","Absorbed Units"
"35537",2014-06-01,"Jun 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-06-01,"Jun 2014","All",174,"Scss","Absorbed Units"
"35537",2014-07-01,"Jul 2014","Single",104,"Scss","Absorbed Units"
"35537",2014-07-01,"Jul 2014","Semi-Detached",15,"Scss","Absorbed Units"
"35537",2014-07-01,"Jul 2014","Row",140,"Scss","Absorbed Units"
"35537",2014-07-01,"Jul 2014","Apartment",75,"Scss","Absorbed Units"
"35537",2014-07-01,"Jul 2014","All",334,"Scss","Absorbed Units"
"35537",2014-08-01,"Aug 2014","Single",76,"Scss","Absorbed Units"
"35537",2014-08-01,"Aug 2014","Semi-Detached",18,"Scss","Absorbed Units"
"35537",2014-08-01,"Aug 2014","Row",37,"Scss","Absorbed Units"
"35537",2014-08-01,"Aug 2014","Apartment",1,"Scss","Absorbed Units"
"35537",2014-08-01,"Aug 2014","All",132,"Scss","Absorbed Units"
"35537",2014-09-01,"Sep 2014","Single",54,"Scss","Absorbed Units"
"35537",2014-09-01,"Sep 2014","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2014-09-01,"Sep 2014","Row",49,"Scss","Absorbed Units"
"35537",2014-09-01,"Sep 2014","Apartment",10,"Scss","Absorbed Units"
"35537",2014-09-01,"Sep 2014","All",117,"Scss","Absorbed Units"
"35537",2014-10-01,"Oct 2014","Single",68,"Scss","Absorbed Units"
"35537",2014-10-01,"Oct 2014","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2014-10-01,"Oct 2014","Row",6,"Scss","Absorbed Units"
"35537",2014-10-01,"Oct 2014","Apartment",232,"Scss","Absorbed Units"
"35537",2014-10-01,"Oct 2014","All",306,"Scss","Absorbed Units"
"35537",2014-11-01,"Nov 2014","Single",199,"Scss","Absorbed Units"
"35537",2014-11-01,"Nov 2014","Semi-Detached",13,"Scss","Absorbed Units"
"35537",2014-11-01,"Nov 2014","Row",194,"Scss","Absorbed Units"
"35537",2014-11-01,"Nov 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-11-01,"Nov 2014","All",406,"Scss","Absorbed Units"
"35537",2014-12-01,"Dec 2014","Single",121,"Scss","Absorbed Units"
"35537",2014-12-01,"Dec 2014","Semi-Detached",9,"Scss","Absorbed Units"
"35537",2014-12-01,"Dec 2014","Row",88,"Scss","Absorbed Units"
"35537",2014-12-01,"Dec 2014","Apartment",0,"Scss","Absorbed Units"
"35537",2014-12-01,"Dec 2014","All",218,"Scss","Absorbed Units"
"35537",2015-01-01,"Jan 2015","Single",145,"Scss","Absorbed Units"
"35537",2015-01-01,"Jan 2015","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2015-01-01,"Jan 2015","Row",63,"Scss","Absorbed Units"
"35537",2015-01-01,"Jan 2015","Apartment",37,"Scss","Absorbed Units"
"35537",2015-01-01,"Jan 2015","All",247,"Scss","Absorbed Units"
"35537",2015-02-01,"Feb 2015","Single",79,"Scss","Absorbed Units"
"35537",2015-02-01,"Feb 2015","Semi-Detached",13,"Scss","Absorbed Units"
"35537",2015-02-01,"Feb 2015","Row",79,"Scss","Absorbed Units"
"35537",2015-02-01,"Feb 2015","Apartment",87,"Scss","Absorbed Units"
"35537",2015-02-01,"Feb 2015","All",258,"Scss","Absorbed Units"
"35537",2015-03-01,"Mar 2015","Single",62,"Scss","Absorbed Units"
"35537",2015-03-01,"Mar 2015","Semi-Detached",16,"Scss","Absorbed Units"
"35537",2015-03-01,"Mar 2015","Row",87,"Scss","Absorbed Units"
"35537",2015-03-01,"Mar 2015","Apartment",0,"Scss","Absorbed Units"
"35537",2015-03-01,"Mar 2015","All",165,"Scss","Absorbed Units"
"35537",2015-04-01,"Apr 2015","Single",75,"Scss","Absorbed Units"
"35537",2015-04-01,"Apr 2015","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2015-04-01,"Apr 2015","Row",4,"Scss","Absorbed Units"
"35537",2015-04-01,"Apr 2015","Apartment",0,"Scss","Absorbed Units"
"35537",2015-04-01,"Apr 2015","All",79,"Scss","Absorbed Units"
"35537",2015-05-01,"May 2015","Single",65,"Scss","Absorbed Units"
"35537",2015-05-01,"May 2015","Semi-Detached",44,"Scss","Absorbed Units"
"35537",2015-05-01,"May 2015","Row",163,"Scss","Absorbed Units"
"35537",2015-05-01,"May 2015","Apartment",0,"Scss","Absorbed Units"
"35537",2015-05-01,"May 2015","All",272,"Scss","Absorbed Units"
"35537",2015-06-01,"Jun 2015","Single",67,"Scss","Absorbed Units"
"35537",2015-06-01,"Jun 2015","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2015-06-01,"Jun 2015","Row",112,"Scss","Absorbed Units"
"35537",2015-06-01,"Jun 2015","Apartment",77,"Scss","Absorbed Units"
"35537",2015-06-01,"Jun 2015","All",258,"Scss","Absorbed Units"
"35537",2015-07-01,"Jul 2015","Single",105,"Scss","Absorbed Units"
"35537",2015-07-01,"Jul 2015","Semi-Detached",18,"Scss","Absorbed Units"
"35537",2015-07-01,"Jul 2015","Row",33,"Scss","Absorbed Units"
"35537",2015-07-01,"Jul 2015","Apartment",10,"Scss","Absorbed Units"
"35537",2015-07-01,"Jul 2015","All",166,"Scss","Absorbed Units"
"35537",2015-08-01,"Aug 2015","Single",81,"Scss","Absorbed Units"
"35537",2015-08-01,"Aug 2015","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2015-08-01,"Aug 2015","Row",19,"Scss","Absorbed Units"
"35537",2015-08-01,"Aug 2015","Apartment",20,"Scss","Absorbed Units"
"35537",2015-08-01,"Aug 2015","All",126,"Scss","Absorbed Units"
"35537",2015-09-01,"Sep 2015","Single",129,"Scss","Absorbed Units"
"35537",2015-09-01,"Sep 2015","Semi-Detached",1,"Scss","Absorbed Units"
"35537",2015-09-01,"Sep 2015","Row",65,"Scss","Absorbed Units"
"35537",2015-09-01,"Sep 2015","Apartment",0,"Scss","Absorbed Units"
"35537",2015-09-01,"Sep 2015","All",195,"Scss","Absorbed Units"
"35537",2015-10-01,"Oct 2015","Single",101,"Scss","Absorbed Units"
"35537",2015-10-01,"Oct 2015","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2015-10-01,"Oct 2015","Row",82,"Scss","Absorbed Units"
"35537",2015-10-01,"Oct 2015","Apartment",0,"Scss","Absorbed Units"
"35537",2015-10-01,"Oct 2015","All",183,"Scss","Absorbed Units"
"35537",2015-11-01,"Nov 2015","Single",96,"Scss","Absorbed Units"
"35537",2015-11-01,"Nov 2015","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2015-11-01,"Nov 2015","Row",20,"Scss","Absorbed Units"
"35537",2015-11-01,"Nov 2015","Apartment",72,"Scss","Absorbed Units"
"35537",2015-11-01,"Nov 2015","All",190,"Scss","Absorbed Units"
"35537",2015-12-01,"Dec 2015","Single",142,"Scss","Absorbed Units"
"35537",2015-12-01,"Dec 2015","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2015-12-01,"Dec 2015","Row",37,"Scss","Absorbed Units"
"35537",2015-12-01,"Dec 2015","Apartment",0,"Scss","Absorbed Units"
"35537",2015-12-01,"Dec 2015","All",179,"Scss","Absorbed Units"
"35537",2016-01-01,"Jan 2016","Single",115,"Scss","Absorbed Units"
"35537",2016-01-01,"Jan 2016","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2016-01-01,"Jan 2016","Row",42,"Scss","Absorbed Units"
"35537",2016-01-01,"Jan 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-01-01,"Jan 2016","All",157,"Scss","Absorbed Units"
"35537",2016-02-01,"Feb 2016","Single",80,"Scss","Absorbed Units"
"35537",2016-02-01,"Feb 2016","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2016-02-01,"Feb 2016","Row",54,"Scss","Absorbed Units"
"35537",2016-02-01,"Feb 2016","Apartment",8,"Scss","Absorbed Units"
"35537",2016-02-01,"Feb 2016","All",142,"Scss","Absorbed Units"
"35537",2016-03-01,"Mar 2016","Single",50,"Scss","Absorbed Units"
"35537",2016-03-01,"Mar 2016","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2016-03-01,"Mar 2016","Row",11,"Scss","Absorbed Units"
"35537",2016-03-01,"Mar 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-03-01,"Mar 2016","All",61,"Scss","Absorbed Units"
"35537",2016-04-01,"Apr 2016","Single",42,"Scss","Absorbed Units"
"35537",2016-04-01,"Apr 2016","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2016-04-01,"Apr 2016","Row",26,"Scss","Absorbed Units"
"35537",2016-04-01,"Apr 2016","Apartment",14,"Scss","Absorbed Units"
"35537",2016-04-01,"Apr 2016","All",82,"Scss","Absorbed Units"
"35537",2016-05-01,"May 2016","Single",76,"Scss","Absorbed Units"
"35537",2016-05-01,"May 2016","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2016-05-01,"May 2016","Row",61,"Scss","Absorbed Units"
"35537",2016-05-01,"May 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-05-01,"May 2016","All",139,"Scss","Absorbed Units"
"35537",2016-06-01,"Jun 2016","Single",96,"Scss","Absorbed Units"
"35537",2016-06-01,"Jun 2016","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2016-06-01,"Jun 2016","Row",36,"Scss","Absorbed Units"
"35537",2016-06-01,"Jun 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-06-01,"Jun 2016","All",134,"Scss","Absorbed Units"
"35537",2016-07-01,"Jul 2016","Single",88,"Scss","Absorbed Units"
"35537",2016-07-01,"Jul 2016","Semi-Detached",9,"Scss","Absorbed Units"
"35537",2016-07-01,"Jul 2016","Row",63,"Scss","Absorbed Units"
"35537",2016-07-01,"Jul 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-07-01,"Jul 2016","All",160,"Scss","Absorbed Units"
"35537",2016-08-01,"Aug 2016","Single",54,"Scss","Absorbed Units"
"35537",2016-08-01,"Aug 2016","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2016-08-01,"Aug 2016","Row",55,"Scss","Absorbed Units"
"35537",2016-08-01,"Aug 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-08-01,"Aug 2016","All",119,"Scss","Absorbed Units"
"35537",2016-09-01,"Sep 2016","Single",80,"Scss","Absorbed Units"
"35537",2016-09-01,"Sep 2016","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2016-09-01,"Sep 2016","Row",30,"Scss","Absorbed Units"
"35537",2016-09-01,"Sep 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-09-01,"Sep 2016","All",116,"Scss","Absorbed Units"
"35537",2016-10-01,"Oct 2016","Single",57,"Scss","Absorbed Units"
"35537",2016-10-01,"Oct 2016","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2016-10-01,"Oct 2016","Row",68,"Scss","Absorbed Units"
"35537",2016-10-01,"Oct 2016","Apartment",11,"Scss","Absorbed Units"
"35537",2016-10-01,"Oct 2016","All",140,"Scss","Absorbed Units"
"35537",2016-11-01,"Nov 2016","Single",53,"Scss","Absorbed Units"
"35537",2016-11-01,"Nov 2016","Semi-Detached",21,"Scss","Absorbed Units"
"35537",2016-11-01,"Nov 2016","Row",105,"Scss","Absorbed Units"
"35537",2016-11-01,"Nov 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-11-01,"Nov 2016","All",179,"Scss","Absorbed Units"
"35537",2016-12-01,"Dec 2016","Single",56,"Scss","Absorbed Units"
"35537",2016-12-01,"Dec 2016","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2016-12-01,"Dec 2016","Row",24,"Scss","Absorbed Units"
"35537",2016-12-01,"Dec 2016","Apartment",0,"Scss","Absorbed Units"
"35537",2016-12-01,"Dec 2016","All",90,"Scss","Absorbed Units"
"35537",2017-01-01,"Jan 2017","Single",64,"Scss","Absorbed Units"
"35537",2017-01-01,"Jan 2017","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2017-01-01,"Jan 2017","Row",75,"Scss","Absorbed Units"
"35537",2017-01-01,"Jan 2017","Apartment",222,"Scss","Absorbed Units"
"35537",2017-01-01,"Jan 2017","All",367,"Scss","Absorbed Units"
"35537",2017-02-01,"Feb 2017","Single",61,"Scss","Absorbed Units"
"35537",2017-02-01,"Feb 2017","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2017-02-01,"Feb 2017","Row",42,"Scss","Absorbed Units"
"35537",2017-02-01,"Feb 2017","Apartment",115,"Scss","Absorbed Units"
"35537",2017-02-01,"Feb 2017","All",228,"Scss","Absorbed Units"
"35537",2017-03-01,"Mar 2017","Single",63,"Scss","Absorbed Units"
"35537",2017-03-01,"Mar 2017","Semi-Detached",8,"Scss","Absorbed Units"
"35537",2017-03-01,"Mar 2017","Row",58,"Scss","Absorbed Units"
"35537",2017-03-01,"Mar 2017","Apartment",0,"Scss","Absorbed Units"
"35537",2017-03-01,"Mar 2017","All",129,"Scss","Absorbed Units"
"35537",2017-04-01,"Apr 2017","Single",45,"Scss","Absorbed Units"
"35537",2017-04-01,"Apr 2017","Semi-Detached",3,"Scss","Absorbed Units"
"35537",2017-04-01,"Apr 2017","Row",25,"Scss","Absorbed Units"
"35537",2017-04-01,"Apr 2017","Apartment",28,"Scss","Absorbed Units"
"35537",2017-04-01,"Apr 2017","All",101,"Scss","Absorbed Units"
"35537",2017-05-01,"May 2017","Single",103,"Scss","Absorbed Units"
"35537",2017-05-01,"May 2017","Semi-Detached",13,"Scss","Absorbed Units"
"35537",2017-05-01,"May 2017","Row",142,"Scss","Absorbed Units"
"35537",2017-05-01,"May 2017","Apartment",0,"Scss","Absorbed Units"
"35537",2017-05-01,"May 2017","All",258,"Scss","Absorbed Units"
"35537",2017-06-01,"Jun 2017","Single",90,"Scss","Absorbed Units"
"35537",2017-06-01,"Jun 2017","Semi-Detached",9,"Scss","Absorbed Units"
"35537",2017-06-01,"Jun 2017","Row",70,"Scss","Absorbed Units"
"35537",2017-06-01,"Jun 2017","Apartment",0,"Scss","Absorbed Units"
"35537",2017-06-01,"Jun 2017","All",169,"Scss","Absorbed Units"
"35537",2017-07-01,"Jul 2017","Single",112,"Scss","Absorbed Units"
"35537",2017-07-01,"Jul 2017","Semi-Detached",8,"Scss","Absorbed Units"
"35537",2017-07-01,"Jul 2017","Row",93,"Scss","Absorbed Units"
"35537",2017-07-01,"Jul 2017","Apartment",12,"Scss","Absorbed Units"
"35537",2017-07-01,"Jul 2017","All",225,"Scss","Absorbed Units"
"35537",2017-08-01,"Aug 2017","Single",89,"Scss","Absorbed Units"
"35537",2017-08-01,"Aug 2017","Semi-Detached",27,"Scss","Absorbed Units"
"35537",2017-08-01,"Aug 2017","Row",103,"Scss","Absorbed Units"
"35537",2017-08-01,"Aug 2017","Apartment",0,"Scss","Absorbed Units"
"35537",2017-08-01,"Aug 2017","All",219,"Scss","Absorbed Units"
"35537",2017-09-01,"Sep 2017","Single",50,"Scss","Absorbed Units"
"35537",2017-09-01,"Sep 2017","Semi-Detached",26,"Scss","Absorbed Units"
"35537",2017-09-01,"Sep 2017","Row",31,"Scss","Absorbed Units"
"35537",2017-09-01,"Sep 2017","Apartment",0,"Scss","Absorbed Units"
"35537",2017-09-01,"Sep 2017","All",107,"Scss","Absorbed Units"
"35537",2017-10-01,"Oct 2017","Single",94,"Scss","Absorbed Units"
"35537",2017-10-01,"Oct 2017","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2017-10-01,"Oct 2017","Row",112,"Scss","Absorbed Units"
"35537",2017-10-01,"Oct 2017","Apartment",36,"Scss","Absorbed Units"
"35537",2017-10-01,"Oct 2017","All",248,"Scss","Absorbed Units"
"35537",2017-11-01,"Nov 2017","Single",30,"Scss","Absorbed Units"
"35537",2017-11-01,"Nov 2017","Semi-Detached",9,"Scss","Absorbed Units"
"35537",2017-11-01,"Nov 2017","Row",61,"Scss","Absorbed Units"
"35537",2017-11-01,"Nov 2017","Apartment",1,"Scss","Absorbed Units"
"35537",2017-11-01,"Nov 2017","All",101,"Scss","Absorbed Units"
"35537",2017-12-01,"Dec 2017","Single",25,"Scss","Absorbed Units"
"35537",2017-12-01,"Dec 2017","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2017-12-01,"Dec 2017","Row",17,"Scss","Absorbed Units"
"35537",2017-12-01,"Dec 2017","Apartment",150,"Scss","Absorbed Units"
"35537",2017-12-01,"Dec 2017","All",192,"Scss","Absorbed Units"
"35537",2018-01-01,"Jan 2018","Single",44,"Scss","Absorbed Units"
"35537",2018-01-01,"Jan 2018","Semi-Detached",3,"Scss","Absorbed Units"
"35537",2018-01-01,"Jan 2018","Row",9,"Scss","Absorbed Units"
"35537",2018-01-01,"Jan 2018","Apartment",110,"Scss","Absorbed Units"
"35537",2018-01-01,"Jan 2018","All",166,"Scss","Absorbed Units"
"35537",2018-02-01,"Feb 2018","Single",50,"Scss","Absorbed Units"
"35537",2018-02-01,"Feb 2018","Semi-Detached",3,"Scss","Absorbed Units"
"35537",2018-02-01,"Feb 2018","Row",81,"Scss","Absorbed Units"
"35537",2018-02-01,"Feb 2018","Apartment",2,"Scss","Absorbed Units"
"35537",2018-02-01,"Feb 2018","All",136,"Scss","Absorbed Units"
"35537",2018-03-01,"Mar 2018","Single",68,"Scss","Absorbed Units"
"35537",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-03-01,"Mar 2018","Row",28,"Scss","Absorbed Units"
"35537",2018-03-01,"Mar 2018","Apartment",154,"Scss","Absorbed Units"
"35537",2018-03-01,"Mar 2018","All",250,"Scss","Absorbed Units"
"35537",2018-04-01,"Apr 2018","Single",40,"Scss","Absorbed Units"
"35537",2018-04-01,"Apr 2018","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2018-04-01,"Apr 2018","Row",68,"Scss","Absorbed Units"
"35537",2018-04-01,"Apr 2018","Apartment",0,"Scss","Absorbed Units"
"35537",2018-04-01,"Apr 2018","All",110,"Scss","Absorbed Units"
"35537",2018-05-01,"May 2018","Single",71,"Scss","Absorbed Units"
"35537",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-05-01,"May 2018","Row",107,"Scss","Absorbed Units"
"35537",2018-05-01,"May 2018","Apartment",0,"Scss","Absorbed Units"
"35537",2018-05-01,"May 2018","All",178,"Scss","Absorbed Units"
"35537",2018-06-01,"Jun 2018","Single",52,"Scss","Absorbed Units"
"35537",2018-06-01,"Jun 2018","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2018-06-01,"Jun 2018","Row",165,"Scss","Absorbed Units"
"35537",2018-06-01,"Jun 2018","Apartment",84,"Scss","Absorbed Units"
"35537",2018-06-01,"Jun 2018","All",307,"Scss","Absorbed Units"
"35537",2018-07-01,"Jul 2018","Single",83,"Scss","Absorbed Units"
"35537",2018-07-01,"Jul 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-07-01,"Jul 2018","Row",113,"Scss","Absorbed Units"
"35537",2018-07-01,"Jul 2018","Apartment",26,"Scss","Absorbed Units"
"35537",2018-07-01,"Jul 2018","All",222,"Scss","Absorbed Units"
"35537",2018-08-01,"Aug 2018","Single",41,"Scss","Absorbed Units"
"35537",2018-08-01,"Aug 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-08-01,"Aug 2018","Row",25,"Scss","Absorbed Units"
"35537",2018-08-01,"Aug 2018","Apartment",0,"Scss","Absorbed Units"
"35537",2018-08-01,"Aug 2018","All",66,"Scss","Absorbed Units"
"35537",2018-09-01,"Sep 2018","Single",96,"Scss","Absorbed Units"
"35537",2018-09-01,"Sep 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-09-01,"Sep 2018","Row",175,"Scss","Absorbed Units"
"35537",2018-09-01,"Sep 2018","Apartment",0,"Scss","Absorbed Units"
"35537",2018-09-01,"Sep 2018","All",271,"Scss","Absorbed Units"
"35537",2018-10-01,"Oct 2018","Single",32,"Scss","Absorbed Units"
"35537",2018-10-01,"Oct 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-10-01,"Oct 2018","Row",90,"Scss","Absorbed Units"
"35537",2018-10-01,"Oct 2018","Apartment",0,"Scss","Absorbed Units"
"35537",2018-10-01,"Oct 2018","All",122,"Scss","Absorbed Units"
"35537",2018-11-01,"Nov 2018","Single",64,"Scss","Absorbed Units"
"35537",2018-11-01,"Nov 2018","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2018-11-01,"Nov 2018","Row",86,"Scss","Absorbed Units"
"35537",2018-11-01,"Nov 2018","Apartment",338,"Scss","Absorbed Units"
"35537",2018-11-01,"Nov 2018","All",488,"Scss","Absorbed Units"
"35537",2018-12-01,"Dec 2018","Single",62,"Scss","Absorbed Units"
"35537",2018-12-01,"Dec 2018","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2018-12-01,"Dec 2018","Row",89,"Scss","Absorbed Units"
"35537",2018-12-01,"Dec 2018","Apartment",70,"Scss","Absorbed Units"
"35537",2018-12-01,"Dec 2018","All",223,"Scss","Absorbed Units"
"35537",2019-01-01,"Jan 2019","Single",45,"Scss","Absorbed Units"
"35537",2019-01-01,"Jan 2019","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2019-01-01,"Jan 2019","Row",75,"Scss","Absorbed Units"
"35537",2019-01-01,"Jan 2019","Apartment",0,"Scss","Absorbed Units"
"35537",2019-01-01,"Jan 2019","All",130,"Scss","Absorbed Units"
"35537",2019-02-01,"Feb 2019","Single",45,"Scss","Absorbed Units"
"35537",2019-02-01,"Feb 2019","Semi-Detached",20,"Scss","Absorbed Units"
"35537",2019-02-01,"Feb 2019","Row",168,"Scss","Absorbed Units"
"35537",2019-02-01,"Feb 2019","Apartment",0,"Scss","Absorbed Units"
"35537",2019-02-01,"Feb 2019","All",233,"Scss","Absorbed Units"
"35537",2019-03-01,"Mar 2019","Single",47,"Scss","Absorbed Units"
"35537",2019-03-01,"Mar 2019","Semi-Detached",22,"Scss","Absorbed Units"
"35537",2019-03-01,"Mar 2019","Row",143,"Scss","Absorbed Units"
"35537",2019-03-01,"Mar 2019","Apartment",220,"Scss","Absorbed Units"
"35537",2019-03-01,"Mar 2019","All",432,"Scss","Absorbed Units"
"35537",2019-04-01,"Apr 2019","Single",99,"Scss","Absorbed Units"
"35537",2019-04-01,"Apr 2019","Semi-Detached",28,"Scss","Absorbed Units"
"35537",2019-04-01,"Apr 2019","Row",115,"Scss","Absorbed Units"
"35537",2019-04-01,"Apr 2019","Apartment",154,"Scss","Absorbed Units"
"35537",2019-04-01,"Apr 2019","All",396,"Scss","Absorbed Units"
"35537",2019-05-01,"May 2019","Single",50,"Scss","Absorbed Units"
"35537",2019-05-01,"May 2019","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2019-05-01,"May 2019","Row",45,"Scss","Absorbed Units"
"35537",2019-05-01,"May 2019","Apartment",0,"Scss","Absorbed Units"
"35537",2019-05-01,"May 2019","All",101,"Scss","Absorbed Units"
"35537",2019-06-01,"Jun 2019","Single",60,"Scss","Absorbed Units"
"35537",2019-06-01,"Jun 2019","Semi-Detached",14,"Scss","Absorbed Units"
"35537",2019-06-01,"Jun 2019","Row",84,"Scss","Absorbed Units"
"35537",2019-06-01,"Jun 2019","Apartment",189,"Scss","Absorbed Units"
"35537",2019-06-01,"Jun 2019","All",347,"Scss","Absorbed Units"
"35537",2019-07-01,"Jul 2019","Single",31,"Scss","Absorbed Units"
"35537",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2019-07-01,"Jul 2019","Row",83,"Scss","Absorbed Units"
"35537",2019-07-01,"Jul 2019","Apartment",0,"Scss","Absorbed Units"
"35537",2019-07-01,"Jul 2019","All",114,"Scss","Absorbed Units"
"35537",2019-08-01,"Aug 2019","Single",22,"Scss","Absorbed Units"
"35537",2019-08-01,"Aug 2019","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2019-08-01,"Aug 2019","Row",57,"Scss","Absorbed Units"
"35537",2019-08-01,"Aug 2019","Apartment",120,"Scss","Absorbed Units"
"35537",2019-08-01,"Aug 2019","All",199,"Scss","Absorbed Units"
"35537",2019-09-01,"Sep 2019","Single",51,"Scss","Absorbed Units"
"35537",2019-09-01,"Sep 2019","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2019-09-01,"Sep 2019","Row",45,"Scss","Absorbed Units"
"35537",2019-09-01,"Sep 2019","Apartment",0,"Scss","Absorbed Units"
