"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2019-09-01,"Sep 2019","All",301,"Scss","Absorbed Units"
"46602",2019-10-01,"Oct 2019","Single",146,"Scss","Absorbed Units"
"46602",2019-10-01,"Oct 2019","Semi-Detached",12,"Scss","Absorbed Units"
"46602",2019-10-01,"Oct 2019","Row",13,"Scss","Absorbed Units"
"46602",2019-10-01,"Oct 2019","Apartment",18,"Scss","Absorbed Units"
"46602",2019-10-01,"Oct 2019","All",189,"Scss","Absorbed Units"
"46602",2019-11-01,"Nov 2019","Single",207,"Scss","Absorbed Units"
"46602",2019-11-01,"Nov 2019","Semi-Detached",27,"Scss","Absorbed Units"
"46602",2019-11-01,"Nov 2019","Row",13,"Scss","Absorbed Units"
"46602",2019-11-01,"Nov 2019","Apartment",68,"Scss","Absorbed Units"
"46602",2019-11-01,"Nov 2019","All",315,"Scss","Absorbed Units"
"46602",2019-12-01,"Dec 2019","Single",113,"Scss","Absorbed Units"
"46602",2019-12-01,"Dec 2019","Semi-Detached",23,"Scss","Absorbed Units"
"46602",2019-12-01,"Dec 2019","Row",30,"Scss","Absorbed Units"
"46602",2019-12-01,"Dec 2019","Apartment",13,"Scss","Absorbed Units"
"46602",2019-12-01,"Dec 2019","All",179,"Scss","Absorbed Units"
"46602",2020-01-01,"Jan 2020","Single",123,"Scss","Absorbed Units"
"46602",2020-01-01,"Jan 2020","Semi-Detached",10,"Scss","Absorbed Units"
"46602",2020-01-01,"Jan 2020","Row",4,"Scss","Absorbed Units"
"46602",2020-01-01,"Jan 2020","Apartment",52,"Scss","Absorbed Units"
"46602",2020-01-01,"Jan 2020","All",189,"Scss","Absorbed Units"
"46602",2020-02-01,"Feb 2020","Single",128,"Scss","Absorbed Units"
"46602",2020-02-01,"Feb 2020","Semi-Detached",23,"Scss","Absorbed Units"
"46602",2020-02-01,"Feb 2020","Row",10,"Scss","Absorbed Units"
"46602",2020-02-01,"Feb 2020","Apartment",9,"Scss","Absorbed Units"
"46602",2020-02-01,"Feb 2020","All",170,"Scss","Absorbed Units"
"46602",2020-03-01,"Mar 2020","Single",120,"Scss","Absorbed Units"
"46602",2020-03-01,"Mar 2020","Semi-Detached",32,"Scss","Absorbed Units"
"46602",2020-03-01,"Mar 2020","Row",8,"Scss","Absorbed Units"
"46602",2020-03-01,"Mar 2020","Apartment",17,"Scss","Absorbed Units"
"46602",2020-03-01,"Mar 2020","All",177,"Scss","Absorbed Units"
"46602",2020-04-01,"Apr 2020","Single",111,"Scss","Absorbed Units"
"46602",2020-04-01,"Apr 2020","Semi-Detached",21,"Scss","Absorbed Units"
"46602",2020-04-01,"Apr 2020","Row",28,"Scss","Absorbed Units"
"46602",2020-04-01,"Apr 2020","Apartment",16,"Scss","Absorbed Units"
"46602",2020-04-01,"Apr 2020","All",176,"Scss","Absorbed Units"
"46602",2020-05-01,"May 2020","Single",145,"Scss","Absorbed Units"
"46602",2020-05-01,"May 2020","Semi-Detached",14,"Scss","Absorbed Units"
"46602",2020-05-01,"May 2020","Row",4,"Scss","Absorbed Units"
"46602",2020-05-01,"May 2020","Apartment",8,"Scss","Absorbed Units"
"46602",2020-05-01,"May 2020","All",171,"Scss","Absorbed Units"
"46602",2020-06-01,"Jun 2020","Single",188,"Scss","Absorbed Units"
"46602",2020-06-01,"Jun 2020","Semi-Detached",24,"Scss","Absorbed Units"
"46602",2020-06-01,"Jun 2020","Row",36,"Scss","Absorbed Units"
"46602",2020-06-01,"Jun 2020","Apartment",18,"Scss","Absorbed Units"
"46602",2020-06-01,"Jun 2020","All",266,"Scss","Absorbed Units"
"46602",2020-07-01,"Jul 2020","Single",199,"Scss","Absorbed Units"
"46602",2020-07-01,"Jul 2020","Semi-Detached",13,"Scss","Absorbed Units"
"46602",2020-07-01,"Jul 2020","Row",9,"Scss","Absorbed Units"
"46602",2020-07-01,"Jul 2020","Apartment",16,"Scss","Absorbed Units"
"46602",2020-07-01,"Jul 2020","All",237,"Scss","Absorbed Units"
"46602",2020-08-01,"Aug 2020","Single",162,"Scss","Absorbed Units"
"46602",2020-08-01,"Aug 2020","Semi-Detached",13,"Scss","Absorbed Units"
"46602",2020-08-01,"Aug 2020","Row",17,"Scss","Absorbed Units"
"46602",2020-08-01,"Aug 2020","Apartment",11,"Scss","Absorbed Units"
"46602",2020-08-01,"Aug 2020","All",203,"Scss","Absorbed Units"
"46602",2020-09-01,"Sep 2020","Single",177,"Scss","Absorbed Units"
"46602",2020-09-01,"Sep 2020","Semi-Detached",19,"Scss","Absorbed Units"
"46602",2020-09-01,"Sep 2020","Row",14,"Scss","Absorbed Units"
"46602",2020-09-01,"Sep 2020","Apartment",2,"Scss","Absorbed Units"
"46602",2020-09-01,"Sep 2020","All",212,"Scss","Absorbed Units"
"46602",2020-10-01,"Oct 2020","Single",194,"Scss","Absorbed Units"
"46602",2020-10-01,"Oct 2020","Semi-Detached",22,"Scss","Absorbed Units"
"46602",2020-10-01,"Oct 2020","Row",29,"Scss","Absorbed Units"
"46602",2020-10-01,"Oct 2020","Apartment",21,"Scss","Absorbed Units"
"46602",2020-10-01,"Oct 2020","All",266,"Scss","Absorbed Units"
"46602",2020-11-01,"Nov 2020","Single",124,"Scss","Absorbed Units"
"46602",2020-11-01,"Nov 2020","Semi-Detached",9,"Scss","Absorbed Units"
"46602",2020-11-01,"Nov 2020","Row",12,"Scss","Absorbed Units"
"46602",2020-11-01,"Nov 2020","Apartment",7,"Scss","Absorbed Units"
"46602",2020-11-01,"Nov 2020","All",152,"Scss","Absorbed Units"
"46602",2020-12-01,"Dec 2020","Single",129,"Scss","Absorbed Units"
"46602",2020-12-01,"Dec 2020","Semi-Detached",5,"Scss","Absorbed Units"
"46602",2020-12-01,"Dec 2020","Row",6,"Scss","Absorbed Units"
"46602",2020-12-01,"Dec 2020","Apartment",25,"Scss","Absorbed Units"
"46602",2020-12-01,"Dec 2020","All",165,"Scss","Absorbed Units"
"46602",2021-01-01,"Jan 2021","Single",119,"Scss","Absorbed Units"
"46602",2021-01-01,"Jan 2021","Semi-Detached",52,"Scss","Absorbed Units"
"46602",2021-01-01,"Jan 2021","Row",15,"Scss","Absorbed Units"
"46602",2021-01-01,"Jan 2021","Apartment",66,"Scss","Absorbed Units"
"46602",2021-01-01,"Jan 2021","All",252,"Scss","Absorbed Units"
"46602",2021-02-01,"Feb 2021","Single",89,"Scss","Absorbed Units"
"46602",2021-02-01,"Feb 2021","Semi-Detached",13,"Scss","Absorbed Units"
"46602",2021-02-01,"Feb 2021","Row",19,"Scss","Absorbed Units"
"46602",2021-02-01,"Feb 2021","Apartment",8,"Scss","Absorbed Units"
"46602",2021-02-01,"Feb 2021","All",129,"Scss","Absorbed Units"
"46602",2021-03-01,"Mar 2021","Single",134,"Scss","Absorbed Units"
"46602",2021-03-01,"Mar 2021","Semi-Detached",24,"Scss","Absorbed Units"
"46602",2021-03-01,"Mar 2021","Row",35,"Scss","Absorbed Units"
"46602",2021-03-01,"Mar 2021","Apartment",97,"Scss","Absorbed Units"
"46602",2021-03-01,"Mar 2021","All",290,"Scss","Absorbed Units"
"46602",2021-04-01,"Apr 2021","Single",141,"Scss","Absorbed Units"
"46602",2021-04-01,"Apr 2021","Semi-Detached",17,"Scss","Absorbed Units"
"46602",2021-04-01,"Apr 2021","Row",6,"Scss","Absorbed Units"
"46602",2021-04-01,"Apr 2021","Apartment",15,"Scss","Absorbed Units"
"46602",2021-04-01,"Apr 2021","All",179,"Scss","Absorbed Units"
"46602",2021-05-01,"May 2021","Single",158,"Scss","Absorbed Units"
"46602",2021-05-01,"May 2021","Semi-Detached",21,"Scss","Absorbed Units"
"46602",2021-05-01,"May 2021","Row",10,"Scss","Absorbed Units"
"46602",2021-05-01,"May 2021","Apartment",7,"Scss","Absorbed Units"
"46602",2021-05-01,"May 2021","All",196,"Scss","Absorbed Units"
"46602",2021-06-01,"Jun 2021","Single",154,"Scss","Absorbed Units"
"46602",2021-06-01,"Jun 2021","Semi-Detached",11,"Scss","Absorbed Units"
"46602",2021-06-01,"Jun 2021","Row",50,"Scss","Absorbed Units"
"46602",2021-06-01,"Jun 2021","Apartment",83,"Scss","Absorbed Units"
"46602",2021-06-01,"Jun 2021","All",298,"Scss","Absorbed Units"
"46602",2021-07-01,"Jul 2021","Single",144,"Scss","Absorbed Units"
"46602",2021-07-01,"Jul 2021","Semi-Detached",15,"Scss","Absorbed Units"
"46602",2021-07-01,"Jul 2021","Row",30,"Scss","Absorbed Units"
"46602",2021-07-01,"Jul 2021","Apartment",9,"Scss","Absorbed Units"
"46602",2021-07-01,"Jul 2021","All",198,"Scss","Absorbed Units"
"46602",2021-08-01,"Aug 2021","Single",145,"Scss","Absorbed Units"
"46602",2021-08-01,"Aug 2021","Semi-Detached",16,"Scss","Absorbed Units"
"46602",2021-08-01,"Aug 2021","Row",12,"Scss","Absorbed Units"
"46602",2021-08-01,"Aug 2021","Apartment",37,"Scss","Absorbed Units"
"46602",2021-08-01,"Aug 2021","All",210,"Scss","Absorbed Units"
"46602",2021-09-01,"Sep 2021","Single",157,"Scss","Absorbed Units"
"46602",2021-09-01,"Sep 2021","Semi-Detached",6,"Scss","Absorbed Units"
"46602",2021-09-01,"Sep 2021","Row",0,"Scss","Absorbed Units"
"46602",2021-09-01,"Sep 2021","Apartment",17,"Scss","Absorbed Units"
"46602",2021-09-01,"Sep 2021","All",180,"Scss","Absorbed Units"
"46602",2021-10-01,"Oct 2021","Single",136,"Scss","Absorbed Units"
"46602",2021-10-01,"Oct 2021","Semi-Detached",8,"Scss","Absorbed Units"
"46602",2021-10-01,"Oct 2021","Row",12,"Scss","Absorbed Units"
"46602",2021-10-01,"Oct 2021","Apartment",25,"Scss","Absorbed Units"
"46602",2021-10-01,"Oct 2021","All",181,"Scss","Absorbed Units"
"46602",2021-11-01,"Nov 2021","Single",150,"Scss","Absorbed Units"
"46602",2021-11-01,"Nov 2021","Semi-Detached",3,"Scss","Absorbed Units"
"46602",2021-11-01,"Nov 2021","Row",23,"Scss","Absorbed Units"
"46602",2021-11-01,"Nov 2021","Apartment",10,"Scss","Absorbed Units"
"46602",2021-11-01,"Nov 2021","All",186,"Scss","Absorbed Units"
"46602",2021-12-01,"Dec 2021","Single",107,"Scss","Absorbed Units"
"46602",2021-12-01,"Dec 2021","Semi-Detached",8,"Scss","Absorbed Units"
"46602",2021-12-01,"Dec 2021","Row",17,"Scss","Absorbed Units"
"46602",2021-12-01,"Dec 2021","Apartment",8,"Scss","Absorbed Units"
"46602",2021-12-01,"Dec 2021","All",140,"Scss","Absorbed Units"
"46602",2022-01-01,"Jan 2022","Single",120,"Scss","Absorbed Units"
"46602",2022-01-01,"Jan 2022","Semi-Detached",15,"Scss","Absorbed Units"
"46602",2022-01-01,"Jan 2022","Row",14,"Scss","Absorbed Units"
"46602",2022-01-01,"Jan 2022","Apartment",3,"Scss","Absorbed Units"
"46602",2022-01-01,"Jan 2022","All",152,"Scss","Absorbed Units"
"46602",2022-02-01,"Feb 2022","Single",127,"Scss","Absorbed Units"
"46602",2022-02-01,"Feb 2022","Semi-Detached",10,"Scss","Absorbed Units"
"46602",2022-02-01,"Feb 2022","Row",8,"Scss","Absorbed Units"
"46602",2022-02-01,"Feb 2022","Apartment",11,"Scss","Absorbed Units"
"46602",2022-02-01,"Feb 2022","All",156,"Scss","Absorbed Units"
"46602",2022-03-01,"Mar 2022","Single",154,"Scss","Absorbed Units"
"46602",2022-03-01,"Mar 2022","Semi-Detached",20,"Scss","Absorbed Units"
"46602",2022-03-01,"Mar 2022","Row",6,"Scss","Absorbed Units"
"46602",2022-03-01,"Mar 2022","Apartment",7,"Scss","Absorbed Units"
"46602",2022-03-01,"Mar 2022","All",187,"Scss","Absorbed Units"
"46602",2022-04-01,"Apr 2022","Single",134,"Scss","Absorbed Units"
"46602",2022-04-01,"Apr 2022","Semi-Detached",38,"Scss","Absorbed Units"
"46602",2022-04-01,"Apr 2022","Row",8,"Scss","Absorbed Units"
"46602",2022-04-01,"Apr 2022","Apartment",11,"Scss","Absorbed Units"
"46602",2022-04-01,"Apr 2022","All",191,"Scss","Absorbed Units"
"46602",2022-05-01,"May 2022","Single",146,"Scss","Absorbed Units"
"46602",2022-05-01,"May 2022","Semi-Detached",27,"Scss","Absorbed Units"
"46602",2022-05-01,"May 2022","Row",16,"Scss","Absorbed Units"
"46602",2022-05-01,"May 2022","Apartment",3,"Scss","Absorbed Units"
"46602",2022-05-01,"May 2022","All",192,"Scss","Absorbed Units"
"46602",2022-06-01,"Jun 2022","Single",141,"Scss","Absorbed Units"
"46602",2022-06-01,"Jun 2022","Semi-Detached",20,"Scss","Absorbed Units"
"46602",2022-06-01,"Jun 2022","Row",10,"Scss","Absorbed Units"
"46602",2022-06-01,"Jun 2022","Apartment",74,"Scss","Absorbed Units"
"46602",2022-06-01,"Jun 2022","All",245,"Scss","Absorbed Units"
"46602",2022-07-01,"Jul 2022","Single",142,"Scss","Absorbed Units"
"46602",2022-07-01,"Jul 2022","Semi-Detached",12,"Scss","Absorbed Units"
"46602",2022-07-01,"Jul 2022","Row",4,"Scss","Absorbed Units"
"46602",2022-07-01,"Jul 2022","Apartment",3,"Scss","Absorbed Units"
"46602",2022-07-01,"Jul 2022","All",161,"Scss","Absorbed Units"
"46602",2022-08-01,"Aug 2022","Single",113,"Scss","Absorbed Units"
"46602",2022-08-01,"Aug 2022","Semi-Detached",17,"Scss","Absorbed Units"
"46602",2022-08-01,"Aug 2022","Row",19,"Scss","Absorbed Units"
"46602",2022-08-01,"Aug 2022","Apartment",2,"Scss","Absorbed Units"
"46602",2022-08-01,"Aug 2022","All",151,"Scss","Absorbed Units"
"46602",2022-09-01,"Sep 2022","Single",146,"Scss","Absorbed Units"
"46602",2022-09-01,"Sep 2022","Semi-Detached",8,"Scss","Absorbed Units"
"46602",2022-09-01,"Sep 2022","Row",16,"Scss","Absorbed Units"
"46602",2022-09-01,"Sep 2022","Apartment",2,"Scss","Absorbed Units"
"46602",2022-09-01,"Sep 2022","All",172,"Scss","Absorbed Units"
"46602",2022-10-01,"Oct 2022","Single",104,"Scss","Absorbed Units"
"46602",2022-10-01,"Oct 2022","Semi-Detached",16,"Scss","Absorbed Units"
"46602",2022-10-01,"Oct 2022","Row",8,"Scss","Absorbed Units"
"46602",2022-10-01,"Oct 2022","Apartment",51,"Scss","Absorbed Units"
"46602",2022-10-01,"Oct 2022","All",179,"Scss","Absorbed Units"
"46602",2022-11-01,"Nov 2022","Single",133,"Scss","Absorbed Units"
"46602",2022-11-01,"Nov 2022","Semi-Detached",43,"Scss","Absorbed Units"
"46602",2022-11-01,"Nov 2022","Row",3,"Scss","Absorbed Units"
"46602",2022-11-01,"Nov 2022","Apartment",2,"Scss","Absorbed Units"
"46602",2022-11-01,"Nov 2022","All",181,"Scss","Absorbed Units"
"46602",2022-12-01,"Dec 2022","Single",83,"Scss","Absorbed Units"
"46602",2022-12-01,"Dec 2022","Semi-Detached",15,"Scss","Absorbed Units"
"46602",2022-12-01,"Dec 2022","Row",0,"Scss","Absorbed Units"
"46602",2022-12-01,"Dec 2022","Apartment",1,"Scss","Absorbed Units"
"46602",2022-12-01,"Dec 2022","All",99,"Scss","Absorbed Units"
"46602",2023-01-01,"Jan 2023","Single",169,"Scss","Absorbed Units"
"46602",2023-01-01,"Jan 2023","Semi-Detached",27,"Scss","Absorbed Units"
"46602",2023-01-01,"Jan 2023","Row",24,"Scss","Absorbed Units"
"46602",2023-01-01,"Jan 2023","Apartment",0,"Scss","Absorbed Units"
"46602",2023-01-01,"Jan 2023","All",220,"Scss","Absorbed Units"
"46602",2023-02-01,"Feb 2023","Single",159,"Scss","Absorbed Units"
"46602",2023-02-01,"Feb 2023","Semi-Detached",30,"Scss","Absorbed Units"
"46602",2023-02-01,"Feb 2023","Row",15,"Scss","Absorbed Units"
"46602",2023-02-01,"Feb 2023","Apartment",0,"Scss","Absorbed Units"
"46602",2023-02-01,"Feb 2023","All",204,"Scss","Absorbed Units"
"46602",2023-03-01,"Mar 2023","Single",189,"Scss","Absorbed Units"
"46602",2023-03-01,"Mar 2023","Semi-Detached",22,"Scss","Absorbed Units"
"46602",2023-03-01,"Mar 2023","Row",1,"Scss","Absorbed Units"
"46602",2023-03-01,"Mar 2023","Apartment",0,"Scss","Absorbed Units"
"46602",2023-03-01,"Mar 2023","All",212,"Scss","Absorbed Units"
"46602",2023-04-01,"Apr 2023","Single",140,"Scss","Absorbed Units"
"46602",2023-04-01,"Apr 2023","Semi-Detached",29,"Scss","Absorbed Units"
"46602",2023-04-01,"Apr 2023","Row",22,"Scss","Absorbed Units"
"46602",2023-04-01,"Apr 2023","Apartment",1,"Scss","Absorbed Units"
"46602",2023-04-01,"Apr 2023","All",192,"Scss","Absorbed Units"
"46602",2023-05-01,"May 2023","Single",152,"Scss","Absorbed Units"
"46602",2023-05-01,"May 2023","Semi-Detached",22,"Scss","Absorbed Units"
"46602",2023-05-01,"May 2023","Row",7,"Scss","Absorbed Units"
"46602",2023-05-01,"May 2023","Apartment",4,"Scss","Absorbed Units"
"46602",2023-05-01,"May 2023","All",185,"Scss","Absorbed Units"
"46602",2023-06-01,"Jun 2023","Single",210,"Scss","Absorbed Units"
"46602",2023-06-01,"Jun 2023","Semi-Detached",33,"Scss","Absorbed Units"
"46602",2023-06-01,"Jun 2023","Row",9,"Scss","Absorbed Units"
"46602",2023-06-01,"Jun 2023","Apartment",1,"Scss","Absorbed Units"
"46602",2023-06-01,"Jun 2023","All",253,"Scss","Absorbed Units"
"46602",2023-07-01,"Jul 2023","Single",169,"Scss","Absorbed Units"
"46602",2023-07-01,"Jul 2023","Semi-Detached",18,"Scss","Absorbed Units"
"46602",2023-07-01,"Jul 2023","Row",21,"Scss","Absorbed Units"
"46602",2023-07-01,"Jul 2023","Apartment",3,"Scss","Absorbed Units"
"46602",2023-07-01,"Jul 2023","All",211,"Scss","Absorbed Units"
"46602",2023-08-01,"Aug 2023","Single",182,"Scss","Absorbed Units"
"46602",2023-08-01,"Aug 2023","Semi-Detached",22,"Scss","Absorbed Units"
"46602",2023-08-01,"Aug 2023","Row",12,"Scss","Absorbed Units"
"46602",2023-08-01,"Aug 2023","Apartment",3,"Scss","Absorbed Units"
"46602",2023-08-01,"Aug 2023","All",219,"Scss","Absorbed Units"
"46602",2023-09-01,"Sep 2023","Single",153,"Scss","Absorbed Units"
"46602",2023-09-01,"Sep 2023","Semi-Detached",17,"Scss","Absorbed Units"
"46602",2023-09-01,"Sep 2023","Row",20,"Scss","Absorbed Units"
"46602",2023-09-01,"Sep 2023","Apartment",84,"Scss","Absorbed Units"
"46602",2023-09-01,"Sep 2023","All",274,"Scss","Absorbed Units"
"46602",2023-10-01,"Oct 2023","Single",134,"Scss","Absorbed Units"
"46602",2023-10-01,"Oct 2023","Semi-Detached",37,"Scss","Absorbed Units"
"46602",2023-10-01,"Oct 2023","Row",0,"Scss","Absorbed Units"
"46602",2023-10-01,"Oct 2023","Apartment",2,"Scss","Absorbed Units"
"46602",2023-10-01,"Oct 2023","All",173,"Scss","Absorbed Units"
"46602",2023-11-01,"Nov 2023","Single",180,"Scss","Absorbed Units"
"46602",2023-11-01,"Nov 2023","Semi-Detached",44,"Scss","Absorbed Units"
"46602",2023-11-01,"Nov 2023","Row",24,"Scss","Absorbed Units"
"46602",2023-11-01,"Nov 2023","Apartment",0,"Scss","Absorbed Units"
"46602",2023-11-01,"Nov 2023","All",248,"Scss","Absorbed Units"
"46602",2023-12-01,"Dec 2023","Single",135,"Scss","Absorbed Units"
"46602",2023-12-01,"Dec 2023","Semi-Detached",17,"Scss","Absorbed Units"
"46602",2023-12-01,"Dec 2023","Row",5,"Scss","Absorbed Units"
"46602",2023-12-01,"Dec 2023","Apartment",3,"Scss","Absorbed Units"
"46602",2023-12-01,"Dec 2023","All",160,"Scss","Absorbed Units"
"46602",2024-01-01,"Jan 2024","Single",110,"Scss","Absorbed Units"
"46602",2024-01-01,"Jan 2024","Semi-Detached",30,"Scss","Absorbed Units"
"46602",2024-01-01,"Jan 2024","Row",8,"Scss","Absorbed Units"
"46602",2024-01-01,"Jan 2024","Apartment",1,"Scss","Absorbed Units"
"46602",2024-01-01,"Jan 2024","All",149,"Scss","Absorbed Units"
"46602",2024-02-01,"Feb 2024","Single",114,"Scss","Absorbed Units"
"46602",2024-02-01,"Feb 2024","Semi-Detached",32,"Scss","Absorbed Units"
"46602",2024-02-01,"Feb 2024","Row",4,"Scss","Absorbed Units"
"46602",2024-02-01,"Feb 2024","Apartment",0,"Scss","Absorbed Units"
"46602",2024-02-01,"Feb 2024","All",150,"Scss","Absorbed Units"
"46602",2024-03-01,"Mar 2024","Single",135,"Scss","Absorbed Units"
"46602",2024-03-01,"Mar 2024","Semi-Detached",42,"Scss","Absorbed Units"
"46602",2024-03-01,"Mar 2024","Row",15,"Scss","Absorbed Units"
"46602",2024-03-01,"Mar 2024","Apartment",0,"Scss","Absorbed Units"
"46602",2024-03-01,"Mar 2024","All",192,"Scss","Absorbed Units"
"46602",2024-04-01,"Apr 2024","Single",181,"Scss","Absorbed Units"
"46602",2024-04-01,"Apr 2024","Semi-Detached",55,"Scss","Absorbed Units"
"46602",2024-04-01,"Apr 2024","Row",25,"Scss","Absorbed Units"
"46602",2024-04-01,"Apr 2024","Apartment",2,"Scss","Absorbed Units"
"46602",2024-04-01,"Apr 2024","All",263,"Scss","Absorbed Units"
"46602",2024-05-01,"May 2024","Single",98,"Scss","Absorbed Units"
"46602",2024-05-01,"May 2024","Semi-Detached",30,"Scss","Absorbed Units"
"46602",2024-05-01,"May 2024","Row",1,"Scss","Absorbed Units"
"46602",2024-05-01,"May 2024","Apartment",5,"Scss","Absorbed Units"
"46602",2024-05-01,"May 2024","All",134,"Scss","Absorbed Units"
"46602",2024-06-01,"Jun 2024","Single",172,"Scss","Absorbed Units"
"46602",2024-06-01,"Jun 2024","Semi-Detached",34,"Scss","Absorbed Units"
"46602",2024-06-01,"Jun 2024","Row",10,"Scss","Absorbed Units"
"46602",2024-06-01,"Jun 2024","Apartment",0,"Scss","Absorbed Units"
"46602",2024-06-01,"Jun 2024","All",216,"Scss","Absorbed Units"
"46602",2024-07-01,"Jul 2024","Single",182,"Scss","Absorbed Units"
"46602",2024-07-01,"Jul 2024","Semi-Detached",28,"Scss","Absorbed Units"
"46602",2024-07-01,"Jul 2024","Row",26,"Scss","Absorbed Units"
"46602",2024-07-01,"Jul 2024","Apartment",13,"Scss","Absorbed Units"
"46602",2024-07-01,"Jul 2024","All",249,"Scss","Absorbed Units"
"46602",2024-08-01,"Aug 2024","Single",168,"Scss","Absorbed Units"
"46602",2024-08-01,"Aug 2024","Semi-Detached",30,"Scss","Absorbed Units"
"46602",2024-08-01,"Aug 2024","Row",3,"Scss","Absorbed Units"
"46602",2024-08-01,"Aug 2024","Apartment",1,"Scss","Absorbed Units"
"46602",2024-08-01,"Aug 2024","All",202,"Scss","Absorbed Units"
"46602",2024-09-01,"Sep 2024","Single",145,"Scss","Absorbed Units"
"46602",2024-09-01,"Sep 2024","Semi-Detached",18,"Scss","Absorbed Units"
"46602",2024-09-01,"Sep 2024","Row",8,"Scss","Absorbed Units"
"46602",2024-09-01,"Sep 2024","Apartment",14,"Scss","Absorbed Units"
"46602",2024-09-01,"Sep 2024","All",185,"Scss","Absorbed Units"
"46602",2024-10-01,"Oct 2024","Single",127,"Scss","Absorbed Units"
"46602",2024-10-01,"Oct 2024","Semi-Detached",29,"Scss","Absorbed Units"
"46602",2024-10-01,"Oct 2024","Row",9,"Scss","Absorbed Units"
"46602",2024-10-01,"Oct 2024","Apartment",0,"Scss","Absorbed Units"
"46602",2024-10-01,"Oct 2024","All",165,"Scss","Absorbed Units"
"46602",2024-11-01,"Nov 2024","Single",97,"Scss","Absorbed Units"
"46602",2024-11-01,"Nov 2024","Semi-Detached",23,"Scss","Absorbed Units"
"46602",2024-11-01,"Nov 2024","Row",18,"Scss","Absorbed Units"
"46602",2024-11-01,"Nov 2024","Apartment",131,"Scss","Absorbed Units"
"46602",2024-11-01,"Nov 2024","All",269,"Scss","Absorbed Units"
"46602",2024-12-01,"Dec 2024","Single",101,"Scss","Absorbed Units"
"46602",2024-12-01,"Dec 2024","Semi-Detached",23,"Scss","Absorbed Units"
"46602",2024-12-01,"Dec 2024","Row",14,"Scss","Absorbed Units"
"46602",2024-12-01,"Dec 2024","Apartment",2,"Scss","Absorbed Units"
"46602",2024-12-01,"Dec 2024","All",140,"Scss","Absorbed Units"
"46602",2025-01-01,"Jan 2025","Single",94,"Scss","Absorbed Units"
"46602",2025-01-01,"Jan 2025","Semi-Detached",29,"Scss","Absorbed Units"
"46602",2025-01-01,"Jan 2025","Row",7,"Scss","Absorbed Units"
"46602",2025-01-01,"Jan 2025","Apartment",1,"Scss","Absorbed Units"
"46602",2025-01-01,"Jan 2025","All",131,"Scss","Absorbed Units"
"46602",2025-02-01,"Feb 2025","Single",119,"Scss","Absorbed Units"
"46602",2025-02-01,"Feb 2025","Semi-Detached",30,"Scss","Absorbed Units"
"46602",2025-02-01,"Feb 2025","Row",7,"Scss","Absorbed Units"
"46602",2025-02-01,"Feb 2025","Apartment",8,"Scss","Absorbed Units"
"46602",2025-02-01,"Feb 2025","All",164,"Scss","Absorbed Units"
"46602",2025-03-01,"Mar 2025","Single",137,"Scss","Absorbed Units"
"46602",2025-03-01,"Mar 2025","Semi-Detached",34,"Scss","Absorbed Units"
"46602",2025-03-01,"Mar 2025","Row",11,"Scss","Absorbed Units"
"46602",2025-03-01,"Mar 2025","Apartment",0,"Scss","Absorbed Units"
"46602",2025-03-01,"Mar 2025","All",182,"Scss","Absorbed Units"
"46602",2025-04-01,"Apr 2025","Single",149,"Scss","Absorbed Units"
"46602",2025-04-01,"Apr 2025","Semi-Detached",33,"Scss","Absorbed Units"
"46602",2025-04-01,"Apr 2025","Row",6,"Scss","Absorbed Units"
"46602",2025-04-01,"Apr 2025","Apartment",0,"Scss","Absorbed Units"
"46602",2025-04-01,"Apr 2025","All",188,"Scss","Absorbed Units"
"46602",2025-05-01,"May 2025","Single",141,"Scss","Absorbed Units"
"46602",2025-05-01,"May 2025","Semi-Detached",38,"Scss","Absorbed Units"
"46602",2025-05-01,"May 2025","Row",32,"Scss","Absorbed Units"
"46602",2025-05-01,"May 2025","Apartment",19,"Scss","Absorbed Units"
"46602",2025-05-01,"May 2025","All",230,"Scss","Absorbed Units"
"46602",2025-06-01,"Jun 2025","Single",118,"Scss","Absorbed Units"
"46602",2025-06-01,"Jun 2025","Semi-Detached",25,"Scss","Absorbed Units"
"46602",2025-06-01,"Jun 2025","Row",19,"Scss","Absorbed Units"
"46602",2025-06-01,"Jun 2025","Apartment",9,"Scss","Absorbed Units"
"46602",2025-06-01,"Jun 2025","All",171,"Scss","Absorbed Units"
"46602",2025-07-01,"Jul 2025","Single",150,"Scss","Absorbed Units"
"46602",2025-07-01,"Jul 2025","Semi-Detached",23,"Scss","Absorbed Units"
"46602",2025-07-01,"Jul 2025","Row",23,"Scss","Absorbed Units"
"46602",2025-07-01,"Jul 2025","Apartment",2,"Scss","Absorbed Units"
"46602",2025-07-01,"Jul 2025","All",198,"Scss","Absorbed Units"
"46602",2025-08-01,"Aug 2025","Single",136,"Scss","Absorbed Units"
"46602",2025-08-01,"Aug 2025","Semi-Detached",26,"Scss","Absorbed Units"
"46602",2025-08-01,"Aug 2025","Row",5,"Scss","Absorbed Units"
"46602",2025-08-01,"Aug 2025","Apartment",10,"Scss","Absorbed Units"
"46602",2025-08-01,"Aug 2025","All",177,"Scss","Absorbed Units"
"46602",2025-09-01,"Sep 2025","Single",178,"Scss","Absorbed Units"
