"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35568",2011-08-01,"Aug 2011","Single",93,"Scss","Unabsorbed Inventory"
"35568",2011-08-01,"Aug 2011","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2011-08-01,"Aug 2011","Row",24,"Scss","Unabsorbed Inventory"
"35568",2011-08-01,"Aug 2011","Apartment",31,"Scss","Unabsorbed Inventory"
"35568",2011-08-01,"Aug 2011","All",148,"Scss","Unabsorbed Inventory"
"35568",2011-09-01,"Sep 2011","Single",96,"Scss","Unabsorbed Inventory"
"35568",2011-09-01,"Sep 2011","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2011-09-01,"Sep 2011","Row",29,"Scss","Unabsorbed Inventory"
"35568",2011-09-01,"Sep 2011","Apartment",31,"Scss","Unabsorbed Inventory"
"35568",2011-09-01,"Sep 2011","All",156,"Scss","Unabsorbed Inventory"
"35568",2011-10-01,"Oct 2011","Single",94,"Scss","Unabsorbed Inventory"
"35568",2011-10-01,"Oct 2011","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"35568",2011-10-01,"Oct 2011","Row",24,"Scss","Unabsorbed Inventory"
"35568",2011-10-01,"Oct 2011","Apartment",30,"Scss","Unabsorbed Inventory"
"35568",2011-10-01,"Oct 2011","All",149,"Scss","Unabsorbed Inventory"
"35568",2011-11-01,"Nov 2011","Single",78,"Scss","Unabsorbed Inventory"
"35568",2011-11-01,"Nov 2011","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"35568",2011-11-01,"Nov 2011","Row",21,"Scss","Unabsorbed Inventory"
"35568",2011-11-01,"Nov 2011","Apartment",9,"Scss","Unabsorbed Inventory"
"35568",2011-11-01,"Nov 2011","All",109,"Scss","Unabsorbed Inventory"
"35568",2011-12-01,"Dec 2011","Single",85,"Scss","Unabsorbed Inventory"
"35568",2011-12-01,"Dec 2011","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"35568",2011-12-01,"Dec 2011","Row",16,"Scss","Unabsorbed Inventory"
"35568",2011-12-01,"Dec 2011","Apartment",40,"Scss","Unabsorbed Inventory"
"35568",2011-12-01,"Dec 2011","All",142,"Scss","Unabsorbed Inventory"
"35568",2012-01-01,"Jan 2012","Single",72,"Scss","Unabsorbed Inventory"
"35568",2012-01-01,"Jan 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-01-01,"Jan 2012","Row",20,"Scss","Unabsorbed Inventory"
"35568",2012-01-01,"Jan 2012","Apartment",35,"Scss","Unabsorbed Inventory"
"35568",2012-01-01,"Jan 2012","All",127,"Scss","Unabsorbed Inventory"
"35568",2012-02-01,"Feb 2012","Single",64,"Scss","Unabsorbed Inventory"
"35568",2012-02-01,"Feb 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-02-01,"Feb 2012","Row",24,"Scss","Unabsorbed Inventory"
"35568",2012-02-01,"Feb 2012","Apartment",35,"Scss","Unabsorbed Inventory"
"35568",2012-02-01,"Feb 2012","All",123,"Scss","Unabsorbed Inventory"
"35568",2012-03-01,"Mar 2012","Single",61,"Scss","Unabsorbed Inventory"
"35568",2012-03-01,"Mar 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-03-01,"Mar 2012","Row",31,"Scss","Unabsorbed Inventory"
"35568",2012-03-01,"Mar 2012","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2012-03-01,"Mar 2012","All",92,"Scss","Unabsorbed Inventory"
"35568",2012-04-01,"Apr 2012","Single",56,"Scss","Unabsorbed Inventory"
"35568",2012-04-01,"Apr 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-04-01,"Apr 2012","Row",29,"Scss","Unabsorbed Inventory"
"35568",2012-04-01,"Apr 2012","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2012-04-01,"Apr 2012","All",85,"Scss","Unabsorbed Inventory"
"35568",2012-05-01,"May 2012","Single",57,"Scss","Unabsorbed Inventory"
"35568",2012-05-01,"May 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-05-01,"May 2012","Row",31,"Scss","Unabsorbed Inventory"
"35568",2012-05-01,"May 2012","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2012-05-01,"May 2012","All",88,"Scss","Unabsorbed Inventory"
"35568",2012-06-01,"Jun 2012","Single",57,"Scss","Unabsorbed Inventory"
"35568",2012-06-01,"Jun 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-06-01,"Jun 2012","Row",30,"Scss","Unabsorbed Inventory"
"35568",2012-06-01,"Jun 2012","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2012-06-01,"Jun 2012","All",87,"Scss","Unabsorbed Inventory"
"35568",2012-07-01,"Jul 2012","Single",61,"Scss","Unabsorbed Inventory"
"35568",2012-07-01,"Jul 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-07-01,"Jul 2012","Row",24,"Scss","Unabsorbed Inventory"
"35568",2012-07-01,"Jul 2012","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2012-07-01,"Jul 2012","All",85,"Scss","Unabsorbed Inventory"
"35568",2012-08-01,"Aug 2012","Single",74,"Scss","Unabsorbed Inventory"
"35568",2012-08-01,"Aug 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-08-01,"Aug 2012","Row",19,"Scss","Unabsorbed Inventory"
"35568",2012-08-01,"Aug 2012","Apartment",4,"Scss","Unabsorbed Inventory"
"35568",2012-08-01,"Aug 2012","All",97,"Scss","Unabsorbed Inventory"
"35568",2012-09-01,"Sep 2012","Single",76,"Scss","Unabsorbed Inventory"
"35568",2012-09-01,"Sep 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-09-01,"Sep 2012","Row",16,"Scss","Unabsorbed Inventory"
"35568",2012-09-01,"Sep 2012","Apartment",4,"Scss","Unabsorbed Inventory"
"35568",2012-09-01,"Sep 2012","All",96,"Scss","Unabsorbed Inventory"
"35568",2012-10-01,"Oct 2012","Single",82,"Scss","Unabsorbed Inventory"
"35568",2012-10-01,"Oct 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-10-01,"Oct 2012","Row",20,"Scss","Unabsorbed Inventory"
"35568",2012-10-01,"Oct 2012","Apartment",28,"Scss","Unabsorbed Inventory"
"35568",2012-10-01,"Oct 2012","All",130,"Scss","Unabsorbed Inventory"
"35568",2012-11-01,"Nov 2012","Single",88,"Scss","Unabsorbed Inventory"
"35568",2012-11-01,"Nov 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-11-01,"Nov 2012","Row",19,"Scss","Unabsorbed Inventory"
"35568",2012-11-01,"Nov 2012","Apartment",29,"Scss","Unabsorbed Inventory"
"35568",2012-11-01,"Nov 2012","All",136,"Scss","Unabsorbed Inventory"
"35568",2012-12-01,"Dec 2012","Single",83,"Scss","Unabsorbed Inventory"
"35568",2012-12-01,"Dec 2012","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2012-12-01,"Dec 2012","Row",17,"Scss","Unabsorbed Inventory"
"35568",2012-12-01,"Dec 2012","Apartment",29,"Scss","Unabsorbed Inventory"
"35568",2012-12-01,"Dec 2012","All",129,"Scss","Unabsorbed Inventory"
"35568",2013-01-01,"Jan 2013","Single",96,"Scss","Unabsorbed Inventory"
"35568",2013-01-01,"Jan 2013","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2013-01-01,"Jan 2013","Row",18,"Scss","Unabsorbed Inventory"
"35568",2013-01-01,"Jan 2013","Apartment",29,"Scss","Unabsorbed Inventory"
"35568",2013-01-01,"Jan 2013","All",147,"Scss","Unabsorbed Inventory"
"35568",2013-02-01,"Feb 2013","Single",108,"Scss","Unabsorbed Inventory"
"35568",2013-02-01,"Feb 2013","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2013-02-01,"Feb 2013","Row",23,"Scss","Unabsorbed Inventory"
"35568",2013-02-01,"Feb 2013","Apartment",27,"Scss","Unabsorbed Inventory"
"35568",2013-02-01,"Feb 2013","All",162,"Scss","Unabsorbed Inventory"
"35568",2013-03-01,"Mar 2013","Single",103,"Scss","Unabsorbed Inventory"
"35568",2013-03-01,"Mar 2013","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2013-03-01,"Mar 2013","Row",41,"Scss","Unabsorbed Inventory"
"35568",2013-03-01,"Mar 2013","Apartment",32,"Scss","Unabsorbed Inventory"
"35568",2013-03-01,"Mar 2013","All",178,"Scss","Unabsorbed Inventory"
"35568",2013-04-01,"Apr 2013","Single",104,"Scss","Unabsorbed Inventory"
"35568",2013-04-01,"Apr 2013","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2013-04-01,"Apr 2013","Row",60,"Scss","Unabsorbed Inventory"
"35568",2013-04-01,"Apr 2013","Apartment",33,"Scss","Unabsorbed Inventory"
"35568",2013-04-01,"Apr 2013","All",199,"Scss","Unabsorbed Inventory"
"35568",2013-05-01,"May 2013","Single",126,"Scss","Unabsorbed Inventory"
"35568",2013-05-01,"May 2013","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"35568",2013-05-01,"May 2013","Row",91,"Scss","Unabsorbed Inventory"
"35568",2013-05-01,"May 2013","Apartment",54,"Scss","Unabsorbed Inventory"
"35568",2013-05-01,"May 2013","All",278,"Scss","Unabsorbed Inventory"
"35568",2013-06-01,"Jun 2013","Single",114,"Scss","Unabsorbed Inventory"
"35568",2013-06-01,"Jun 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-06-01,"Jun 2013","Row",57,"Scss","Unabsorbed Inventory"
"35568",2013-06-01,"Jun 2013","Apartment",45,"Scss","Unabsorbed Inventory"
"35568",2013-06-01,"Jun 2013","All",216,"Scss","Unabsorbed Inventory"
"35568",2013-07-01,"Jul 2013","Single",117,"Scss","Unabsorbed Inventory"
"35568",2013-07-01,"Jul 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-07-01,"Jul 2013","Row",39,"Scss","Unabsorbed Inventory"
"35568",2013-07-01,"Jul 2013","Apartment",41,"Scss","Unabsorbed Inventory"
"35568",2013-07-01,"Jul 2013","All",197,"Scss","Unabsorbed Inventory"
"35568",2013-08-01,"Aug 2013","Single",75,"Scss","Unabsorbed Inventory"
"35568",2013-08-01,"Aug 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-08-01,"Aug 2013","Row",33,"Scss","Unabsorbed Inventory"
"35568",2013-08-01,"Aug 2013","Apartment",39,"Scss","Unabsorbed Inventory"
"35568",2013-08-01,"Aug 2013","All",147,"Scss","Unabsorbed Inventory"
"35568",2013-09-01,"Sep 2013","Single",50,"Scss","Unabsorbed Inventory"
"35568",2013-09-01,"Sep 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-09-01,"Sep 2013","Row",30,"Scss","Unabsorbed Inventory"
"35568",2013-09-01,"Sep 2013","Apartment",36,"Scss","Unabsorbed Inventory"
"35568",2013-09-01,"Sep 2013","All",116,"Scss","Unabsorbed Inventory"
"35568",2013-10-01,"Oct 2013","Single",42,"Scss","Unabsorbed Inventory"
"35568",2013-10-01,"Oct 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-10-01,"Oct 2013","Row",29,"Scss","Unabsorbed Inventory"
"35568",2013-10-01,"Oct 2013","Apartment",35,"Scss","Unabsorbed Inventory"
"35568",2013-10-01,"Oct 2013","All",106,"Scss","Unabsorbed Inventory"
"35568",2013-11-01,"Nov 2013","Single",68,"Scss","Unabsorbed Inventory"
"35568",2013-11-01,"Nov 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-11-01,"Nov 2013","Row",24,"Scss","Unabsorbed Inventory"
"35568",2013-11-01,"Nov 2013","Apartment",34,"Scss","Unabsorbed Inventory"
"35568",2013-11-01,"Nov 2013","All",126,"Scss","Unabsorbed Inventory"
"35568",2013-12-01,"Dec 2013","Single",69,"Scss","Unabsorbed Inventory"
"35568",2013-12-01,"Dec 2013","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2013-12-01,"Dec 2013","Row",25,"Scss","Unabsorbed Inventory"
"35568",2013-12-01,"Dec 2013","Apartment",34,"Scss","Unabsorbed Inventory"
"35568",2013-12-01,"Dec 2013","All",128,"Scss","Unabsorbed Inventory"
"35568",2014-01-01,"Jan 2014","Single",64,"Scss","Unabsorbed Inventory"
"35568",2014-01-01,"Jan 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-01-01,"Jan 2014","Row",21,"Scss","Unabsorbed Inventory"
"35568",2014-01-01,"Jan 2014","Apartment",34,"Scss","Unabsorbed Inventory"
"35568",2014-01-01,"Jan 2014","All",119,"Scss","Unabsorbed Inventory"
"35568",2014-02-01,"Feb 2014","Single",63,"Scss","Unabsorbed Inventory"
"35568",2014-02-01,"Feb 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-02-01,"Feb 2014","Row",21,"Scss","Unabsorbed Inventory"
"35568",2014-02-01,"Feb 2014","Apartment",41,"Scss","Unabsorbed Inventory"
"35568",2014-02-01,"Feb 2014","All",125,"Scss","Unabsorbed Inventory"
"35568",2014-03-01,"Mar 2014","Single",58,"Scss","Unabsorbed Inventory"
"35568",2014-03-01,"Mar 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-03-01,"Mar 2014","Row",23,"Scss","Unabsorbed Inventory"
"35568",2014-03-01,"Mar 2014","Apartment",42,"Scss","Unabsorbed Inventory"
"35568",2014-03-01,"Mar 2014","All",123,"Scss","Unabsorbed Inventory"
"35568",2014-04-01,"Apr 2014","Single",52,"Scss","Unabsorbed Inventory"
"35568",2014-04-01,"Apr 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-04-01,"Apr 2014","Row",19,"Scss","Unabsorbed Inventory"
"35568",2014-04-01,"Apr 2014","Apartment",41,"Scss","Unabsorbed Inventory"
"35568",2014-04-01,"Apr 2014","All",112,"Scss","Unabsorbed Inventory"
"35568",2014-05-01,"May 2014","Single",46,"Scss","Unabsorbed Inventory"
"35568",2014-05-01,"May 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-05-01,"May 2014","Row",16,"Scss","Unabsorbed Inventory"
"35568",2014-05-01,"May 2014","Apartment",34,"Scss","Unabsorbed Inventory"
"35568",2014-05-01,"May 2014","All",96,"Scss","Unabsorbed Inventory"
"35568",2014-06-01,"Jun 2014","Single",42,"Scss","Unabsorbed Inventory"
"35568",2014-06-01,"Jun 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-06-01,"Jun 2014","Row",14,"Scss","Unabsorbed Inventory"
"35568",2014-06-01,"Jun 2014","Apartment",42,"Scss","Unabsorbed Inventory"
"35568",2014-06-01,"Jun 2014","All",98,"Scss","Unabsorbed Inventory"
"35568",2014-07-01,"Jul 2014","Single",38,"Scss","Unabsorbed Inventory"
"35568",2014-07-01,"Jul 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-07-01,"Jul 2014","Row",14,"Scss","Unabsorbed Inventory"
"35568",2014-07-01,"Jul 2014","Apartment",32,"Scss","Unabsorbed Inventory"
"35568",2014-07-01,"Jul 2014","All",84,"Scss","Unabsorbed Inventory"
"35568",2014-08-01,"Aug 2014","Single",37,"Scss","Unabsorbed Inventory"
"35568",2014-08-01,"Aug 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-08-01,"Aug 2014","Row",12,"Scss","Unabsorbed Inventory"
"35568",2014-08-01,"Aug 2014","Apartment",34,"Scss","Unabsorbed Inventory"
"35568",2014-08-01,"Aug 2014","All",83,"Scss","Unabsorbed Inventory"
"35568",2014-09-01,"Sep 2014","Single",30,"Scss","Unabsorbed Inventory"
"35568",2014-09-01,"Sep 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-09-01,"Sep 2014","Row",13,"Scss","Unabsorbed Inventory"
"35568",2014-09-01,"Sep 2014","Apartment",31,"Scss","Unabsorbed Inventory"
"35568",2014-09-01,"Sep 2014","All",74,"Scss","Unabsorbed Inventory"
"35568",2014-10-01,"Oct 2014","Single",29,"Scss","Unabsorbed Inventory"
"35568",2014-10-01,"Oct 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-10-01,"Oct 2014","Row",11,"Scss","Unabsorbed Inventory"
"35568",2014-10-01,"Oct 2014","Apartment",28,"Scss","Unabsorbed Inventory"
"35568",2014-10-01,"Oct 2014","All",68,"Scss","Unabsorbed Inventory"
"35568",2014-11-01,"Nov 2014","Single",28,"Scss","Unabsorbed Inventory"
"35568",2014-11-01,"Nov 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-11-01,"Nov 2014","Row",11,"Scss","Unabsorbed Inventory"
"35568",2014-11-01,"Nov 2014","Apartment",27,"Scss","Unabsorbed Inventory"
"35568",2014-11-01,"Nov 2014","All",66,"Scss","Unabsorbed Inventory"
"35568",2014-12-01,"Dec 2014","Single",30,"Scss","Unabsorbed Inventory"
"35568",2014-12-01,"Dec 2014","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2014-12-01,"Dec 2014","Row",11,"Scss","Unabsorbed Inventory"
"35568",2014-12-01,"Dec 2014","Apartment",25,"Scss","Unabsorbed Inventory"
"35568",2014-12-01,"Dec 2014","All",66,"Scss","Unabsorbed Inventory"
"35568",2015-01-01,"Jan 2015","Single",27,"Scss","Unabsorbed Inventory"
"35568",2015-01-01,"Jan 2015","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2015-01-01,"Jan 2015","Row",11,"Scss","Unabsorbed Inventory"
"35568",2015-01-01,"Jan 2015","Apartment",19,"Scss","Unabsorbed Inventory"
"35568",2015-01-01,"Jan 2015","All",57,"Scss","Unabsorbed Inventory"
"35568",2015-02-01,"Feb 2015","Single",27,"Scss","Unabsorbed Inventory"
"35568",2015-02-01,"Feb 2015","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2015-02-01,"Feb 2015","Row",11,"Scss","Unabsorbed Inventory"
"35568",2015-02-01,"Feb 2015","Apartment",19,"Scss","Unabsorbed Inventory"
"35568",2015-02-01,"Feb 2015","All",57,"Scss","Unabsorbed Inventory"
"35568",2015-03-01,"Mar 2015","Single",26,"Scss","Unabsorbed Inventory"
"35568",2015-03-01,"Mar 2015","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2015-03-01,"Mar 2015","Row",9,"Scss","Unabsorbed Inventory"
"35568",2015-03-01,"Mar 2015","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2015-03-01,"Mar 2015","All",53,"Scss","Unabsorbed Inventory"
"35568",2015-04-01,"Apr 2015","Single",26,"Scss","Unabsorbed Inventory"
"35568",2015-04-01,"Apr 2015","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2015-04-01,"Apr 2015","Row",6,"Scss","Unabsorbed Inventory"
"35568",2015-04-01,"Apr 2015","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2015-04-01,"Apr 2015","All",50,"Scss","Unabsorbed Inventory"
"35568",2015-05-01,"May 2015","Single",23,"Scss","Unabsorbed Inventory"
"35568",2015-05-01,"May 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-05-01,"May 2015","Row",5,"Scss","Unabsorbed Inventory"
"35568",2015-05-01,"May 2015","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2015-05-01,"May 2015","All",48,"Scss","Unabsorbed Inventory"
"35568",2015-06-01,"Jun 2015","Single",22,"Scss","Unabsorbed Inventory"
"35568",2015-06-01,"Jun 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-06-01,"Jun 2015","Row",3,"Scss","Unabsorbed Inventory"
"35568",2015-06-01,"Jun 2015","Apartment",13,"Scss","Unabsorbed Inventory"
"35568",2015-06-01,"Jun 2015","All",40,"Scss","Unabsorbed Inventory"
"35568",2015-07-01,"Jul 2015","Single",27,"Scss","Unabsorbed Inventory"
"35568",2015-07-01,"Jul 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-07-01,"Jul 2015","Row",2,"Scss","Unabsorbed Inventory"
"35568",2015-07-01,"Jul 2015","Apartment",8,"Scss","Unabsorbed Inventory"
"35568",2015-07-01,"Jul 2015","All",39,"Scss","Unabsorbed Inventory"
"35568",2015-08-01,"Aug 2015","Single",27,"Scss","Unabsorbed Inventory"
"35568",2015-08-01,"Aug 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-08-01,"Aug 2015","Row",3,"Scss","Unabsorbed Inventory"
"35568",2015-08-01,"Aug 2015","Apartment",8,"Scss","Unabsorbed Inventory"
"35568",2015-08-01,"Aug 2015","All",40,"Scss","Unabsorbed Inventory"
"35568",2015-09-01,"Sep 2015","Single",33,"Scss","Unabsorbed Inventory"
"35568",2015-09-01,"Sep 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-09-01,"Sep 2015","Row",3,"Scss","Unabsorbed Inventory"
"35568",2015-09-01,"Sep 2015","Apartment",7,"Scss","Unabsorbed Inventory"
"35568",2015-09-01,"Sep 2015","All",45,"Scss","Unabsorbed Inventory"
"35568",2015-10-01,"Oct 2015","Single",29,"Scss","Unabsorbed Inventory"
"35568",2015-10-01,"Oct 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-10-01,"Oct 2015","Row",2,"Scss","Unabsorbed Inventory"
"35568",2015-10-01,"Oct 2015","Apartment",7,"Scss","Unabsorbed Inventory"
"35568",2015-10-01,"Oct 2015","All",40,"Scss","Unabsorbed Inventory"
"35568",2015-11-01,"Nov 2015","Single",33,"Scss","Unabsorbed Inventory"
"35568",2015-11-01,"Nov 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-11-01,"Nov 2015","Row",9,"Scss","Unabsorbed Inventory"
"35568",2015-11-01,"Nov 2015","Apartment",6,"Scss","Unabsorbed Inventory"
"35568",2015-11-01,"Nov 2015","All",50,"Scss","Unabsorbed Inventory"
"35568",2015-12-01,"Dec 2015","Single",32,"Scss","Unabsorbed Inventory"
"35568",2015-12-01,"Dec 2015","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2015-12-01,"Dec 2015","Row",7,"Scss","Unabsorbed Inventory"
"35568",2015-12-01,"Dec 2015","Apartment",6,"Scss","Unabsorbed Inventory"
"35568",2015-12-01,"Dec 2015","All",47,"Scss","Unabsorbed Inventory"
"35568",2016-01-01,"Jan 2016","Single",33,"Scss","Unabsorbed Inventory"
"35568",2016-01-01,"Jan 2016","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2016-01-01,"Jan 2016","Row",5,"Scss","Unabsorbed Inventory"
"35568",2016-01-01,"Jan 2016","Apartment",6,"Scss","Unabsorbed Inventory"
"35568",2016-01-01,"Jan 2016","All",48,"Scss","Unabsorbed Inventory"
"35568",2016-02-01,"Feb 2016","Single",32,"Scss","Unabsorbed Inventory"
"35568",2016-02-01,"Feb 2016","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2016-02-01,"Feb 2016","Row",4,"Scss","Unabsorbed Inventory"
"35568",2016-02-01,"Feb 2016","Apartment",6,"Scss","Unabsorbed Inventory"
"35568",2016-02-01,"Feb 2016","All",46,"Scss","Unabsorbed Inventory"
"35568",2016-03-01,"Mar 2016","Single",33,"Scss","Unabsorbed Inventory"
"35568",2016-03-01,"Mar 2016","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2016-03-01,"Mar 2016","Row",1,"Scss","Unabsorbed Inventory"
"35568",2016-03-01,"Mar 2016","Apartment",5,"Scss","Unabsorbed Inventory"
"35568",2016-03-01,"Mar 2016","All",43,"Scss","Unabsorbed Inventory"
"35568",2016-04-01,"Apr 2016","Single",31,"Scss","Unabsorbed Inventory"
"35568",2016-04-01,"Apr 2016","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2016-04-01,"Apr 2016","Row",1,"Scss","Unabsorbed Inventory"
"35568",2016-04-01,"Apr 2016","Apartment",5,"Scss","Unabsorbed Inventory"
"35568",2016-04-01,"Apr 2016","All",41,"Scss","Unabsorbed Inventory"
"35568",2016-05-01,"May 2016","Single",28,"Scss","Unabsorbed Inventory"
"35568",2016-05-01,"May 2016","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35568",2016-05-01,"May 2016","Row",1,"Scss","Unabsorbed Inventory"
"35568",2016-05-01,"May 2016","Apartment",5,"Scss","Unabsorbed Inventory"
"35568",2016-05-01,"May 2016","All",38,"Scss","Unabsorbed Inventory"
"35568",2016-06-01,"Jun 2016","Single",32,"Scss","Unabsorbed Inventory"
"35568",2016-06-01,"Jun 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-06-01,"Jun 2016","Row",1,"Scss","Unabsorbed Inventory"
"35568",2016-06-01,"Jun 2016","Apartment",4,"Scss","Unabsorbed Inventory"
"35568",2016-06-01,"Jun 2016","All",39,"Scss","Unabsorbed Inventory"
"35568",2016-07-01,"Jul 2016","Single",32,"Scss","Unabsorbed Inventory"
"35568",2016-07-01,"Jul 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-07-01,"Jul 2016","Row",0,"Scss","Unabsorbed Inventory"
"35568",2016-07-01,"Jul 2016","Apartment",4,"Scss","Unabsorbed Inventory"
"35568",2016-07-01,"Jul 2016","All",38,"Scss","Unabsorbed Inventory"
"35568",2016-08-01,"Aug 2016","Single",32,"Scss","Unabsorbed Inventory"
"35568",2016-08-01,"Aug 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-08-01,"Aug 2016","Row",0,"Scss","Unabsorbed Inventory"
"35568",2016-08-01,"Aug 2016","Apartment",3,"Scss","Unabsorbed Inventory"
"35568",2016-08-01,"Aug 2016","All",37,"Scss","Unabsorbed Inventory"
"35568",2016-09-01,"Sep 2016","Single",29,"Scss","Unabsorbed Inventory"
"35568",2016-09-01,"Sep 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-09-01,"Sep 2016","Row",0,"Scss","Unabsorbed Inventory"
"35568",2016-09-01,"Sep 2016","Apartment",3,"Scss","Unabsorbed Inventory"
"35568",2016-09-01,"Sep 2016","All",34,"Scss","Unabsorbed Inventory"
"35568",2016-10-01,"Oct 2016","Single",27,"Scss","Unabsorbed Inventory"
"35568",2016-10-01,"Oct 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-10-01,"Oct 2016","Row",0,"Scss","Unabsorbed Inventory"
"35568",2016-10-01,"Oct 2016","Apartment",1,"Scss","Unabsorbed Inventory"
"35568",2016-10-01,"Oct 2016","All",30,"Scss","Unabsorbed Inventory"
"35568",2016-11-01,"Nov 2016","Single",29,"Scss","Unabsorbed Inventory"
"35568",2016-11-01,"Nov 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-11-01,"Nov 2016","Row",0,"Scss","Unabsorbed Inventory"
"35568",2016-11-01,"Nov 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2016-11-01,"Nov 2016","All",31,"Scss","Unabsorbed Inventory"
"35568",2016-12-01,"Dec 2016","Single",28,"Scss","Unabsorbed Inventory"
"35568",2016-12-01,"Dec 2016","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2016-12-01,"Dec 2016","Row",0,"Scss","Unabsorbed Inventory"
"35568",2016-12-01,"Dec 2016","Apartment",0,"Scss","Unabsorbed Inventory"
