"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48835",2011-07-01,"Jul 2011","All",1572,"Scss","Unabsorbed Inventory"
"48835",2011-08-01,"Aug 2011","Single",562,"Scss","Unabsorbed Inventory"
"48835",2011-08-01,"Aug 2011","Semi-Detached",145,"Scss","Unabsorbed Inventory"
"48835",2011-08-01,"Aug 2011","Row",121,"Scss","Unabsorbed Inventory"
"48835",2011-08-01,"Aug 2011","Apartment",650,"Scss","Unabsorbed Inventory"
"48835",2011-08-01,"Aug 2011","All",1478,"Scss","Unabsorbed Inventory"
"48835",2011-09-01,"Sep 2011","Single",596,"Scss","Unabsorbed Inventory"
"48835",2011-09-01,"Sep 2011","Semi-Detached",148,"Scss","Unabsorbed Inventory"
"48835",2011-09-01,"Sep 2011","Row",123,"Scss","Unabsorbed Inventory"
"48835",2011-09-01,"Sep 2011","Apartment",665,"Scss","Unabsorbed Inventory"
"48835",2011-09-01,"Sep 2011","All",1532,"Scss","Unabsorbed Inventory"
"48835",2011-10-01,"Oct 2011","Single",618,"Scss","Unabsorbed Inventory"
"48835",2011-10-01,"Oct 2011","Semi-Detached",171,"Scss","Unabsorbed Inventory"
"48835",2011-10-01,"Oct 2011","Row",112,"Scss","Unabsorbed Inventory"
"48835",2011-10-01,"Oct 2011","Apartment",617,"Scss","Unabsorbed Inventory"
"48835",2011-10-01,"Oct 2011","All",1518,"Scss","Unabsorbed Inventory"
"48835",2011-11-01,"Nov 2011","Single",623,"Scss","Unabsorbed Inventory"
"48835",2011-11-01,"Nov 2011","Semi-Detached",176,"Scss","Unabsorbed Inventory"
"48835",2011-11-01,"Nov 2011","Row",118,"Scss","Unabsorbed Inventory"
"48835",2011-11-01,"Nov 2011","Apartment",595,"Scss","Unabsorbed Inventory"
"48835",2011-11-01,"Nov 2011","All",1512,"Scss","Unabsorbed Inventory"
"48835",2011-12-01,"Dec 2011","Single",613,"Scss","Unabsorbed Inventory"
"48835",2011-12-01,"Dec 2011","Semi-Detached",183,"Scss","Unabsorbed Inventory"
"48835",2011-12-01,"Dec 2011","Row",107,"Scss","Unabsorbed Inventory"
"48835",2011-12-01,"Dec 2011","Apartment",588,"Scss","Unabsorbed Inventory"
"48835",2011-12-01,"Dec 2011","All",1491,"Scss","Unabsorbed Inventory"
"48835",2012-01-01,"Jan 2012","Single",636,"Scss","Unabsorbed Inventory"
"48835",2012-01-01,"Jan 2012","Semi-Detached",196,"Scss","Unabsorbed Inventory"
"48835",2012-01-01,"Jan 2012","Row",123,"Scss","Unabsorbed Inventory"
"48835",2012-01-01,"Jan 2012","Apartment",616,"Scss","Unabsorbed Inventory"
"48835",2012-01-01,"Jan 2012","All",1571,"Scss","Unabsorbed Inventory"
"48835",2012-02-01,"Feb 2012","Single",649,"Scss","Unabsorbed Inventory"
"48835",2012-02-01,"Feb 2012","Semi-Detached",215,"Scss","Unabsorbed Inventory"
"48835",2012-02-01,"Feb 2012","Row",131,"Scss","Unabsorbed Inventory"
"48835",2012-02-01,"Feb 2012","Apartment",518,"Scss","Unabsorbed Inventory"
"48835",2012-02-01,"Feb 2012","All",1513,"Scss","Unabsorbed Inventory"
"48835",2012-03-01,"Mar 2012","Single",618,"Scss","Unabsorbed Inventory"
"48835",2012-03-01,"Mar 2012","Semi-Detached",197,"Scss","Unabsorbed Inventory"
"48835",2012-03-01,"Mar 2012","Row",135,"Scss","Unabsorbed Inventory"
"48835",2012-03-01,"Mar 2012","Apartment",536,"Scss","Unabsorbed Inventory"
"48835",2012-03-01,"Mar 2012","All",1486,"Scss","Unabsorbed Inventory"
"48835",2012-04-01,"Apr 2012","Single",552,"Scss","Unabsorbed Inventory"
"48835",2012-04-01,"Apr 2012","Semi-Detached",176,"Scss","Unabsorbed Inventory"
"48835",2012-04-01,"Apr 2012","Row",149,"Scss","Unabsorbed Inventory"
"48835",2012-04-01,"Apr 2012","Apartment",509,"Scss","Unabsorbed Inventory"
"48835",2012-04-01,"Apr 2012","All",1386,"Scss","Unabsorbed Inventory"
"48835",2012-05-01,"May 2012","Single",536,"Scss","Unabsorbed Inventory"
"48835",2012-05-01,"May 2012","Semi-Detached",201,"Scss","Unabsorbed Inventory"
"48835",2012-05-01,"May 2012","Row",147,"Scss","Unabsorbed Inventory"
"48835",2012-05-01,"May 2012","Apartment",499,"Scss","Unabsorbed Inventory"
"48835",2012-05-01,"May 2012","All",1383,"Scss","Unabsorbed Inventory"
"48835",2012-06-01,"Jun 2012","Single",546,"Scss","Unabsorbed Inventory"
"48835",2012-06-01,"Jun 2012","Semi-Detached",197,"Scss","Unabsorbed Inventory"
"48835",2012-06-01,"Jun 2012","Row",145,"Scss","Unabsorbed Inventory"
"48835",2012-06-01,"Jun 2012","Apartment",558,"Scss","Unabsorbed Inventory"
"48835",2012-06-01,"Jun 2012","All",1446,"Scss","Unabsorbed Inventory"
"48835",2012-07-01,"Jul 2012","Single",523,"Scss","Unabsorbed Inventory"
"48835",2012-07-01,"Jul 2012","Semi-Detached",188,"Scss","Unabsorbed Inventory"
"48835",2012-07-01,"Jul 2012","Row",148,"Scss","Unabsorbed Inventory"
"48835",2012-07-01,"Jul 2012","Apartment",523,"Scss","Unabsorbed Inventory"
"48835",2012-07-01,"Jul 2012","All",1382,"Scss","Unabsorbed Inventory"
"48835",2012-08-01,"Aug 2012","Single",522,"Scss","Unabsorbed Inventory"
"48835",2012-08-01,"Aug 2012","Semi-Detached",202,"Scss","Unabsorbed Inventory"
"48835",2012-08-01,"Aug 2012","Row",170,"Scss","Unabsorbed Inventory"
"48835",2012-08-01,"Aug 2012","Apartment",560,"Scss","Unabsorbed Inventory"
"48835",2012-08-01,"Aug 2012","All",1454,"Scss","Unabsorbed Inventory"
"48835",2012-09-01,"Sep 2012","Single",573,"Scss","Unabsorbed Inventory"
"48835",2012-09-01,"Sep 2012","Semi-Detached",200,"Scss","Unabsorbed Inventory"
"48835",2012-09-01,"Sep 2012","Row",151,"Scss","Unabsorbed Inventory"
"48835",2012-09-01,"Sep 2012","Apartment",546,"Scss","Unabsorbed Inventory"
"48835",2012-09-01,"Sep 2012","All",1470,"Scss","Unabsorbed Inventory"
"48835",2012-10-01,"Oct 2012","Single",614,"Scss","Unabsorbed Inventory"
"48835",2012-10-01,"Oct 2012","Semi-Detached",238,"Scss","Unabsorbed Inventory"
"48835",2012-10-01,"Oct 2012","Row",138,"Scss","Unabsorbed Inventory"
"48835",2012-10-01,"Oct 2012","Apartment",483,"Scss","Unabsorbed Inventory"
"48835",2012-10-01,"Oct 2012","All",1473,"Scss","Unabsorbed Inventory"
"48835",2012-11-01,"Nov 2012","Single",594,"Scss","Unabsorbed Inventory"
"48835",2012-11-01,"Nov 2012","Semi-Detached",220,"Scss","Unabsorbed Inventory"
"48835",2012-11-01,"Nov 2012","Row",136,"Scss","Unabsorbed Inventory"
"48835",2012-11-01,"Nov 2012","Apartment",460,"Scss","Unabsorbed Inventory"
"48835",2012-11-01,"Nov 2012","All",1410,"Scss","Unabsorbed Inventory"
"48835",2012-12-01,"Dec 2012","Single",610,"Scss","Unabsorbed Inventory"
"48835",2012-12-01,"Dec 2012","Semi-Detached",236,"Scss","Unabsorbed Inventory"
"48835",2012-12-01,"Dec 2012","Row",130,"Scss","Unabsorbed Inventory"
"48835",2012-12-01,"Dec 2012","Apartment",475,"Scss","Unabsorbed Inventory"
"48835",2012-12-01,"Dec 2012","All",1451,"Scss","Unabsorbed Inventory"
"48835",2013-01-01,"Jan 2013","Single",619,"Scss","Unabsorbed Inventory"
"48835",2013-01-01,"Jan 2013","Semi-Detached",246,"Scss","Unabsorbed Inventory"
"48835",2013-01-01,"Jan 2013","Row",145,"Scss","Unabsorbed Inventory"
"48835",2013-01-01,"Jan 2013","Apartment",481,"Scss","Unabsorbed Inventory"
"48835",2013-01-01,"Jan 2013","All",1491,"Scss","Unabsorbed Inventory"
"48835",2013-02-01,"Feb 2013","Single",628,"Scss","Unabsorbed Inventory"
"48835",2013-02-01,"Feb 2013","Semi-Detached",249,"Scss","Unabsorbed Inventory"
"48835",2013-02-01,"Feb 2013","Row",137,"Scss","Unabsorbed Inventory"
"48835",2013-02-01,"Feb 2013","Apartment",463,"Scss","Unabsorbed Inventory"
"48835",2013-02-01,"Feb 2013","All",1477,"Scss","Unabsorbed Inventory"
"48835",2013-03-01,"Mar 2013","Single",646,"Scss","Unabsorbed Inventory"
"48835",2013-03-01,"Mar 2013","Semi-Detached",253,"Scss","Unabsorbed Inventory"
"48835",2013-03-01,"Mar 2013","Row",124,"Scss","Unabsorbed Inventory"
"48835",2013-03-01,"Mar 2013","Apartment",429,"Scss","Unabsorbed Inventory"
"48835",2013-03-01,"Mar 2013","All",1452,"Scss","Unabsorbed Inventory"
"48835",2013-04-01,"Apr 2013","Single",674,"Scss","Unabsorbed Inventory"
"48835",2013-04-01,"Apr 2013","Semi-Detached",245,"Scss","Unabsorbed Inventory"
"48835",2013-04-01,"Apr 2013","Row",128,"Scss","Unabsorbed Inventory"
"48835",2013-04-01,"Apr 2013","Apartment",435,"Scss","Unabsorbed Inventory"
"48835",2013-04-01,"Apr 2013","All",1482,"Scss","Unabsorbed Inventory"
"48835",2013-05-01,"May 2013","Single",623,"Scss","Unabsorbed Inventory"
"48835",2013-05-01,"May 2013","Semi-Detached",236,"Scss","Unabsorbed Inventory"
"48835",2013-05-01,"May 2013","Row",120,"Scss","Unabsorbed Inventory"
"48835",2013-05-01,"May 2013","Apartment",404,"Scss","Unabsorbed Inventory"
"48835",2013-05-01,"May 2013","All",1383,"Scss","Unabsorbed Inventory"
"48835",2013-06-01,"Jun 2013","Single",575,"Scss","Unabsorbed Inventory"
"48835",2013-06-01,"Jun 2013","Semi-Detached",240,"Scss","Unabsorbed Inventory"
"48835",2013-06-01,"Jun 2013","Row",121,"Scss","Unabsorbed Inventory"
"48835",2013-06-01,"Jun 2013","Apartment",358,"Scss","Unabsorbed Inventory"
"48835",2013-06-01,"Jun 2013","All",1294,"Scss","Unabsorbed Inventory"
"48835",2013-07-01,"Jul 2013","Single",578,"Scss","Unabsorbed Inventory"
"48835",2013-07-01,"Jul 2013","Semi-Detached",238,"Scss","Unabsorbed Inventory"
"48835",2013-07-01,"Jul 2013","Row",120,"Scss","Unabsorbed Inventory"
"48835",2013-07-01,"Jul 2013","Apartment",293,"Scss","Unabsorbed Inventory"
"48835",2013-07-01,"Jul 2013","All",1229,"Scss","Unabsorbed Inventory"
"48835",2013-08-01,"Aug 2013","Single",593,"Scss","Unabsorbed Inventory"
"48835",2013-08-01,"Aug 2013","Semi-Detached",259,"Scss","Unabsorbed Inventory"
"48835",2013-08-01,"Aug 2013","Row",116,"Scss","Unabsorbed Inventory"
"48835",2013-08-01,"Aug 2013","Apartment",266,"Scss","Unabsorbed Inventory"
"48835",2013-08-01,"Aug 2013","All",1234,"Scss","Unabsorbed Inventory"
"48835",2013-09-01,"Sep 2013","Single",548,"Scss","Unabsorbed Inventory"
"48835",2013-09-01,"Sep 2013","Semi-Detached",236,"Scss","Unabsorbed Inventory"
"48835",2013-09-01,"Sep 2013","Row",106,"Scss","Unabsorbed Inventory"
"48835",2013-09-01,"Sep 2013","Apartment",255,"Scss","Unabsorbed Inventory"
"48835",2013-09-01,"Sep 2013","All",1145,"Scss","Unabsorbed Inventory"
"48835",2013-10-01,"Oct 2013","Single",603,"Scss","Unabsorbed Inventory"
"48835",2013-10-01,"Oct 2013","Semi-Detached",235,"Scss","Unabsorbed Inventory"
"48835",2013-10-01,"Oct 2013","Row",131,"Scss","Unabsorbed Inventory"
"48835",2013-10-01,"Oct 2013","Apartment",258,"Scss","Unabsorbed Inventory"
"48835",2013-10-01,"Oct 2013","All",1227,"Scss","Unabsorbed Inventory"
"48835",2013-11-01,"Nov 2013","Single",640,"Scss","Unabsorbed Inventory"
"48835",2013-11-01,"Nov 2013","Semi-Detached",242,"Scss","Unabsorbed Inventory"
"48835",2013-11-01,"Nov 2013","Row",142,"Scss","Unabsorbed Inventory"
"48835",2013-11-01,"Nov 2013","Apartment",226,"Scss","Unabsorbed Inventory"
"48835",2013-11-01,"Nov 2013","All",1250,"Scss","Unabsorbed Inventory"
"48835",2013-12-01,"Dec 2013","Single",619,"Scss","Unabsorbed Inventory"
"48835",2013-12-01,"Dec 2013","Semi-Detached",249,"Scss","Unabsorbed Inventory"
"48835",2013-12-01,"Dec 2013","Row",158,"Scss","Unabsorbed Inventory"
"48835",2013-12-01,"Dec 2013","Apartment",299,"Scss","Unabsorbed Inventory"
"48835",2013-12-01,"Dec 2013","All",1325,"Scss","Unabsorbed Inventory"
"48835",2014-01-01,"Jan 2014","Single",579,"Scss","Unabsorbed Inventory"
"48835",2014-01-01,"Jan 2014","Semi-Detached",263,"Scss","Unabsorbed Inventory"
"48835",2014-01-01,"Jan 2014","Row",125,"Scss","Unabsorbed Inventory"
"48835",2014-01-01,"Jan 2014","Apartment",284,"Scss","Unabsorbed Inventory"
"48835",2014-01-01,"Jan 2014","All",1251,"Scss","Unabsorbed Inventory"
"48835",2014-02-01,"Feb 2014","Single",665,"Scss","Unabsorbed Inventory"
"48835",2014-02-01,"Feb 2014","Semi-Detached",250,"Scss","Unabsorbed Inventory"
"48835",2014-02-01,"Feb 2014","Row",95,"Scss","Unabsorbed Inventory"
"48835",2014-02-01,"Feb 2014","Apartment",269,"Scss","Unabsorbed Inventory"
"48835",2014-02-01,"Feb 2014","All",1279,"Scss","Unabsorbed Inventory"
"48835",2014-03-01,"Mar 2014","Single",674,"Scss","Unabsorbed Inventory"
"48835",2014-03-01,"Mar 2014","Semi-Detached",267,"Scss","Unabsorbed Inventory"
"48835",2014-03-01,"Mar 2014","Row",84,"Scss","Unabsorbed Inventory"
"48835",2014-03-01,"Mar 2014","Apartment",264,"Scss","Unabsorbed Inventory"
"48835",2014-03-01,"Mar 2014","All",1289,"Scss","Unabsorbed Inventory"
"48835",2014-04-01,"Apr 2014","Single",634,"Scss","Unabsorbed Inventory"
"48835",2014-04-01,"Apr 2014","Semi-Detached",243,"Scss","Unabsorbed Inventory"
"48835",2014-04-01,"Apr 2014","Row",90,"Scss","Unabsorbed Inventory"
"48835",2014-04-01,"Apr 2014","Apartment",291,"Scss","Unabsorbed Inventory"
"48835",2014-04-01,"Apr 2014","All",1258,"Scss","Unabsorbed Inventory"
"48835",2014-05-01,"May 2014","Single",605,"Scss","Unabsorbed Inventory"
"48835",2014-05-01,"May 2014","Semi-Detached",252,"Scss","Unabsorbed Inventory"
"48835",2014-05-01,"May 2014","Row",96,"Scss","Unabsorbed Inventory"
"48835",2014-05-01,"May 2014","Apartment",291,"Scss","Unabsorbed Inventory"
"48835",2014-05-01,"May 2014","All",1244,"Scss","Unabsorbed Inventory"
"48835",2014-06-01,"Jun 2014","Single",557,"Scss","Unabsorbed Inventory"
"48835",2014-06-01,"Jun 2014","Semi-Detached",219,"Scss","Unabsorbed Inventory"
"48835",2014-06-01,"Jun 2014","Row",81,"Scss","Unabsorbed Inventory"
"48835",2014-06-01,"Jun 2014","Apartment",272,"Scss","Unabsorbed Inventory"
"48835",2014-06-01,"Jun 2014","All",1129,"Scss","Unabsorbed Inventory"
"48835",2014-07-01,"Jul 2014","Single",566,"Scss","Unabsorbed Inventory"
"48835",2014-07-01,"Jul 2014","Semi-Detached",189,"Scss","Unabsorbed Inventory"
"48835",2014-07-01,"Jul 2014","Row",63,"Scss","Unabsorbed Inventory"
"48835",2014-07-01,"Jul 2014","Apartment",219,"Scss","Unabsorbed Inventory"
"48835",2014-07-01,"Jul 2014","All",1037,"Scss","Unabsorbed Inventory"
"48835",2014-08-01,"Aug 2014","Single",541,"Scss","Unabsorbed Inventory"
"48835",2014-08-01,"Aug 2014","Semi-Detached",215,"Scss","Unabsorbed Inventory"
"48835",2014-08-01,"Aug 2014","Row",61,"Scss","Unabsorbed Inventory"
"48835",2014-08-01,"Aug 2014","Apartment",201,"Scss","Unabsorbed Inventory"
"48835",2014-08-01,"Aug 2014","All",1018,"Scss","Unabsorbed Inventory"
"48835",2014-09-01,"Sep 2014","Single",526,"Scss","Unabsorbed Inventory"
"48835",2014-09-01,"Sep 2014","Semi-Detached",198,"Scss","Unabsorbed Inventory"
"48835",2014-09-01,"Sep 2014","Row",75,"Scss","Unabsorbed Inventory"
"48835",2014-09-01,"Sep 2014","Apartment",197,"Scss","Unabsorbed Inventory"
"48835",2014-09-01,"Sep 2014","All",996,"Scss","Unabsorbed Inventory"
"48835",2014-10-01,"Oct 2014","Single",504,"Scss","Unabsorbed Inventory"
"48835",2014-10-01,"Oct 2014","Semi-Detached",179,"Scss","Unabsorbed Inventory"
"48835",2014-10-01,"Oct 2014","Row",76,"Scss","Unabsorbed Inventory"
"48835",2014-10-01,"Oct 2014","Apartment",166,"Scss","Unabsorbed Inventory"
"48835",2014-10-01,"Oct 2014","All",925,"Scss","Unabsorbed Inventory"
"48835",2014-11-01,"Nov 2014","Single",532,"Scss","Unabsorbed Inventory"
"48835",2014-11-01,"Nov 2014","Semi-Detached",230,"Scss","Unabsorbed Inventory"
"48835",2014-11-01,"Nov 2014","Row",54,"Scss","Unabsorbed Inventory"
"48835",2014-11-01,"Nov 2014","Apartment",167,"Scss","Unabsorbed Inventory"
"48835",2014-11-01,"Nov 2014","All",983,"Scss","Unabsorbed Inventory"
"48835",2014-12-01,"Dec 2014","Single",522,"Scss","Unabsorbed Inventory"
"48835",2014-12-01,"Dec 2014","Semi-Detached",251,"Scss","Unabsorbed Inventory"
"48835",2014-12-01,"Dec 2014","Row",67,"Scss","Unabsorbed Inventory"
"48835",2014-12-01,"Dec 2014","Apartment",156,"Scss","Unabsorbed Inventory"
"48835",2014-12-01,"Dec 2014","All",996,"Scss","Unabsorbed Inventory"
"48835",2015-01-01,"Jan 2015","Single",514,"Scss","Unabsorbed Inventory"
"48835",2015-01-01,"Jan 2015","Semi-Detached",254,"Scss","Unabsorbed Inventory"
"48835",2015-01-01,"Jan 2015","Row",62,"Scss","Unabsorbed Inventory"
"48835",2015-01-01,"Jan 2015","Apartment",144,"Scss","Unabsorbed Inventory"
"48835",2015-01-01,"Jan 2015","All",974,"Scss","Unabsorbed Inventory"
"48835",2015-02-01,"Feb 2015","Single",562,"Scss","Unabsorbed Inventory"
"48835",2015-02-01,"Feb 2015","Semi-Detached",239,"Scss","Unabsorbed Inventory"
"48835",2015-02-01,"Feb 2015","Row",69,"Scss","Unabsorbed Inventory"
"48835",2015-02-01,"Feb 2015","Apartment",139,"Scss","Unabsorbed Inventory"
"48835",2015-02-01,"Feb 2015","All",1009,"Scss","Unabsorbed Inventory"
"48835",2015-03-01,"Mar 2015","Single",592,"Scss","Unabsorbed Inventory"
"48835",2015-03-01,"Mar 2015","Semi-Detached",232,"Scss","Unabsorbed Inventory"
"48835",2015-03-01,"Mar 2015","Row",78,"Scss","Unabsorbed Inventory"
"48835",2015-03-01,"Mar 2015","Apartment",144,"Scss","Unabsorbed Inventory"
"48835",2015-03-01,"Mar 2015","All",1046,"Scss","Unabsorbed Inventory"
"48835",2015-04-01,"Apr 2015","Single",601,"Scss","Unabsorbed Inventory"
"48835",2015-04-01,"Apr 2015","Semi-Detached",230,"Scss","Unabsorbed Inventory"
"48835",2015-04-01,"Apr 2015","Row",87,"Scss","Unabsorbed Inventory"
"48835",2015-04-01,"Apr 2015","Apartment",147,"Scss","Unabsorbed Inventory"
"48835",2015-04-01,"Apr 2015","All",1065,"Scss","Unabsorbed Inventory"
"48835",2015-05-01,"May 2015","Single",608,"Scss","Unabsorbed Inventory"
"48835",2015-05-01,"May 2015","Semi-Detached",247,"Scss","Unabsorbed Inventory"
"48835",2015-05-01,"May 2015","Row",81,"Scss","Unabsorbed Inventory"
"48835",2015-05-01,"May 2015","Apartment",201,"Scss","Unabsorbed Inventory"
"48835",2015-05-01,"May 2015","All",1137,"Scss","Unabsorbed Inventory"
"48835",2015-06-01,"Jun 2015","Single",600,"Scss","Unabsorbed Inventory"
"48835",2015-06-01,"Jun 2015","Semi-Detached",273,"Scss","Unabsorbed Inventory"
"48835",2015-06-01,"Jun 2015","Row",78,"Scss","Unabsorbed Inventory"
"48835",2015-06-01,"Jun 2015","Apartment",200,"Scss","Unabsorbed Inventory"
"48835",2015-06-01,"Jun 2015","All",1151,"Scss","Unabsorbed Inventory"
"48835",2015-07-01,"Jul 2015","Single",640,"Scss","Unabsorbed Inventory"
"48835",2015-07-01,"Jul 2015","Semi-Detached",293,"Scss","Unabsorbed Inventory"
"48835",2015-07-01,"Jul 2015","Row",95,"Scss","Unabsorbed Inventory"
"48835",2015-07-01,"Jul 2015","Apartment",216,"Scss","Unabsorbed Inventory"
"48835",2015-07-01,"Jul 2015","All",1244,"Scss","Unabsorbed Inventory"
"48835",2015-08-01,"Aug 2015","Single",599,"Scss","Unabsorbed Inventory"
"48835",2015-08-01,"Aug 2015","Semi-Detached",315,"Scss","Unabsorbed Inventory"
"48835",2015-08-01,"Aug 2015","Row",94,"Scss","Unabsorbed Inventory"
"48835",2015-08-01,"Aug 2015","Apartment",189,"Scss","Unabsorbed Inventory"
"48835",2015-08-01,"Aug 2015","All",1197,"Scss","Unabsorbed Inventory"
"48835",2015-09-01,"Sep 2015","Single",625,"Scss","Unabsorbed Inventory"
"48835",2015-09-01,"Sep 2015","Semi-Detached",324,"Scss","Unabsorbed Inventory"
"48835",2015-09-01,"Sep 2015","Row",81,"Scss","Unabsorbed Inventory"
"48835",2015-09-01,"Sep 2015","Apartment",239,"Scss","Unabsorbed Inventory"
"48835",2015-09-01,"Sep 2015","All",1269,"Scss","Unabsorbed Inventory"
"48835",2015-10-01,"Oct 2015","Single",621,"Scss","Unabsorbed Inventory"
"48835",2015-10-01,"Oct 2015","Semi-Detached",304,"Scss","Unabsorbed Inventory"
"48835",2015-10-01,"Oct 2015","Row",82,"Scss","Unabsorbed Inventory"
"48835",2015-10-01,"Oct 2015","Apartment",241,"Scss","Unabsorbed Inventory"
"48835",2015-10-01,"Oct 2015","All",1248,"Scss","Unabsorbed Inventory"
"48835",2015-11-01,"Nov 2015","Single",687,"Scss","Unabsorbed Inventory"
"48835",2015-11-01,"Nov 2015","Semi-Detached",351,"Scss","Unabsorbed Inventory"
"48835",2015-11-01,"Nov 2015","Row",86,"Scss","Unabsorbed Inventory"
"48835",2015-11-01,"Nov 2015","Apartment",294,"Scss","Unabsorbed Inventory"
"48835",2015-11-01,"Nov 2015","All",1418,"Scss","Unabsorbed Inventory"
"48835",2015-12-01,"Dec 2015","Single",770,"Scss","Unabsorbed Inventory"
"48835",2015-12-01,"Dec 2015","Semi-Detached",425,"Scss","Unabsorbed Inventory"
"48835",2015-12-01,"Dec 2015","Row",97,"Scss","Unabsorbed Inventory"
"48835",2015-12-01,"Dec 2015","Apartment",330,"Scss","Unabsorbed Inventory"
"48835",2015-12-01,"Dec 2015","All",1622,"Scss","Unabsorbed Inventory"
"48835",2016-01-01,"Jan 2016","Single",822,"Scss","Unabsorbed Inventory"
"48835",2016-01-01,"Jan 2016","Semi-Detached",481,"Scss","Unabsorbed Inventory"
"48835",2016-01-01,"Jan 2016","Row",113,"Scss","Unabsorbed Inventory"
"48835",2016-01-01,"Jan 2016","Apartment",341,"Scss","Unabsorbed Inventory"
"48835",2016-01-01,"Jan 2016","All",1757,"Scss","Unabsorbed Inventory"
"48835",2016-02-01,"Feb 2016","Single",828,"Scss","Unabsorbed Inventory"
"48835",2016-02-01,"Feb 2016","Semi-Detached",500,"Scss","Unabsorbed Inventory"
"48835",2016-02-01,"Feb 2016","Row",119,"Scss","Unabsorbed Inventory"
"48835",2016-02-01,"Feb 2016","Apartment",323,"Scss","Unabsorbed Inventory"
"48835",2016-02-01,"Feb 2016","All",1770,"Scss","Unabsorbed Inventory"
"48835",2016-03-01,"Mar 2016","Single",841,"Scss","Unabsorbed Inventory"
"48835",2016-03-01,"Mar 2016","Semi-Detached",531,"Scss","Unabsorbed Inventory"
"48835",2016-03-01,"Mar 2016","Row",135,"Scss","Unabsorbed Inventory"
"48835",2016-03-01,"Mar 2016","Apartment",303,"Scss","Unabsorbed Inventory"
"48835",2016-03-01,"Mar 2016","All",1810,"Scss","Unabsorbed Inventory"
"48835",2016-04-01,"Apr 2016","Single",846,"Scss","Unabsorbed Inventory"
"48835",2016-04-01,"Apr 2016","Semi-Detached",529,"Scss","Unabsorbed Inventory"
"48835",2016-04-01,"Apr 2016","Row",130,"Scss","Unabsorbed Inventory"
"48835",2016-04-01,"Apr 2016","Apartment",344,"Scss","Unabsorbed Inventory"
"48835",2016-04-01,"Apr 2016","All",1849,"Scss","Unabsorbed Inventory"
"48835",2016-05-01,"May 2016","Single",881,"Scss","Unabsorbed Inventory"
"48835",2016-05-01,"May 2016","Semi-Detached",508,"Scss","Unabsorbed Inventory"
"48835",2016-05-01,"May 2016","Row",168,"Scss","Unabsorbed Inventory"
"48835",2016-05-01,"May 2016","Apartment",344,"Scss","Unabsorbed Inventory"
"48835",2016-05-01,"May 2016","All",1901,"Scss","Unabsorbed Inventory"
"48835",2016-06-01,"Jun 2016","Single",800,"Scss","Unabsorbed Inventory"
"48835",2016-06-01,"Jun 2016","Semi-Detached",480,"Scss","Unabsorbed Inventory"
"48835",2016-06-01,"Jun 2016","Row",182,"Scss","Unabsorbed Inventory"
"48835",2016-06-01,"Jun 2016","Apartment",405,"Scss","Unabsorbed Inventory"
"48835",2016-06-01,"Jun 2016","All",1867,"Scss","Unabsorbed Inventory"
"48835",2016-07-01,"Jul 2016","Single",748,"Scss","Unabsorbed Inventory"
"48835",2016-07-01,"Jul 2016","Semi-Detached",442,"Scss","Unabsorbed Inventory"
"48835",2016-07-01,"Jul 2016","Row",247,"Scss","Unabsorbed Inventory"
"48835",2016-07-01,"Jul 2016","Apartment",476,"Scss","Unabsorbed Inventory"
"48835",2016-07-01,"Jul 2016","All",1913,"Scss","Unabsorbed Inventory"
"48835",2016-08-01,"Aug 2016","Single",707,"Scss","Unabsorbed Inventory"
"48835",2016-08-01,"Aug 2016","Semi-Detached",428,"Scss","Unabsorbed Inventory"
"48835",2016-08-01,"Aug 2016","Row",250,"Scss","Unabsorbed Inventory"
"48835",2016-08-01,"Aug 2016","Apartment",555,"Scss","Unabsorbed Inventory"
"48835",2016-08-01,"Aug 2016","All",1940,"Scss","Unabsorbed Inventory"
"48835",2016-09-01,"Sep 2016","Single",646,"Scss","Unabsorbed Inventory"
"48835",2016-09-01,"Sep 2016","Semi-Detached",409,"Scss","Unabsorbed Inventory"
"48835",2016-09-01,"Sep 2016","Row",242,"Scss","Unabsorbed Inventory"
"48835",2016-09-01,"Sep 2016","Apartment",543,"Scss","Unabsorbed Inventory"
"48835",2016-09-01,"Sep 2016","All",1840,"Scss","Unabsorbed Inventory"
"48835",2016-10-01,"Oct 2016","Single",630,"Scss","Unabsorbed Inventory"
"48835",2016-10-01,"Oct 2016","Semi-Detached",411,"Scss","Unabsorbed Inventory"
"48835",2016-10-01,"Oct 2016","Row",241,"Scss","Unabsorbed Inventory"
"48835",2016-10-01,"Oct 2016","Apartment",569,"Scss","Unabsorbed Inventory"
"48835",2016-10-01,"Oct 2016","All",1851,"Scss","Unabsorbed Inventory"
"48835",2016-11-01,"Nov 2016","Single",642,"Scss","Unabsorbed Inventory"
"48835",2016-11-01,"Nov 2016","Semi-Detached",405,"Scss","Unabsorbed Inventory"
"48835",2016-11-01,"Nov 2016","Row",231,"Scss","Unabsorbed Inventory"
"48835",2016-11-01,"Nov 2016","Apartment",622,"Scss","Unabsorbed Inventory"
"48835",2016-11-01,"Nov 2016","All",1900,"Scss","Unabsorbed Inventory"
"48835",2016-12-01,"Dec 2016","Single",586,"Scss","Unabsorbed Inventory"
"48835",2016-12-01,"Dec 2016","Semi-Detached",390,"Scss","Unabsorbed Inventory"
