"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2011-08-01,"Aug 2011","Single",166,"Scss","Unabsorbed Inventory"
"46602",2011-08-01,"Aug 2011","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2011-08-01,"Aug 2011","Row",8,"Scss","Unabsorbed Inventory"
"46602",2011-08-01,"Aug 2011","Apartment",49,"Scss","Unabsorbed Inventory"
"46602",2011-08-01,"Aug 2011","All",228,"Scss","Unabsorbed Inventory"
"46602",2011-09-01,"Sep 2011","Single",157,"Scss","Unabsorbed Inventory"
"46602",2011-09-01,"Sep 2011","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2011-09-01,"Sep 2011","Row",10,"Scss","Unabsorbed Inventory"
"46602",2011-09-01,"Sep 2011","Apartment",48,"Scss","Unabsorbed Inventory"
"46602",2011-09-01,"Sep 2011","All",225,"Scss","Unabsorbed Inventory"
"46602",2011-10-01,"Oct 2011","Single",192,"Scss","Unabsorbed Inventory"
"46602",2011-10-01,"Oct 2011","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2011-10-01,"Oct 2011","Row",10,"Scss","Unabsorbed Inventory"
"46602",2011-10-01,"Oct 2011","Apartment",47,"Scss","Unabsorbed Inventory"
"46602",2011-10-01,"Oct 2011","All",256,"Scss","Unabsorbed Inventory"
"46602",2011-11-01,"Nov 2011","Single",196,"Scss","Unabsorbed Inventory"
"46602",2011-11-01,"Nov 2011","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2011-11-01,"Nov 2011","Row",11,"Scss","Unabsorbed Inventory"
"46602",2011-11-01,"Nov 2011","Apartment",44,"Scss","Unabsorbed Inventory"
"46602",2011-11-01,"Nov 2011","All",260,"Scss","Unabsorbed Inventory"
"46602",2011-12-01,"Dec 2011","Single",185,"Scss","Unabsorbed Inventory"
"46602",2011-12-01,"Dec 2011","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2011-12-01,"Dec 2011","Row",10,"Scss","Unabsorbed Inventory"
"46602",2011-12-01,"Dec 2011","Apartment",57,"Scss","Unabsorbed Inventory"
"46602",2011-12-01,"Dec 2011","All",259,"Scss","Unabsorbed Inventory"
"46602",2012-01-01,"Jan 2012","Single",163,"Scss","Unabsorbed Inventory"
"46602",2012-01-01,"Jan 2012","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2012-01-01,"Jan 2012","Row",7,"Scss","Unabsorbed Inventory"
"46602",2012-01-01,"Jan 2012","Apartment",43,"Scss","Unabsorbed Inventory"
"46602",2012-01-01,"Jan 2012","All",218,"Scss","Unabsorbed Inventory"
"46602",2012-02-01,"Feb 2012","Single",152,"Scss","Unabsorbed Inventory"
"46602",2012-02-01,"Feb 2012","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2012-02-01,"Feb 2012","Row",7,"Scss","Unabsorbed Inventory"
"46602",2012-02-01,"Feb 2012","Apartment",41,"Scss","Unabsorbed Inventory"
"46602",2012-02-01,"Feb 2012","All",204,"Scss","Unabsorbed Inventory"
"46602",2012-03-01,"Mar 2012","Single",118,"Scss","Unabsorbed Inventory"
"46602",2012-03-01,"Mar 2012","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2012-03-01,"Mar 2012","Row",7,"Scss","Unabsorbed Inventory"
"46602",2012-03-01,"Mar 2012","Apartment",40,"Scss","Unabsorbed Inventory"
"46602",2012-03-01,"Mar 2012","All",169,"Scss","Unabsorbed Inventory"
"46602",2012-04-01,"Apr 2012","Single",114,"Scss","Unabsorbed Inventory"
"46602",2012-04-01,"Apr 2012","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2012-04-01,"Apr 2012","Row",7,"Scss","Unabsorbed Inventory"
"46602",2012-04-01,"Apr 2012","Apartment",40,"Scss","Unabsorbed Inventory"
"46602",2012-04-01,"Apr 2012","All",165,"Scss","Unabsorbed Inventory"
"46602",2012-05-01,"May 2012","Single",160,"Scss","Unabsorbed Inventory"
"46602",2012-05-01,"May 2012","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2012-05-01,"May 2012","Row",5,"Scss","Unabsorbed Inventory"
"46602",2012-05-01,"May 2012","Apartment",57,"Scss","Unabsorbed Inventory"
"46602",2012-05-01,"May 2012","All",226,"Scss","Unabsorbed Inventory"
"46602",2012-06-01,"Jun 2012","Single",172,"Scss","Unabsorbed Inventory"
"46602",2012-06-01,"Jun 2012","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2012-06-01,"Jun 2012","Row",11,"Scss","Unabsorbed Inventory"
"46602",2012-06-01,"Jun 2012","Apartment",66,"Scss","Unabsorbed Inventory"
"46602",2012-06-01,"Jun 2012","All",253,"Scss","Unabsorbed Inventory"
"46602",2012-07-01,"Jul 2012","Single",169,"Scss","Unabsorbed Inventory"
"46602",2012-07-01,"Jul 2012","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2012-07-01,"Jul 2012","Row",11,"Scss","Unabsorbed Inventory"
"46602",2012-07-01,"Jul 2012","Apartment",63,"Scss","Unabsorbed Inventory"
"46602",2012-07-01,"Jul 2012","All",250,"Scss","Unabsorbed Inventory"
"46602",2012-08-01,"Aug 2012","Single",172,"Scss","Unabsorbed Inventory"
"46602",2012-08-01,"Aug 2012","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2012-08-01,"Aug 2012","Row",8,"Scss","Unabsorbed Inventory"
"46602",2012-08-01,"Aug 2012","Apartment",65,"Scss","Unabsorbed Inventory"
"46602",2012-08-01,"Aug 2012","All",251,"Scss","Unabsorbed Inventory"
"46602",2012-09-01,"Sep 2012","Single",223,"Scss","Unabsorbed Inventory"
"46602",2012-09-01,"Sep 2012","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"46602",2012-09-01,"Sep 2012","Row",11,"Scss","Unabsorbed Inventory"
"46602",2012-09-01,"Sep 2012","Apartment",90,"Scss","Unabsorbed Inventory"
"46602",2012-09-01,"Sep 2012","All",335,"Scss","Unabsorbed Inventory"
"46602",2012-10-01,"Oct 2012","Single",225,"Scss","Unabsorbed Inventory"
"46602",2012-10-01,"Oct 2012","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2012-10-01,"Oct 2012","Row",29,"Scss","Unabsorbed Inventory"
"46602",2012-10-01,"Oct 2012","Apartment",89,"Scss","Unabsorbed Inventory"
"46602",2012-10-01,"Oct 2012","All",353,"Scss","Unabsorbed Inventory"
"46602",2012-11-01,"Nov 2012","Single",232,"Scss","Unabsorbed Inventory"
"46602",2012-11-01,"Nov 2012","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"46602",2012-11-01,"Nov 2012","Row",25,"Scss","Unabsorbed Inventory"
"46602",2012-11-01,"Nov 2012","Apartment",90,"Scss","Unabsorbed Inventory"
"46602",2012-11-01,"Nov 2012","All",360,"Scss","Unabsorbed Inventory"
"46602",2012-12-01,"Dec 2012","Single",210,"Scss","Unabsorbed Inventory"
"46602",2012-12-01,"Dec 2012","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"46602",2012-12-01,"Dec 2012","Row",25,"Scss","Unabsorbed Inventory"
"46602",2012-12-01,"Dec 2012","Apartment",101,"Scss","Unabsorbed Inventory"
"46602",2012-12-01,"Dec 2012","All",351,"Scss","Unabsorbed Inventory"
"46602",2013-01-01,"Jan 2013","Single",211,"Scss","Unabsorbed Inventory"
"46602",2013-01-01,"Jan 2013","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"46602",2013-01-01,"Jan 2013","Row",25,"Scss","Unabsorbed Inventory"
"46602",2013-01-01,"Jan 2013","Apartment",104,"Scss","Unabsorbed Inventory"
"46602",2013-01-01,"Jan 2013","All",355,"Scss","Unabsorbed Inventory"
"46602",2013-02-01,"Feb 2013","Single",223,"Scss","Unabsorbed Inventory"
"46602",2013-02-01,"Feb 2013","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"46602",2013-02-01,"Feb 2013","Row",40,"Scss","Unabsorbed Inventory"
"46602",2013-02-01,"Feb 2013","Apartment",90,"Scss","Unabsorbed Inventory"
"46602",2013-02-01,"Feb 2013","All",372,"Scss","Unabsorbed Inventory"
"46602",2013-03-01,"Mar 2013","Single",253,"Scss","Unabsorbed Inventory"
"46602",2013-03-01,"Mar 2013","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"46602",2013-03-01,"Mar 2013","Row",40,"Scss","Unabsorbed Inventory"
"46602",2013-03-01,"Mar 2013","Apartment",89,"Scss","Unabsorbed Inventory"
"46602",2013-03-01,"Mar 2013","All",401,"Scss","Unabsorbed Inventory"
"46602",2013-04-01,"Apr 2013","Single",257,"Scss","Unabsorbed Inventory"
"46602",2013-04-01,"Apr 2013","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"46602",2013-04-01,"Apr 2013","Row",40,"Scss","Unabsorbed Inventory"
"46602",2013-04-01,"Apr 2013","Apartment",89,"Scss","Unabsorbed Inventory"
"46602",2013-04-01,"Apr 2013","All",403,"Scss","Unabsorbed Inventory"
"46602",2013-05-01,"May 2013","Single",268,"Scss","Unabsorbed Inventory"
"46602",2013-05-01,"May 2013","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"46602",2013-05-01,"May 2013","Row",40,"Scss","Unabsorbed Inventory"
"46602",2013-05-01,"May 2013","Apartment",89,"Scss","Unabsorbed Inventory"
"46602",2013-05-01,"May 2013","All",416,"Scss","Unabsorbed Inventory"
"46602",2013-06-01,"Jun 2013","Single",240,"Scss","Unabsorbed Inventory"
"46602",2013-06-01,"Jun 2013","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"46602",2013-06-01,"Jun 2013","Row",53,"Scss","Unabsorbed Inventory"
"46602",2013-06-01,"Jun 2013","Apartment",80,"Scss","Unabsorbed Inventory"
"46602",2013-06-01,"Jun 2013","All",384,"Scss","Unabsorbed Inventory"
"46602",2013-07-01,"Jul 2013","Single",282,"Scss","Unabsorbed Inventory"
"46602",2013-07-01,"Jul 2013","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2013-07-01,"Jul 2013","Row",44,"Scss","Unabsorbed Inventory"
"46602",2013-07-01,"Jul 2013","Apartment",100,"Scss","Unabsorbed Inventory"
"46602",2013-07-01,"Jul 2013","All",434,"Scss","Unabsorbed Inventory"
"46602",2013-08-01,"Aug 2013","Single",301,"Scss","Unabsorbed Inventory"
"46602",2013-08-01,"Aug 2013","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2013-08-01,"Aug 2013","Row",44,"Scss","Unabsorbed Inventory"
"46602",2013-08-01,"Aug 2013","Apartment",96,"Scss","Unabsorbed Inventory"
"46602",2013-08-01,"Aug 2013","All",451,"Scss","Unabsorbed Inventory"
"46602",2013-09-01,"Sep 2013","Single",300,"Scss","Unabsorbed Inventory"
"46602",2013-09-01,"Sep 2013","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"46602",2013-09-01,"Sep 2013","Row",29,"Scss","Unabsorbed Inventory"
"46602",2013-09-01,"Sep 2013","Apartment",119,"Scss","Unabsorbed Inventory"
"46602",2013-09-01,"Sep 2013","All",463,"Scss","Unabsorbed Inventory"
"46602",2013-10-01,"Oct 2013","Single",346,"Scss","Unabsorbed Inventory"
"46602",2013-10-01,"Oct 2013","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"46602",2013-10-01,"Oct 2013","Row",11,"Scss","Unabsorbed Inventory"
"46602",2013-10-01,"Oct 2013","Apartment",113,"Scss","Unabsorbed Inventory"
"46602",2013-10-01,"Oct 2013","All",489,"Scss","Unabsorbed Inventory"
"46602",2013-11-01,"Nov 2013","Single",327,"Scss","Unabsorbed Inventory"
"46602",2013-11-01,"Nov 2013","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"46602",2013-11-01,"Nov 2013","Row",17,"Scss","Unabsorbed Inventory"
"46602",2013-11-01,"Nov 2013","Apartment",162,"Scss","Unabsorbed Inventory"
"46602",2013-11-01,"Nov 2013","All",529,"Scss","Unabsorbed Inventory"
"46602",2013-12-01,"Dec 2013","Single",293,"Scss","Unabsorbed Inventory"
"46602",2013-12-01,"Dec 2013","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"46602",2013-12-01,"Dec 2013","Row",56,"Scss","Unabsorbed Inventory"
"46602",2013-12-01,"Dec 2013","Apartment",124,"Scss","Unabsorbed Inventory"
"46602",2013-12-01,"Dec 2013","All",484,"Scss","Unabsorbed Inventory"
"46602",2014-01-01,"Jan 2014","Single",297,"Scss","Unabsorbed Inventory"
"46602",2014-01-01,"Jan 2014","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"46602",2014-01-01,"Jan 2014","Row",57,"Scss","Unabsorbed Inventory"
"46602",2014-01-01,"Jan 2014","Apartment",193,"Scss","Unabsorbed Inventory"
"46602",2014-01-01,"Jan 2014","All",559,"Scss","Unabsorbed Inventory"
"46602",2014-02-01,"Feb 2014","Single",318,"Scss","Unabsorbed Inventory"
"46602",2014-02-01,"Feb 2014","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"46602",2014-02-01,"Feb 2014","Row",47,"Scss","Unabsorbed Inventory"
"46602",2014-02-01,"Feb 2014","Apartment",200,"Scss","Unabsorbed Inventory"
"46602",2014-02-01,"Feb 2014","All",576,"Scss","Unabsorbed Inventory"
"46602",2014-03-01,"Mar 2014","Single",306,"Scss","Unabsorbed Inventory"
"46602",2014-03-01,"Mar 2014","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"46602",2014-03-01,"Mar 2014","Row",37,"Scss","Unabsorbed Inventory"
"46602",2014-03-01,"Mar 2014","Apartment",194,"Scss","Unabsorbed Inventory"
"46602",2014-03-01,"Mar 2014","All",555,"Scss","Unabsorbed Inventory"
"46602",2014-04-01,"Apr 2014","Single",291,"Scss","Unabsorbed Inventory"
"46602",2014-04-01,"Apr 2014","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"46602",2014-04-01,"Apr 2014","Row",32,"Scss","Unabsorbed Inventory"
"46602",2014-04-01,"Apr 2014","Apartment",145,"Scss","Unabsorbed Inventory"
"46602",2014-04-01,"Apr 2014","All",484,"Scss","Unabsorbed Inventory"
"46602",2014-05-01,"May 2014","Single",278,"Scss","Unabsorbed Inventory"
"46602",2014-05-01,"May 2014","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"46602",2014-05-01,"May 2014","Row",36,"Scss","Unabsorbed Inventory"
"46602",2014-05-01,"May 2014","Apartment",128,"Scss","Unabsorbed Inventory"
"46602",2014-05-01,"May 2014","All",456,"Scss","Unabsorbed Inventory"
"46602",2014-06-01,"Jun 2014","Single",269,"Scss","Unabsorbed Inventory"
"46602",2014-06-01,"Jun 2014","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"46602",2014-06-01,"Jun 2014","Row",32,"Scss","Unabsorbed Inventory"
"46602",2014-06-01,"Jun 2014","Apartment",223,"Scss","Unabsorbed Inventory"
"46602",2014-06-01,"Jun 2014","All",537,"Scss","Unabsorbed Inventory"
"46602",2014-07-01,"Jul 2014","Single",228,"Scss","Unabsorbed Inventory"
"46602",2014-07-01,"Jul 2014","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"46602",2014-07-01,"Jul 2014","Row",42,"Scss","Unabsorbed Inventory"
"46602",2014-07-01,"Jul 2014","Apartment",231,"Scss","Unabsorbed Inventory"
"46602",2014-07-01,"Jul 2014","All",516,"Scss","Unabsorbed Inventory"
"46602",2014-08-01,"Aug 2014","Single",191,"Scss","Unabsorbed Inventory"
"46602",2014-08-01,"Aug 2014","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"46602",2014-08-01,"Aug 2014","Row",42,"Scss","Unabsorbed Inventory"
"46602",2014-08-01,"Aug 2014","Apartment",201,"Scss","Unabsorbed Inventory"
"46602",2014-08-01,"Aug 2014","All",447,"Scss","Unabsorbed Inventory"
"46602",2014-09-01,"Sep 2014","Single",201,"Scss","Unabsorbed Inventory"
"46602",2014-09-01,"Sep 2014","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"46602",2014-09-01,"Sep 2014","Row",55,"Scss","Unabsorbed Inventory"
"46602",2014-09-01,"Sep 2014","Apartment",191,"Scss","Unabsorbed Inventory"
"46602",2014-09-01,"Sep 2014","All",461,"Scss","Unabsorbed Inventory"
"46602",2014-10-01,"Oct 2014","Single",217,"Scss","Unabsorbed Inventory"
"46602",2014-10-01,"Oct 2014","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"46602",2014-10-01,"Oct 2014","Row",58,"Scss","Unabsorbed Inventory"
"46602",2014-10-01,"Oct 2014","Apartment",211,"Scss","Unabsorbed Inventory"
"46602",2014-10-01,"Oct 2014","All",499,"Scss","Unabsorbed Inventory"
"46602",2014-11-01,"Nov 2014","Single",231,"Scss","Unabsorbed Inventory"
"46602",2014-11-01,"Nov 2014","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"46602",2014-11-01,"Nov 2014","Row",60,"Scss","Unabsorbed Inventory"
"46602",2014-11-01,"Nov 2014","Apartment",216,"Scss","Unabsorbed Inventory"
"46602",2014-11-01,"Nov 2014","All",529,"Scss","Unabsorbed Inventory"
"46602",2014-12-01,"Dec 2014","Single",241,"Scss","Unabsorbed Inventory"
"46602",2014-12-01,"Dec 2014","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"46602",2014-12-01,"Dec 2014","Row",79,"Scss","Unabsorbed Inventory"
"46602",2014-12-01,"Dec 2014","Apartment",148,"Scss","Unabsorbed Inventory"
"46602",2014-12-01,"Dec 2014","All",482,"Scss","Unabsorbed Inventory"
"46602",2015-01-01,"Jan 2015","Single",261,"Scss","Unabsorbed Inventory"
"46602",2015-01-01,"Jan 2015","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"46602",2015-01-01,"Jan 2015","Row",78,"Scss","Unabsorbed Inventory"
"46602",2015-01-01,"Jan 2015","Apartment",146,"Scss","Unabsorbed Inventory"
"46602",2015-01-01,"Jan 2015","All",502,"Scss","Unabsorbed Inventory"
"46602",2015-02-01,"Feb 2015","Single",283,"Scss","Unabsorbed Inventory"
"46602",2015-02-01,"Feb 2015","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"46602",2015-02-01,"Feb 2015","Row",97,"Scss","Unabsorbed Inventory"
"46602",2015-02-01,"Feb 2015","Apartment",270,"Scss","Unabsorbed Inventory"
"46602",2015-02-01,"Feb 2015","All",665,"Scss","Unabsorbed Inventory"
"46602",2015-03-01,"Mar 2015","Single",287,"Scss","Unabsorbed Inventory"
"46602",2015-03-01,"Mar 2015","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"46602",2015-03-01,"Mar 2015","Row",76,"Scss","Unabsorbed Inventory"
"46602",2015-03-01,"Mar 2015","Apartment",255,"Scss","Unabsorbed Inventory"
"46602",2015-03-01,"Mar 2015","All",635,"Scss","Unabsorbed Inventory"
"46602",2015-04-01,"Apr 2015","Single",305,"Scss","Unabsorbed Inventory"
"46602",2015-04-01,"Apr 2015","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"46602",2015-04-01,"Apr 2015","Row",77,"Scss","Unabsorbed Inventory"
"46602",2015-04-01,"Apr 2015","Apartment",234,"Scss","Unabsorbed Inventory"
"46602",2015-04-01,"Apr 2015","All",637,"Scss","Unabsorbed Inventory"
"46602",2015-05-01,"May 2015","Single",284,"Scss","Unabsorbed Inventory"
"46602",2015-05-01,"May 2015","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"46602",2015-05-01,"May 2015","Row",87,"Scss","Unabsorbed Inventory"
"46602",2015-05-01,"May 2015","Apartment",248,"Scss","Unabsorbed Inventory"
"46602",2015-05-01,"May 2015","All",645,"Scss","Unabsorbed Inventory"
"46602",2015-06-01,"Jun 2015","Single",273,"Scss","Unabsorbed Inventory"
"46602",2015-06-01,"Jun 2015","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"46602",2015-06-01,"Jun 2015","Row",87,"Scss","Unabsorbed Inventory"
"46602",2015-06-01,"Jun 2015","Apartment",269,"Scss","Unabsorbed Inventory"
"46602",2015-06-01,"Jun 2015","All",661,"Scss","Unabsorbed Inventory"
"46602",2015-07-01,"Jul 2015","Single",254,"Scss","Unabsorbed Inventory"
"46602",2015-07-01,"Jul 2015","Semi-Detached",43,"Scss","Unabsorbed Inventory"
"46602",2015-07-01,"Jul 2015","Row",74,"Scss","Unabsorbed Inventory"
"46602",2015-07-01,"Jul 2015","Apartment",259,"Scss","Unabsorbed Inventory"
"46602",2015-07-01,"Jul 2015","All",630,"Scss","Unabsorbed Inventory"
"46602",2015-08-01,"Aug 2015","Single",247,"Scss","Unabsorbed Inventory"
"46602",2015-08-01,"Aug 2015","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"46602",2015-08-01,"Aug 2015","Row",67,"Scss","Unabsorbed Inventory"
"46602",2015-08-01,"Aug 2015","Apartment",228,"Scss","Unabsorbed Inventory"
"46602",2015-08-01,"Aug 2015","All",574,"Scss","Unabsorbed Inventory"
"46602",2015-09-01,"Sep 2015","Single",228,"Scss","Unabsorbed Inventory"
"46602",2015-09-01,"Sep 2015","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2015-09-01,"Sep 2015","Row",66,"Scss","Unabsorbed Inventory"
"46602",2015-09-01,"Sep 2015","Apartment",238,"Scss","Unabsorbed Inventory"
"46602",2015-09-01,"Sep 2015","All",563,"Scss","Unabsorbed Inventory"
"46602",2015-10-01,"Oct 2015","Single",232,"Scss","Unabsorbed Inventory"
"46602",2015-10-01,"Oct 2015","Semi-Detached",36,"Scss","Unabsorbed Inventory"
"46602",2015-10-01,"Oct 2015","Row",67,"Scss","Unabsorbed Inventory"
"46602",2015-10-01,"Oct 2015","Apartment",267,"Scss","Unabsorbed Inventory"
"46602",2015-10-01,"Oct 2015","All",602,"Scss","Unabsorbed Inventory"
"46602",2015-11-01,"Nov 2015","Single",246,"Scss","Unabsorbed Inventory"
"46602",2015-11-01,"Nov 2015","Semi-Detached",44,"Scss","Unabsorbed Inventory"
"46602",2015-11-01,"Nov 2015","Row",90,"Scss","Unabsorbed Inventory"
"46602",2015-11-01,"Nov 2015","Apartment",285,"Scss","Unabsorbed Inventory"
"46602",2015-11-01,"Nov 2015","All",665,"Scss","Unabsorbed Inventory"
"46602",2015-12-01,"Dec 2015","Single",258,"Scss","Unabsorbed Inventory"
"46602",2015-12-01,"Dec 2015","Semi-Detached",41,"Scss","Unabsorbed Inventory"
"46602",2015-12-01,"Dec 2015","Row",90,"Scss","Unabsorbed Inventory"
"46602",2015-12-01,"Dec 2015","Apartment",426,"Scss","Unabsorbed Inventory"
"46602",2015-12-01,"Dec 2015","All",815,"Scss","Unabsorbed Inventory"
"46602",2016-01-01,"Jan 2016","Single",249,"Scss","Unabsorbed Inventory"
"46602",2016-01-01,"Jan 2016","Semi-Detached",27,"Scss","Unabsorbed Inventory"
"46602",2016-01-01,"Jan 2016","Row",86,"Scss","Unabsorbed Inventory"
"46602",2016-01-01,"Jan 2016","Apartment",406,"Scss","Unabsorbed Inventory"
"46602",2016-01-01,"Jan 2016","All",768,"Scss","Unabsorbed Inventory"
"46602",2016-02-01,"Feb 2016","Single",294,"Scss","Unabsorbed Inventory"
"46602",2016-02-01,"Feb 2016","Semi-Detached",28,"Scss","Unabsorbed Inventory"
"46602",2016-02-01,"Feb 2016","Row",74,"Scss","Unabsorbed Inventory"
"46602",2016-02-01,"Feb 2016","Apartment",350,"Scss","Unabsorbed Inventory"
"46602",2016-02-01,"Feb 2016","All",746,"Scss","Unabsorbed Inventory"
"46602",2016-03-01,"Mar 2016","Single",266,"Scss","Unabsorbed Inventory"
"46602",2016-03-01,"Mar 2016","Semi-Detached",30,"Scss","Unabsorbed Inventory"
"46602",2016-03-01,"Mar 2016","Row",63,"Scss","Unabsorbed Inventory"
"46602",2016-03-01,"Mar 2016","Apartment",378,"Scss","Unabsorbed Inventory"
"46602",2016-03-01,"Mar 2016","All",737,"Scss","Unabsorbed Inventory"
"46602",2016-04-01,"Apr 2016","Single",246,"Scss","Unabsorbed Inventory"
"46602",2016-04-01,"Apr 2016","Semi-Detached",51,"Scss","Unabsorbed Inventory"
"46602",2016-04-01,"Apr 2016","Row",60,"Scss","Unabsorbed Inventory"
"46602",2016-04-01,"Apr 2016","Apartment",339,"Scss","Unabsorbed Inventory"
"46602",2016-04-01,"Apr 2016","All",696,"Scss","Unabsorbed Inventory"
"46602",2016-05-01,"May 2016","Single",218,"Scss","Unabsorbed Inventory"
"46602",2016-05-01,"May 2016","Semi-Detached",37,"Scss","Unabsorbed Inventory"
"46602",2016-05-01,"May 2016","Row",54,"Scss","Unabsorbed Inventory"
"46602",2016-05-01,"May 2016","Apartment",303,"Scss","Unabsorbed Inventory"
"46602",2016-05-01,"May 2016","All",612,"Scss","Unabsorbed Inventory"
"46602",2016-06-01,"Jun 2016","Single",214,"Scss","Unabsorbed Inventory"
"46602",2016-06-01,"Jun 2016","Semi-Detached",35,"Scss","Unabsorbed Inventory"
"46602",2016-06-01,"Jun 2016","Row",53,"Scss","Unabsorbed Inventory"
"46602",2016-06-01,"Jun 2016","Apartment",290,"Scss","Unabsorbed Inventory"
"46602",2016-06-01,"Jun 2016","All",592,"Scss","Unabsorbed Inventory"
"46602",2016-07-01,"Jul 2016","Single",186,"Scss","Unabsorbed Inventory"
"46602",2016-07-01,"Jul 2016","Semi-Detached",42,"Scss","Unabsorbed Inventory"
"46602",2016-07-01,"Jul 2016","Row",48,"Scss","Unabsorbed Inventory"
"46602",2016-07-01,"Jul 2016","Apartment",249,"Scss","Unabsorbed Inventory"
"46602",2016-07-01,"Jul 2016","All",525,"Scss","Unabsorbed Inventory"
"46602",2016-08-01,"Aug 2016","Single",162,"Scss","Unabsorbed Inventory"
"46602",2016-08-01,"Aug 2016","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"46602",2016-08-01,"Aug 2016","Row",44,"Scss","Unabsorbed Inventory"
"46602",2016-08-01,"Aug 2016","Apartment",240,"Scss","Unabsorbed Inventory"
"46602",2016-08-01,"Aug 2016","All",471,"Scss","Unabsorbed Inventory"
"46602",2016-09-01,"Sep 2016","Single",168,"Scss","Unabsorbed Inventory"
"46602",2016-09-01,"Sep 2016","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"46602",2016-09-01,"Sep 2016","Row",38,"Scss","Unabsorbed Inventory"
"46602",2016-09-01,"Sep 2016","Apartment",250,"Scss","Unabsorbed Inventory"
"46602",2016-09-01,"Sep 2016","All",482,"Scss","Unabsorbed Inventory"
"46602",2016-10-01,"Oct 2016","Single",170,"Scss","Unabsorbed Inventory"
"46602",2016-10-01,"Oct 2016","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"46602",2016-10-01,"Oct 2016","Row",24,"Scss","Unabsorbed Inventory"
"46602",2016-10-01,"Oct 2016","Apartment",233,"Scss","Unabsorbed Inventory"
"46602",2016-10-01,"Oct 2016","All",449,"Scss","Unabsorbed Inventory"
"46602",2016-11-01,"Nov 2016","Single",195,"Scss","Unabsorbed Inventory"
"46602",2016-11-01,"Nov 2016","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"46602",2016-11-01,"Nov 2016","Row",50,"Scss","Unabsorbed Inventory"
"46602",2016-11-01,"Nov 2016","Apartment",448,"Scss","Unabsorbed Inventory"
"46602",2016-11-01,"Nov 2016","All",711,"Scss","Unabsorbed Inventory"
"46602",2016-12-01,"Dec 2016","Single",221,"Scss","Unabsorbed Inventory"
"46602",2016-12-01,"Dec 2016","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"46602",2016-12-01,"Dec 2016","Row",41,"Scss","Unabsorbed Inventory"
"46602",2016-12-01,"Dec 2016","Apartment",310,"Scss","Unabsorbed Inventory"
