"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35539",2011-08-01,"Aug 2011","Single",43,"Scss","Unabsorbed Inventory"
"35539",2011-08-01,"Aug 2011","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"35539",2011-08-01,"Aug 2011","Row",23,"Scss","Unabsorbed Inventory"
"35539",2011-08-01,"Aug 2011","Apartment",22,"Scss","Unabsorbed Inventory"
"35539",2011-08-01,"Aug 2011","All",105,"Scss","Unabsorbed Inventory"
"35539",2011-09-01,"Sep 2011","Single",43,"Scss","Unabsorbed Inventory"
"35539",2011-09-01,"Sep 2011","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"35539",2011-09-01,"Sep 2011","Row",20,"Scss","Unabsorbed Inventory"
"35539",2011-09-01,"Sep 2011","Apartment",16,"Scss","Unabsorbed Inventory"
"35539",2011-09-01,"Sep 2011","All",95,"Scss","Unabsorbed Inventory"
"35539",2011-10-01,"Oct 2011","Single",48,"Scss","Unabsorbed Inventory"
"35539",2011-10-01,"Oct 2011","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"35539",2011-10-01,"Oct 2011","Row",26,"Scss","Unabsorbed Inventory"
"35539",2011-10-01,"Oct 2011","Apartment",16,"Scss","Unabsorbed Inventory"
"35539",2011-10-01,"Oct 2011","All",105,"Scss","Unabsorbed Inventory"
"35539",2011-11-01,"Nov 2011","Single",53,"Scss","Unabsorbed Inventory"
"35539",2011-11-01,"Nov 2011","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2011-11-01,"Nov 2011","Row",32,"Scss","Unabsorbed Inventory"
"35539",2011-11-01,"Nov 2011","Apartment",16,"Scss","Unabsorbed Inventory"
"35539",2011-11-01,"Nov 2011","All",113,"Scss","Unabsorbed Inventory"
"35539",2011-12-01,"Dec 2011","Single",51,"Scss","Unabsorbed Inventory"
"35539",2011-12-01,"Dec 2011","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2011-12-01,"Dec 2011","Row",30,"Scss","Unabsorbed Inventory"
"35539",2011-12-01,"Dec 2011","Apartment",12,"Scss","Unabsorbed Inventory"
"35539",2011-12-01,"Dec 2011","All",104,"Scss","Unabsorbed Inventory"
"35539",2012-01-01,"Jan 2012","Single",48,"Scss","Unabsorbed Inventory"
"35539",2012-01-01,"Jan 2012","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2012-01-01,"Jan 2012","Row",22,"Scss","Unabsorbed Inventory"
"35539",2012-01-01,"Jan 2012","Apartment",12,"Scss","Unabsorbed Inventory"
"35539",2012-01-01,"Jan 2012","All",91,"Scss","Unabsorbed Inventory"
"35539",2012-02-01,"Feb 2012","Single",49,"Scss","Unabsorbed Inventory"
"35539",2012-02-01,"Feb 2012","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2012-02-01,"Feb 2012","Row",23,"Scss","Unabsorbed Inventory"
"35539",2012-02-01,"Feb 2012","Apartment",12,"Scss","Unabsorbed Inventory"
"35539",2012-02-01,"Feb 2012","All",93,"Scss","Unabsorbed Inventory"
"35539",2012-03-01,"Mar 2012","Single",53,"Scss","Unabsorbed Inventory"
"35539",2012-03-01,"Mar 2012","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2012-03-01,"Mar 2012","Row",18,"Scss","Unabsorbed Inventory"
"35539",2012-03-01,"Mar 2012","Apartment",12,"Scss","Unabsorbed Inventory"
"35539",2012-03-01,"Mar 2012","All",95,"Scss","Unabsorbed Inventory"
"35539",2012-04-01,"Apr 2012","Single",55,"Scss","Unabsorbed Inventory"
"35539",2012-04-01,"Apr 2012","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2012-04-01,"Apr 2012","Row",18,"Scss","Unabsorbed Inventory"
"35539",2012-04-01,"Apr 2012","Apartment",12,"Scss","Unabsorbed Inventory"
"35539",2012-04-01,"Apr 2012","All",97,"Scss","Unabsorbed Inventory"
"35539",2012-05-01,"May 2012","Single",56,"Scss","Unabsorbed Inventory"
"35539",2012-05-01,"May 2012","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2012-05-01,"May 2012","Row",23,"Scss","Unabsorbed Inventory"
"35539",2012-05-01,"May 2012","Apartment",12,"Scss","Unabsorbed Inventory"
"35539",2012-05-01,"May 2012","All",103,"Scss","Unabsorbed Inventory"
"35539",2012-06-01,"Jun 2012","Single",45,"Scss","Unabsorbed Inventory"
"35539",2012-06-01,"Jun 2012","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35539",2012-06-01,"Jun 2012","Row",18,"Scss","Unabsorbed Inventory"
"35539",2012-06-01,"Jun 2012","Apartment",10,"Scss","Unabsorbed Inventory"
"35539",2012-06-01,"Jun 2012","All",83,"Scss","Unabsorbed Inventory"
"35539",2012-07-01,"Jul 2012","Single",50,"Scss","Unabsorbed Inventory"
"35539",2012-07-01,"Jul 2012","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2012-07-01,"Jul 2012","Row",20,"Scss","Unabsorbed Inventory"
"35539",2012-07-01,"Jul 2012","Apartment",9,"Scss","Unabsorbed Inventory"
"35539",2012-07-01,"Jul 2012","All",90,"Scss","Unabsorbed Inventory"
"35539",2012-08-01,"Aug 2012","Single",44,"Scss","Unabsorbed Inventory"
"35539",2012-08-01,"Aug 2012","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2012-08-01,"Aug 2012","Row",19,"Scss","Unabsorbed Inventory"
"35539",2012-08-01,"Aug 2012","Apartment",8,"Scss","Unabsorbed Inventory"
"35539",2012-08-01,"Aug 2012","All",82,"Scss","Unabsorbed Inventory"
"35539",2012-09-01,"Sep 2012","Single",44,"Scss","Unabsorbed Inventory"
"35539",2012-09-01,"Sep 2012","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2012-09-01,"Sep 2012","Row",15,"Scss","Unabsorbed Inventory"
"35539",2012-09-01,"Sep 2012","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2012-09-01,"Sep 2012","All",76,"Scss","Unabsorbed Inventory"
"35539",2012-10-01,"Oct 2012","Single",45,"Scss","Unabsorbed Inventory"
"35539",2012-10-01,"Oct 2012","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"35539",2012-10-01,"Oct 2012","Row",14,"Scss","Unabsorbed Inventory"
"35539",2012-10-01,"Oct 2012","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2012-10-01,"Oct 2012","All",80,"Scss","Unabsorbed Inventory"
"35539",2012-11-01,"Nov 2012","Single",51,"Scss","Unabsorbed Inventory"
"35539",2012-11-01,"Nov 2012","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"35539",2012-11-01,"Nov 2012","Row",11,"Scss","Unabsorbed Inventory"
"35539",2012-11-01,"Nov 2012","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2012-11-01,"Nov 2012","All",83,"Scss","Unabsorbed Inventory"
"35539",2012-12-01,"Dec 2012","Single",46,"Scss","Unabsorbed Inventory"
"35539",2012-12-01,"Dec 2012","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"35539",2012-12-01,"Dec 2012","Row",9,"Scss","Unabsorbed Inventory"
"35539",2012-12-01,"Dec 2012","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2012-12-01,"Dec 2012","All",77,"Scss","Unabsorbed Inventory"
"35539",2013-01-01,"Jan 2013","Single",41,"Scss","Unabsorbed Inventory"
"35539",2013-01-01,"Jan 2013","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"35539",2013-01-01,"Jan 2013","Row",9,"Scss","Unabsorbed Inventory"
"35539",2013-01-01,"Jan 2013","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2013-01-01,"Jan 2013","All",72,"Scss","Unabsorbed Inventory"
"35539",2013-02-01,"Feb 2013","Single",47,"Scss","Unabsorbed Inventory"
"35539",2013-02-01,"Feb 2013","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"35539",2013-02-01,"Feb 2013","Row",10,"Scss","Unabsorbed Inventory"
"35539",2013-02-01,"Feb 2013","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2013-02-01,"Feb 2013","All",79,"Scss","Unabsorbed Inventory"
"35539",2013-03-01,"Mar 2013","Single",53,"Scss","Unabsorbed Inventory"
"35539",2013-03-01,"Mar 2013","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2013-03-01,"Mar 2013","Row",11,"Scss","Unabsorbed Inventory"
"35539",2013-03-01,"Mar 2013","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2013-03-01,"Mar 2013","All",82,"Scss","Unabsorbed Inventory"
"35539",2013-04-01,"Apr 2013","Single",59,"Scss","Unabsorbed Inventory"
"35539",2013-04-01,"Apr 2013","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2013-04-01,"Apr 2013","Row",10,"Scss","Unabsorbed Inventory"
"35539",2013-04-01,"Apr 2013","Apartment",6,"Scss","Unabsorbed Inventory"
"35539",2013-04-01,"Apr 2013","All",86,"Scss","Unabsorbed Inventory"
"35539",2013-05-01,"May 2013","Single",52,"Scss","Unabsorbed Inventory"
"35539",2013-05-01,"May 2013","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2013-05-01,"May 2013","Row",10,"Scss","Unabsorbed Inventory"
"35539",2013-05-01,"May 2013","Apartment",4,"Scss","Unabsorbed Inventory"
"35539",2013-05-01,"May 2013","All",78,"Scss","Unabsorbed Inventory"
"35539",2013-06-01,"Jun 2013","Single",59,"Scss","Unabsorbed Inventory"
"35539",2013-06-01,"Jun 2013","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2013-06-01,"Jun 2013","Row",10,"Scss","Unabsorbed Inventory"
"35539",2013-06-01,"Jun 2013","Apartment",5,"Scss","Unabsorbed Inventory"
"35539",2013-06-01,"Jun 2013","All",85,"Scss","Unabsorbed Inventory"
"35539",2013-07-01,"Jul 2013","Single",55,"Scss","Unabsorbed Inventory"
"35539",2013-07-01,"Jul 2013","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2013-07-01,"Jul 2013","Row",9,"Scss","Unabsorbed Inventory"
"35539",2013-07-01,"Jul 2013","Apartment",5,"Scss","Unabsorbed Inventory"
"35539",2013-07-01,"Jul 2013","All",80,"Scss","Unabsorbed Inventory"
"35539",2013-08-01,"Aug 2013","Single",61,"Scss","Unabsorbed Inventory"
"35539",2013-08-01,"Aug 2013","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2013-08-01,"Aug 2013","Row",10,"Scss","Unabsorbed Inventory"
"35539",2013-08-01,"Aug 2013","Apartment",5,"Scss","Unabsorbed Inventory"
"35539",2013-08-01,"Aug 2013","All",89,"Scss","Unabsorbed Inventory"
"35539",2013-09-01,"Sep 2013","Single",55,"Scss","Unabsorbed Inventory"
"35539",2013-09-01,"Sep 2013","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"35539",2013-09-01,"Sep 2013","Row",5,"Scss","Unabsorbed Inventory"
"35539",2013-09-01,"Sep 2013","Apartment",5,"Scss","Unabsorbed Inventory"
"35539",2013-09-01,"Sep 2013","All",75,"Scss","Unabsorbed Inventory"
"35539",2013-10-01,"Oct 2013","Single",55,"Scss","Unabsorbed Inventory"
"35539",2013-10-01,"Oct 2013","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2013-10-01,"Oct 2013","Row",10,"Scss","Unabsorbed Inventory"
"35539",2013-10-01,"Oct 2013","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2013-10-01,"Oct 2013","All",79,"Scss","Unabsorbed Inventory"
"35539",2013-11-01,"Nov 2013","Single",52,"Scss","Unabsorbed Inventory"
"35539",2013-11-01,"Nov 2013","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"35539",2013-11-01,"Nov 2013","Row",14,"Scss","Unabsorbed Inventory"
"35539",2013-11-01,"Nov 2013","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2013-11-01,"Nov 2013","All",82,"Scss","Unabsorbed Inventory"
"35539",2013-12-01,"Dec 2013","Single",57,"Scss","Unabsorbed Inventory"
"35539",2013-12-01,"Dec 2013","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"35539",2013-12-01,"Dec 2013","Row",14,"Scss","Unabsorbed Inventory"
"35539",2013-12-01,"Dec 2013","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2013-12-01,"Dec 2013","All",88,"Scss","Unabsorbed Inventory"
"35539",2014-01-01,"Jan 2014","Single",57,"Scss","Unabsorbed Inventory"
"35539",2014-01-01,"Jan 2014","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"35539",2014-01-01,"Jan 2014","Row",14,"Scss","Unabsorbed Inventory"
"35539",2014-01-01,"Jan 2014","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2014-01-01,"Jan 2014","All",87,"Scss","Unabsorbed Inventory"
"35539",2014-02-01,"Feb 2014","Single",86,"Scss","Unabsorbed Inventory"
"35539",2014-02-01,"Feb 2014","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2014-02-01,"Feb 2014","Row",10,"Scss","Unabsorbed Inventory"
"35539",2014-02-01,"Feb 2014","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2014-02-01,"Feb 2014","All",110,"Scss","Unabsorbed Inventory"
"35539",2014-03-01,"Mar 2014","Single",105,"Scss","Unabsorbed Inventory"
"35539",2014-03-01,"Mar 2014","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"35539",2014-03-01,"Mar 2014","Row",9,"Scss","Unabsorbed Inventory"
"35539",2014-03-01,"Mar 2014","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2014-03-01,"Mar 2014","All",131,"Scss","Unabsorbed Inventory"
"35539",2014-04-01,"Apr 2014","Single",103,"Scss","Unabsorbed Inventory"
"35539",2014-04-01,"Apr 2014","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2014-04-01,"Apr 2014","Row",9,"Scss","Unabsorbed Inventory"
"35539",2014-04-01,"Apr 2014","Apartment",2,"Scss","Unabsorbed Inventory"
"35539",2014-04-01,"Apr 2014","All",127,"Scss","Unabsorbed Inventory"
"35539",2014-05-01,"May 2014","Single",109,"Scss","Unabsorbed Inventory"
"35539",2014-05-01,"May 2014","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"35539",2014-05-01,"May 2014","Row",8,"Scss","Unabsorbed Inventory"
"35539",2014-05-01,"May 2014","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2014-05-01,"May 2014","All",135,"Scss","Unabsorbed Inventory"
"35539",2014-06-01,"Jun 2014","Single",111,"Scss","Unabsorbed Inventory"
"35539",2014-06-01,"Jun 2014","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"35539",2014-06-01,"Jun 2014","Row",11,"Scss","Unabsorbed Inventory"
"35539",2014-06-01,"Jun 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-06-01,"Jun 2014","All",141,"Scss","Unabsorbed Inventory"
"35539",2014-07-01,"Jul 2014","Single",88,"Scss","Unabsorbed Inventory"
"35539",2014-07-01,"Jul 2014","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"35539",2014-07-01,"Jul 2014","Row",6,"Scss","Unabsorbed Inventory"
"35539",2014-07-01,"Jul 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-07-01,"Jul 2014","All",111,"Scss","Unabsorbed Inventory"
"35539",2014-08-01,"Aug 2014","Single",75,"Scss","Unabsorbed Inventory"
"35539",2014-08-01,"Aug 2014","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"35539",2014-08-01,"Aug 2014","Row",6,"Scss","Unabsorbed Inventory"
"35539",2014-08-01,"Aug 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-08-01,"Aug 2014","All",97,"Scss","Unabsorbed Inventory"
"35539",2014-09-01,"Sep 2014","Single",69,"Scss","Unabsorbed Inventory"
"35539",2014-09-01,"Sep 2014","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"35539",2014-09-01,"Sep 2014","Row",15,"Scss","Unabsorbed Inventory"
"35539",2014-09-01,"Sep 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-09-01,"Sep 2014","All",99,"Scss","Unabsorbed Inventory"
"35539",2014-10-01,"Oct 2014","Single",72,"Scss","Unabsorbed Inventory"
"35539",2014-10-01,"Oct 2014","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2014-10-01,"Oct 2014","Row",14,"Scss","Unabsorbed Inventory"
"35539",2014-10-01,"Oct 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-10-01,"Oct 2014","All",98,"Scss","Unabsorbed Inventory"
"35539",2014-11-01,"Nov 2014","Single",74,"Scss","Unabsorbed Inventory"
"35539",2014-11-01,"Nov 2014","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2014-11-01,"Nov 2014","Row",14,"Scss","Unabsorbed Inventory"
"35539",2014-11-01,"Nov 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-11-01,"Nov 2014","All",97,"Scss","Unabsorbed Inventory"
"35539",2014-12-01,"Dec 2014","Single",73,"Scss","Unabsorbed Inventory"
"35539",2014-12-01,"Dec 2014","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2014-12-01,"Dec 2014","Row",13,"Scss","Unabsorbed Inventory"
"35539",2014-12-01,"Dec 2014","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2014-12-01,"Dec 2014","All",95,"Scss","Unabsorbed Inventory"
"35539",2015-01-01,"Jan 2015","Single",66,"Scss","Unabsorbed Inventory"
"35539",2015-01-01,"Jan 2015","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2015-01-01,"Jan 2015","Row",13,"Scss","Unabsorbed Inventory"
"35539",2015-01-01,"Jan 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-01-01,"Jan 2015","All",88,"Scss","Unabsorbed Inventory"
"35539",2015-02-01,"Feb 2015","Single",64,"Scss","Unabsorbed Inventory"
"35539",2015-02-01,"Feb 2015","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2015-02-01,"Feb 2015","Row",14,"Scss","Unabsorbed Inventory"
"35539",2015-02-01,"Feb 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-02-01,"Feb 2015","All",87,"Scss","Unabsorbed Inventory"
"35539",2015-03-01,"Mar 2015","Single",74,"Scss","Unabsorbed Inventory"
"35539",2015-03-01,"Mar 2015","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2015-03-01,"Mar 2015","Row",17,"Scss","Unabsorbed Inventory"
"35539",2015-03-01,"Mar 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-03-01,"Mar 2015","All",100,"Scss","Unabsorbed Inventory"
"35539",2015-04-01,"Apr 2015","Single",70,"Scss","Unabsorbed Inventory"
"35539",2015-04-01,"Apr 2015","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2015-04-01,"Apr 2015","Row",18,"Scss","Unabsorbed Inventory"
"35539",2015-04-01,"Apr 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-04-01,"Apr 2015","All",96,"Scss","Unabsorbed Inventory"
"35539",2015-05-01,"May 2015","Single",72,"Scss","Unabsorbed Inventory"
"35539",2015-05-01,"May 2015","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"35539",2015-05-01,"May 2015","Row",19,"Scss","Unabsorbed Inventory"
"35539",2015-05-01,"May 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-05-01,"May 2015","All",98,"Scss","Unabsorbed Inventory"
"35539",2015-06-01,"Jun 2015","Single",69,"Scss","Unabsorbed Inventory"
"35539",2015-06-01,"Jun 2015","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2015-06-01,"Jun 2015","Row",16,"Scss","Unabsorbed Inventory"
"35539",2015-06-01,"Jun 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-06-01,"Jun 2015","All",93,"Scss","Unabsorbed Inventory"
"35539",2015-07-01,"Jul 2015","Single",75,"Scss","Unabsorbed Inventory"
"35539",2015-07-01,"Jul 2015","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2015-07-01,"Jul 2015","Row",14,"Scss","Unabsorbed Inventory"
"35539",2015-07-01,"Jul 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-07-01,"Jul 2015","All",98,"Scss","Unabsorbed Inventory"
"35539",2015-08-01,"Aug 2015","Single",71,"Scss","Unabsorbed Inventory"
"35539",2015-08-01,"Aug 2015","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"35539",2015-08-01,"Aug 2015","Row",14,"Scss","Unabsorbed Inventory"
"35539",2015-08-01,"Aug 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-08-01,"Aug 2015","All",94,"Scss","Unabsorbed Inventory"
"35539",2015-09-01,"Sep 2015","Single",74,"Scss","Unabsorbed Inventory"
"35539",2015-09-01,"Sep 2015","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2015-09-01,"Sep 2015","Row",12,"Scss","Unabsorbed Inventory"
"35539",2015-09-01,"Sep 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-09-01,"Sep 2015","All",94,"Scss","Unabsorbed Inventory"
"35539",2015-10-01,"Oct 2015","Single",75,"Scss","Unabsorbed Inventory"
"35539",2015-10-01,"Oct 2015","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2015-10-01,"Oct 2015","Row",11,"Scss","Unabsorbed Inventory"
"35539",2015-10-01,"Oct 2015","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2015-10-01,"Oct 2015","All",99,"Scss","Unabsorbed Inventory"
"35539",2015-11-01,"Nov 2015","Single",79,"Scss","Unabsorbed Inventory"
"35539",2015-11-01,"Nov 2015","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2015-11-01,"Nov 2015","Row",15,"Scss","Unabsorbed Inventory"
"35539",2015-11-01,"Nov 2015","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2015-11-01,"Nov 2015","All",106,"Scss","Unabsorbed Inventory"
"35539",2015-12-01,"Dec 2015","Single",73,"Scss","Unabsorbed Inventory"
"35539",2015-12-01,"Dec 2015","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2015-12-01,"Dec 2015","Row",15,"Scss","Unabsorbed Inventory"
"35539",2015-12-01,"Dec 2015","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2015-12-01,"Dec 2015","All",101,"Scss","Unabsorbed Inventory"
"35539",2016-01-01,"Jan 2016","Single",69,"Scss","Unabsorbed Inventory"
"35539",2016-01-01,"Jan 2016","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2016-01-01,"Jan 2016","Row",15,"Scss","Unabsorbed Inventory"
"35539",2016-01-01,"Jan 2016","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2016-01-01,"Jan 2016","All",98,"Scss","Unabsorbed Inventory"
"35539",2016-02-01,"Feb 2016","Single",58,"Scss","Unabsorbed Inventory"
"35539",2016-02-01,"Feb 2016","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2016-02-01,"Feb 2016","Row",13,"Scss","Unabsorbed Inventory"
"35539",2016-02-01,"Feb 2016","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2016-02-01,"Feb 2016","All",85,"Scss","Unabsorbed Inventory"
"35539",2016-03-01,"Mar 2016","Single",57,"Scss","Unabsorbed Inventory"
"35539",2016-03-01,"Mar 2016","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2016-03-01,"Mar 2016","Row",12,"Scss","Unabsorbed Inventory"
"35539",2016-03-01,"Mar 2016","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2016-03-01,"Mar 2016","All",82,"Scss","Unabsorbed Inventory"
"35539",2016-04-01,"Apr 2016","Single",57,"Scss","Unabsorbed Inventory"
"35539",2016-04-01,"Apr 2016","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2016-04-01,"Apr 2016","Row",13,"Scss","Unabsorbed Inventory"
"35539",2016-04-01,"Apr 2016","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2016-04-01,"Apr 2016","All",82,"Scss","Unabsorbed Inventory"
"35539",2016-05-01,"May 2016","Single",58,"Scss","Unabsorbed Inventory"
"35539",2016-05-01,"May 2016","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2016-05-01,"May 2016","Row",12,"Scss","Unabsorbed Inventory"
"35539",2016-05-01,"May 2016","Apartment",1,"Scss","Unabsorbed Inventory"
"35539",2016-05-01,"May 2016","All",82,"Scss","Unabsorbed Inventory"
"35539",2016-06-01,"Jun 2016","Single",56,"Scss","Unabsorbed Inventory"
"35539",2016-06-01,"Jun 2016","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"35539",2016-06-01,"Jun 2016","Row",13,"Scss","Unabsorbed Inventory"
"35539",2016-06-01,"Jun 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2016-06-01,"Jun 2016","All",80,"Scss","Unabsorbed Inventory"
"35539",2016-07-01,"Jul 2016","Single",49,"Scss","Unabsorbed Inventory"
"35539",2016-07-01,"Jul 2016","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2016-07-01,"Jul 2016","Row",13,"Scss","Unabsorbed Inventory"
"35539",2016-07-01,"Jul 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2016-07-01,"Jul 2016","All",75,"Scss","Unabsorbed Inventory"
"35539",2016-08-01,"Aug 2016","Single",45,"Scss","Unabsorbed Inventory"
"35539",2016-08-01,"Aug 2016","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"35539",2016-08-01,"Aug 2016","Row",11,"Scss","Unabsorbed Inventory"
"35539",2016-08-01,"Aug 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2016-08-01,"Aug 2016","All",69,"Scss","Unabsorbed Inventory"
"35539",2016-09-01,"Sep 2016","Single",51,"Scss","Unabsorbed Inventory"
"35539",2016-09-01,"Sep 2016","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"35539",2016-09-01,"Sep 2016","Row",9,"Scss","Unabsorbed Inventory"
"35539",2016-09-01,"Sep 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2016-09-01,"Sep 2016","All",72,"Scss","Unabsorbed Inventory"
"35539",2016-10-01,"Oct 2016","Single",50,"Scss","Unabsorbed Inventory"
"35539",2016-10-01,"Oct 2016","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2016-10-01,"Oct 2016","Row",9,"Scss","Unabsorbed Inventory"
"35539",2016-10-01,"Oct 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2016-10-01,"Oct 2016","All",67,"Scss","Unabsorbed Inventory"
"35539",2016-11-01,"Nov 2016","Single",52,"Scss","Unabsorbed Inventory"
"35539",2016-11-01,"Nov 2016","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2016-11-01,"Nov 2016","Row",9,"Scss","Unabsorbed Inventory"
"35539",2016-11-01,"Nov 2016","Apartment",0,"Scss","Unabsorbed Inventory"
"35539",2016-11-01,"Nov 2016","All",69,"Scss","Unabsorbed Inventory"
"35539",2016-12-01,"Dec 2016","Single",45,"Scss","Unabsorbed Inventory"
"35539",2016-12-01,"Dec 2016","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35539",2016-12-01,"Dec 2016","Row",9,"Scss","Unabsorbed Inventory"
"35539",2016-12-01,"Dec 2016","Apartment",0,"Scss","Unabsorbed Inventory"
