"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"47725",2016-12-01,"Dec 2016","All",788,"Scss","Unabsorbed Inventory"
"47725",2017-01-01,"Jan 2017","Single",229,"Scss","Unabsorbed Inventory"
"47725",2017-01-01,"Jan 2017","Semi-Detached",40,"Scss","Unabsorbed Inventory"
"47725",2017-01-01,"Jan 2017","Row",231,"Scss","Unabsorbed Inventory"
"47725",2017-01-01,"Jan 2017","Apartment",374,"Scss","Unabsorbed Inventory"
"47725",2017-01-01,"Jan 2017","All",874,"Scss","Unabsorbed Inventory"
"47725",2017-02-01,"Feb 2017","Single",270,"Scss","Unabsorbed Inventory"
"47725",2017-02-01,"Feb 2017","Semi-Detached",43,"Scss","Unabsorbed Inventory"
"47725",2017-02-01,"Feb 2017","Row",227,"Scss","Unabsorbed Inventory"
"47725",2017-02-01,"Feb 2017","Apartment",365,"Scss","Unabsorbed Inventory"
"47725",2017-02-01,"Feb 2017","All",905,"Scss","Unabsorbed Inventory"
"47725",2017-03-01,"Mar 2017","Single",273,"Scss","Unabsorbed Inventory"
"47725",2017-03-01,"Mar 2017","Semi-Detached",43,"Scss","Unabsorbed Inventory"
"47725",2017-03-01,"Mar 2017","Row",216,"Scss","Unabsorbed Inventory"
"47725",2017-03-01,"Mar 2017","Apartment",352,"Scss","Unabsorbed Inventory"
"47725",2017-03-01,"Mar 2017","All",884,"Scss","Unabsorbed Inventory"
"47725",2017-04-01,"Apr 2017","Single",251,"Scss","Unabsorbed Inventory"
"47725",2017-04-01,"Apr 2017","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"47725",2017-04-01,"Apr 2017","Row",206,"Scss","Unabsorbed Inventory"
"47725",2017-04-01,"Apr 2017","Apartment",393,"Scss","Unabsorbed Inventory"
"47725",2017-04-01,"Apr 2017","All",881,"Scss","Unabsorbed Inventory"
"47725",2017-05-01,"May 2017","Single",251,"Scss","Unabsorbed Inventory"
"47725",2017-05-01,"May 2017","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"47725",2017-05-01,"May 2017","Row",193,"Scss","Unabsorbed Inventory"
"47725",2017-05-01,"May 2017","Apartment",368,"Scss","Unabsorbed Inventory"
"47725",2017-05-01,"May 2017","All",843,"Scss","Unabsorbed Inventory"
"47725",2017-06-01,"Jun 2017","Single",204,"Scss","Unabsorbed Inventory"
"47725",2017-06-01,"Jun 2017","Semi-Detached",27,"Scss","Unabsorbed Inventory"
"47725",2017-06-01,"Jun 2017","Row",186,"Scss","Unabsorbed Inventory"
"47725",2017-06-01,"Jun 2017","Apartment",352,"Scss","Unabsorbed Inventory"
"47725",2017-06-01,"Jun 2017","All",769,"Scss","Unabsorbed Inventory"
"47725",2017-07-01,"Jul 2017","Single",193,"Scss","Unabsorbed Inventory"
"47725",2017-07-01,"Jul 2017","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"47725",2017-07-01,"Jul 2017","Row",180,"Scss","Unabsorbed Inventory"
"47725",2017-07-01,"Jul 2017","Apartment",344,"Scss","Unabsorbed Inventory"
"47725",2017-07-01,"Jul 2017","All",742,"Scss","Unabsorbed Inventory"
"47725",2017-08-01,"Aug 2017","Single",198,"Scss","Unabsorbed Inventory"
"47725",2017-08-01,"Aug 2017","Semi-Detached",27,"Scss","Unabsorbed Inventory"
"47725",2017-08-01,"Aug 2017","Row",160,"Scss","Unabsorbed Inventory"
"47725",2017-08-01,"Aug 2017","Apartment",337,"Scss","Unabsorbed Inventory"
"47725",2017-08-01,"Aug 2017","All",722,"Scss","Unabsorbed Inventory"
"47725",2017-09-01,"Sep 2017","Single",196,"Scss","Unabsorbed Inventory"
"47725",2017-09-01,"Sep 2017","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"47725",2017-09-01,"Sep 2017","Row",156,"Scss","Unabsorbed Inventory"
"47725",2017-09-01,"Sep 2017","Apartment",332,"Scss","Unabsorbed Inventory"
"47725",2017-09-01,"Sep 2017","All",716,"Scss","Unabsorbed Inventory"
"47725",2017-10-01,"Oct 2017","Single",217,"Scss","Unabsorbed Inventory"
"47725",2017-10-01,"Oct 2017","Semi-Detached",48,"Scss","Unabsorbed Inventory"
"47725",2017-10-01,"Oct 2017","Row",144,"Scss","Unabsorbed Inventory"
"47725",2017-10-01,"Oct 2017","Apartment",216,"Scss","Unabsorbed Inventory"
"47725",2017-10-01,"Oct 2017","All",625,"Scss","Unabsorbed Inventory"
"47725",2017-11-01,"Nov 2017","Single",213,"Scss","Unabsorbed Inventory"
"47725",2017-11-01,"Nov 2017","Semi-Detached",45,"Scss","Unabsorbed Inventory"
"47725",2017-11-01,"Nov 2017","Row",144,"Scss","Unabsorbed Inventory"
"47725",2017-11-01,"Nov 2017","Apartment",210,"Scss","Unabsorbed Inventory"
"47725",2017-11-01,"Nov 2017","All",612,"Scss","Unabsorbed Inventory"
"47725",2017-12-01,"Dec 2017","Single",206,"Scss","Unabsorbed Inventory"
"47725",2017-12-01,"Dec 2017","Semi-Detached",44,"Scss","Unabsorbed Inventory"
"47725",2017-12-01,"Dec 2017","Row",160,"Scss","Unabsorbed Inventory"
"47725",2017-12-01,"Dec 2017","Apartment",147,"Scss","Unabsorbed Inventory"
"47725",2017-12-01,"Dec 2017","All",557,"Scss","Unabsorbed Inventory"
"47725",2018-01-01,"Jan 2018","Single",185,"Scss","Unabsorbed Inventory"
"47725",2018-01-01,"Jan 2018","Semi-Detached",44,"Scss","Unabsorbed Inventory"
"47725",2018-01-01,"Jan 2018","Row",157,"Scss","Unabsorbed Inventory"
"47725",2018-01-01,"Jan 2018","Apartment",141,"Scss","Unabsorbed Inventory"
"47725",2018-01-01,"Jan 2018","All",527,"Scss","Unabsorbed Inventory"
"47725",2018-02-01,"Feb 2018","Single",248,"Scss","Unabsorbed Inventory"
"47725",2018-02-01,"Feb 2018","Semi-Detached",50,"Scss","Unabsorbed Inventory"
"47725",2018-02-01,"Feb 2018","Row",175,"Scss","Unabsorbed Inventory"
"47725",2018-02-01,"Feb 2018","Apartment",138,"Scss","Unabsorbed Inventory"
"47725",2018-02-01,"Feb 2018","All",611,"Scss","Unabsorbed Inventory"
"47725",2018-03-01,"Mar 2018","Single",252,"Scss","Unabsorbed Inventory"
"47725",2018-03-01,"Mar 2018","Semi-Detached",46,"Scss","Unabsorbed Inventory"
"47725",2018-03-01,"Mar 2018","Row",162,"Scss","Unabsorbed Inventory"
"47725",2018-03-01,"Mar 2018","Apartment",131,"Scss","Unabsorbed Inventory"
"47725",2018-03-01,"Mar 2018","All",591,"Scss","Unabsorbed Inventory"
"47725",2018-04-01,"Apr 2018","Single",230,"Scss","Unabsorbed Inventory"
"47725",2018-04-01,"Apr 2018","Semi-Detached",44,"Scss","Unabsorbed Inventory"
"47725",2018-04-01,"Apr 2018","Row",164,"Scss","Unabsorbed Inventory"
"47725",2018-04-01,"Apr 2018","Apartment",122,"Scss","Unabsorbed Inventory"
"47725",2018-04-01,"Apr 2018","All",560,"Scss","Unabsorbed Inventory"
"47725",2018-05-01,"May 2018","Single",246,"Scss","Unabsorbed Inventory"
"47725",2018-05-01,"May 2018","Semi-Detached",46,"Scss","Unabsorbed Inventory"
"47725",2018-05-01,"May 2018","Row",184,"Scss","Unabsorbed Inventory"
"47725",2018-05-01,"May 2018","Apartment",95,"Scss","Unabsorbed Inventory"
"47725",2018-05-01,"May 2018","All",571,"Scss","Unabsorbed Inventory"
"47725",2018-06-01,"Jun 2018","Single",239,"Scss","Unabsorbed Inventory"
"47725",2018-06-01,"Jun 2018","Semi-Detached",46,"Scss","Unabsorbed Inventory"
"47725",2018-06-01,"Jun 2018","Row",189,"Scss","Unabsorbed Inventory"
"47725",2018-06-01,"Jun 2018","Apartment",94,"Scss","Unabsorbed Inventory"
"47725",2018-06-01,"Jun 2018","All",568,"Scss","Unabsorbed Inventory"
"47725",2018-07-01,"Jul 2018","Single",224,"Scss","Unabsorbed Inventory"
"47725",2018-07-01,"Jul 2018","Semi-Detached",44,"Scss","Unabsorbed Inventory"
"47725",2018-07-01,"Jul 2018","Row",187,"Scss","Unabsorbed Inventory"
"47725",2018-07-01,"Jul 2018","Apartment",74,"Scss","Unabsorbed Inventory"
"47725",2018-07-01,"Jul 2018","All",529,"Scss","Unabsorbed Inventory"
"47725",2018-08-01,"Aug 2018","Single",202,"Scss","Unabsorbed Inventory"
"47725",2018-08-01,"Aug 2018","Semi-Detached",41,"Scss","Unabsorbed Inventory"
"47725",2018-08-01,"Aug 2018","Row",186,"Scss","Unabsorbed Inventory"
"47725",2018-08-01,"Aug 2018","Apartment",67,"Scss","Unabsorbed Inventory"
"47725",2018-08-01,"Aug 2018","All",496,"Scss","Unabsorbed Inventory"
"47725",2018-09-01,"Sep 2018","Single",202,"Scss","Unabsorbed Inventory"
"47725",2018-09-01,"Sep 2018","Semi-Detached",39,"Scss","Unabsorbed Inventory"
"47725",2018-09-01,"Sep 2018","Row",177,"Scss","Unabsorbed Inventory"
"47725",2018-09-01,"Sep 2018","Apartment",66,"Scss","Unabsorbed Inventory"
"47725",2018-09-01,"Sep 2018","All",484,"Scss","Unabsorbed Inventory"
"47725",2018-10-01,"Oct 2018","Single",211,"Scss","Unabsorbed Inventory"
"47725",2018-10-01,"Oct 2018","Semi-Detached",35,"Scss","Unabsorbed Inventory"
"47725",2018-10-01,"Oct 2018","Row",171,"Scss","Unabsorbed Inventory"
"47725",2018-10-01,"Oct 2018","Apartment",56,"Scss","Unabsorbed Inventory"
"47725",2018-10-01,"Oct 2018","All",473,"Scss","Unabsorbed Inventory"
"47725",2018-11-01,"Nov 2018","Single",225,"Scss","Unabsorbed Inventory"
"47725",2018-11-01,"Nov 2018","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"47725",2018-11-01,"Nov 2018","Row",147,"Scss","Unabsorbed Inventory"
"47725",2018-11-01,"Nov 2018","Apartment",48,"Scss","Unabsorbed Inventory"
"47725",2018-11-01,"Nov 2018","All",452,"Scss","Unabsorbed Inventory"
"47725",2018-12-01,"Dec 2018","Single",248,"Scss","Unabsorbed Inventory"
"47725",2018-12-01,"Dec 2018","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"47725",2018-12-01,"Dec 2018","Row",165,"Scss","Unabsorbed Inventory"
"47725",2018-12-01,"Dec 2018","Apartment",44,"Scss","Unabsorbed Inventory"
"47725",2018-12-01,"Dec 2018","All",488,"Scss","Unabsorbed Inventory"
"47725",2019-01-01,"Jan 2019","Single",266,"Scss","Unabsorbed Inventory"
"47725",2019-01-01,"Jan 2019","Semi-Detached",33,"Scss","Unabsorbed Inventory"
"47725",2019-01-01,"Jan 2019","Row",167,"Scss","Unabsorbed Inventory"
"47725",2019-01-01,"Jan 2019","Apartment",89,"Scss","Unabsorbed Inventory"
"47725",2019-01-01,"Jan 2019","All",555,"Scss","Unabsorbed Inventory"
"47725",2019-02-01,"Feb 2019","Single",273,"Scss","Unabsorbed Inventory"
"47725",2019-02-01,"Feb 2019","Semi-Detached",33,"Scss","Unabsorbed Inventory"
"47725",2019-02-01,"Feb 2019","Row",162,"Scss","Unabsorbed Inventory"
"47725",2019-02-01,"Feb 2019","Apartment",89,"Scss","Unabsorbed Inventory"
"47725",2019-02-01,"Feb 2019","All",557,"Scss","Unabsorbed Inventory"
"47725",2019-03-01,"Mar 2019","Single",264,"Scss","Unabsorbed Inventory"
"47725",2019-03-01,"Mar 2019","Semi-Detached",38,"Scss","Unabsorbed Inventory"
"47725",2019-03-01,"Mar 2019","Row",172,"Scss","Unabsorbed Inventory"
"47725",2019-03-01,"Mar 2019","Apartment",83,"Scss","Unabsorbed Inventory"
"47725",2019-03-01,"Mar 2019","All",557,"Scss","Unabsorbed Inventory"
"47725",2019-04-01,"Apr 2019","Single",251,"Scss","Unabsorbed Inventory"
"47725",2019-04-01,"Apr 2019","Semi-Detached",33,"Scss","Unabsorbed Inventory"
"47725",2019-04-01,"Apr 2019","Row",164,"Scss","Unabsorbed Inventory"
"47725",2019-04-01,"Apr 2019","Apartment",114,"Scss","Unabsorbed Inventory"
"47725",2019-04-01,"Apr 2019","All",562,"Scss","Unabsorbed Inventory"
"47725",2019-05-01,"May 2019","Single",231,"Scss","Unabsorbed Inventory"
"47725",2019-05-01,"May 2019","Semi-Detached",28,"Scss","Unabsorbed Inventory"
"47725",2019-05-01,"May 2019","Row",162,"Scss","Unabsorbed Inventory"
"47725",2019-05-01,"May 2019","Apartment",89,"Scss","Unabsorbed Inventory"
"47725",2019-05-01,"May 2019","All",510,"Scss","Unabsorbed Inventory"
"47725",2019-06-01,"Jun 2019","Single",232,"Scss","Unabsorbed Inventory"
"47725",2019-06-01,"Jun 2019","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"47725",2019-06-01,"Jun 2019","Row",133,"Scss","Unabsorbed Inventory"
"47725",2019-06-01,"Jun 2019","Apartment",80,"Scss","Unabsorbed Inventory"
"47725",2019-06-01,"Jun 2019","All",464,"Scss","Unabsorbed Inventory"
"47725",2019-07-01,"Jul 2019","Single",229,"Scss","Unabsorbed Inventory"
"47725",2019-07-01,"Jul 2019","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"47725",2019-07-01,"Jul 2019","Row",125,"Scss","Unabsorbed Inventory"
"47725",2019-07-01,"Jul 2019","Apartment",67,"Scss","Unabsorbed Inventory"
"47725",2019-07-01,"Jul 2019","All",439,"Scss","Unabsorbed Inventory"
"47725",2019-08-01,"Aug 2019","Single",221,"Scss","Unabsorbed Inventory"
"47725",2019-08-01,"Aug 2019","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"47725",2019-08-01,"Aug 2019","Row",112,"Scss","Unabsorbed Inventory"
"47725",2019-08-01,"Aug 2019","Apartment",72,"Scss","Unabsorbed Inventory"
"47725",2019-08-01,"Aug 2019","All",425,"Scss","Unabsorbed Inventory"
"47725",2019-09-01,"Sep 2019","Single",232,"Scss","Unabsorbed Inventory"
"47725",2019-09-01,"Sep 2019","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"47725",2019-09-01,"Sep 2019","Row",103,"Scss","Unabsorbed Inventory"
"47725",2019-09-01,"Sep 2019","Apartment",68,"Scss","Unabsorbed Inventory"
"47725",2019-09-01,"Sep 2019","All",425,"Scss","Unabsorbed Inventory"
"47725",2019-10-01,"Oct 2019","Single",225,"Scss","Unabsorbed Inventory"
"47725",2019-10-01,"Oct 2019","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"47725",2019-10-01,"Oct 2019","Row",97,"Scss","Unabsorbed Inventory"
"47725",2019-10-01,"Oct 2019","Apartment",78,"Scss","Unabsorbed Inventory"
"47725",2019-10-01,"Oct 2019","All",422,"Scss","Unabsorbed Inventory"
"47725",2019-11-01,"Nov 2019","Single",232,"Scss","Unabsorbed Inventory"
"47725",2019-11-01,"Nov 2019","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"47725",2019-11-01,"Nov 2019","Row",87,"Scss","Unabsorbed Inventory"
"47725",2019-11-01,"Nov 2019","Apartment",86,"Scss","Unabsorbed Inventory"
"47725",2019-11-01,"Nov 2019","All",427,"Scss","Unabsorbed Inventory"
"47725",2019-12-01,"Dec 2019","Single",214,"Scss","Unabsorbed Inventory"
"47725",2019-12-01,"Dec 2019","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"47725",2019-12-01,"Dec 2019","Row",79,"Scss","Unabsorbed Inventory"
"47725",2019-12-01,"Dec 2019","Apartment",82,"Scss","Unabsorbed Inventory"
"47725",2019-12-01,"Dec 2019","All",401,"Scss","Unabsorbed Inventory"
"47725",2020-01-01,"Jan 2020","Single",222,"Scss","Unabsorbed Inventory"
"47725",2020-01-01,"Jan 2020","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"47725",2020-01-01,"Jan 2020","Row",81,"Scss","Unabsorbed Inventory"
"47725",2020-01-01,"Jan 2020","Apartment",73,"Scss","Unabsorbed Inventory"
"47725",2020-01-01,"Jan 2020","All",402,"Scss","Unabsorbed Inventory"
"47725",2020-02-01,"Feb 2020","Single",204,"Scss","Unabsorbed Inventory"
"47725",2020-02-01,"Feb 2020","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"47725",2020-02-01,"Feb 2020","Row",81,"Scss","Unabsorbed Inventory"
"47725",2020-02-01,"Feb 2020","Apartment",70,"Scss","Unabsorbed Inventory"
"47725",2020-02-01,"Feb 2020","All",381,"Scss","Unabsorbed Inventory"
"47725",2020-03-01,"Mar 2020","Single",204,"Scss","Unabsorbed Inventory"
"47725",2020-03-01,"Mar 2020","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"47725",2020-03-01,"Mar 2020","Row",77,"Scss","Unabsorbed Inventory"
"47725",2020-03-01,"Mar 2020","Apartment",66,"Scss","Unabsorbed Inventory"
"47725",2020-03-01,"Mar 2020","All",378,"Scss","Unabsorbed Inventory"
"47725",2020-04-01,"Apr 2020","Single",201,"Scss","Unabsorbed Inventory"
"47725",2020-04-01,"Apr 2020","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"47725",2020-04-01,"Apr 2020","Row",78,"Scss","Unabsorbed Inventory"
"47725",2020-04-01,"Apr 2020","Apartment",57,"Scss","Unabsorbed Inventory"
"47725",2020-04-01,"Apr 2020","All",360,"Scss","Unabsorbed Inventory"
"47725",2020-05-01,"May 2020","Single",183,"Scss","Unabsorbed Inventory"
"47725",2020-05-01,"May 2020","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"47725",2020-05-01,"May 2020","Row",72,"Scss","Unabsorbed Inventory"
"47725",2020-05-01,"May 2020","Apartment",57,"Scss","Unabsorbed Inventory"
"47725",2020-05-01,"May 2020","All",335,"Scss","Unabsorbed Inventory"
"47725",2020-06-01,"Jun 2020","Single",171,"Scss","Unabsorbed Inventory"
"47725",2020-06-01,"Jun 2020","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"47725",2020-06-01,"Jun 2020","Row",66,"Scss","Unabsorbed Inventory"
"47725",2020-06-01,"Jun 2020","Apartment",51,"Scss","Unabsorbed Inventory"
"47725",2020-06-01,"Jun 2020","All",311,"Scss","Unabsorbed Inventory"
"47725",2020-07-01,"Jul 2020","Single",166,"Scss","Unabsorbed Inventory"
"47725",2020-07-01,"Jul 2020","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"47725",2020-07-01,"Jul 2020","Row",76,"Scss","Unabsorbed Inventory"
"47725",2020-07-01,"Jul 2020","Apartment",49,"Scss","Unabsorbed Inventory"
"47725",2020-07-01,"Jul 2020","All",312,"Scss","Unabsorbed Inventory"
"47725",2020-08-01,"Aug 2020","Single",135,"Scss","Unabsorbed Inventory"
"47725",2020-08-01,"Aug 2020","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"47725",2020-08-01,"Aug 2020","Row",83,"Scss","Unabsorbed Inventory"
"47725",2020-08-01,"Aug 2020","Apartment",44,"Scss","Unabsorbed Inventory"
"47725",2020-08-01,"Aug 2020","All",284,"Scss","Unabsorbed Inventory"
"47725",2020-09-01,"Sep 2020","Single",117,"Scss","Unabsorbed Inventory"
"47725",2020-09-01,"Sep 2020","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2020-09-01,"Sep 2020","Row",72,"Scss","Unabsorbed Inventory"
"47725",2020-09-01,"Sep 2020","Apartment",42,"Scss","Unabsorbed Inventory"
"47725",2020-09-01,"Sep 2020","All",248,"Scss","Unabsorbed Inventory"
"47725",2020-10-01,"Oct 2020","Single",102,"Scss","Unabsorbed Inventory"
"47725",2020-10-01,"Oct 2020","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"47725",2020-10-01,"Oct 2020","Row",65,"Scss","Unabsorbed Inventory"
"47725",2020-10-01,"Oct 2020","Apartment",41,"Scss","Unabsorbed Inventory"
"47725",2020-10-01,"Oct 2020","All",223,"Scss","Unabsorbed Inventory"
"47725",2020-11-01,"Nov 2020","Single",73,"Scss","Unabsorbed Inventory"
"47725",2020-11-01,"Nov 2020","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"47725",2020-11-01,"Nov 2020","Row",62,"Scss","Unabsorbed Inventory"
"47725",2020-11-01,"Nov 2020","Apartment",38,"Scss","Unabsorbed Inventory"
"47725",2020-11-01,"Nov 2020","All",185,"Scss","Unabsorbed Inventory"
"47725",2020-12-01,"Dec 2020","Single",89,"Scss","Unabsorbed Inventory"
"47725",2020-12-01,"Dec 2020","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"47725",2020-12-01,"Dec 2020","Row",64,"Scss","Unabsorbed Inventory"
"47725",2020-12-01,"Dec 2020","Apartment",36,"Scss","Unabsorbed Inventory"
"47725",2020-12-01,"Dec 2020","All",200,"Scss","Unabsorbed Inventory"
"47725",2021-01-01,"Jan 2021","Single",81,"Scss","Unabsorbed Inventory"
"47725",2021-01-01,"Jan 2021","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"47725",2021-01-01,"Jan 2021","Row",59,"Scss","Unabsorbed Inventory"
"47725",2021-01-01,"Jan 2021","Apartment",36,"Scss","Unabsorbed Inventory"
"47725",2021-01-01,"Jan 2021","All",187,"Scss","Unabsorbed Inventory"
"47725",2021-02-01,"Feb 2021","Single",78,"Scss","Unabsorbed Inventory"
"47725",2021-02-01,"Feb 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2021-02-01,"Feb 2021","Row",52,"Scss","Unabsorbed Inventory"
"47725",2021-02-01,"Feb 2021","Apartment",35,"Scss","Unabsorbed Inventory"
"47725",2021-02-01,"Feb 2021","All",175,"Scss","Unabsorbed Inventory"
"47725",2021-03-01,"Mar 2021","Single",68,"Scss","Unabsorbed Inventory"
"47725",2021-03-01,"Mar 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2021-03-01,"Mar 2021","Row",55,"Scss","Unabsorbed Inventory"
"47725",2021-03-01,"Mar 2021","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2021-03-01,"Mar 2021","All",164,"Scss","Unabsorbed Inventory"
"47725",2021-04-01,"Apr 2021","Single",70,"Scss","Unabsorbed Inventory"
"47725",2021-04-01,"Apr 2021","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"47725",2021-04-01,"Apr 2021","Row",59,"Scss","Unabsorbed Inventory"
"47725",2021-04-01,"Apr 2021","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2021-04-01,"Apr 2021","All",166,"Scss","Unabsorbed Inventory"
"47725",2021-05-01,"May 2021","Single",64,"Scss","Unabsorbed Inventory"
"47725",2021-05-01,"May 2021","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"47725",2021-05-01,"May 2021","Row",52,"Scss","Unabsorbed Inventory"
"47725",2021-05-01,"May 2021","Apartment",30,"Scss","Unabsorbed Inventory"
"47725",2021-05-01,"May 2021","All",152,"Scss","Unabsorbed Inventory"
"47725",2021-06-01,"Jun 2021","Single",59,"Scss","Unabsorbed Inventory"
"47725",2021-06-01,"Jun 2021","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"47725",2021-06-01,"Jun 2021","Row",49,"Scss","Unabsorbed Inventory"
"47725",2021-06-01,"Jun 2021","Apartment",40,"Scss","Unabsorbed Inventory"
"47725",2021-06-01,"Jun 2021","All",154,"Scss","Unabsorbed Inventory"
"47725",2021-07-01,"Jul 2021","Single",61,"Scss","Unabsorbed Inventory"
"47725",2021-07-01,"Jul 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2021-07-01,"Jul 2021","Row",47,"Scss","Unabsorbed Inventory"
"47725",2021-07-01,"Jul 2021","Apartment",39,"Scss","Unabsorbed Inventory"
"47725",2021-07-01,"Jul 2021","All",157,"Scss","Unabsorbed Inventory"
"47725",2021-08-01,"Aug 2021","Single",74,"Scss","Unabsorbed Inventory"
"47725",2021-08-01,"Aug 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2021-08-01,"Aug 2021","Row",39,"Scss","Unabsorbed Inventory"
"47725",2021-08-01,"Aug 2021","Apartment",38,"Scss","Unabsorbed Inventory"
"47725",2021-08-01,"Aug 2021","All",161,"Scss","Unabsorbed Inventory"
"47725",2021-09-01,"Sep 2021","Single",68,"Scss","Unabsorbed Inventory"
"47725",2021-09-01,"Sep 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2021-09-01,"Sep 2021","Row",39,"Scss","Unabsorbed Inventory"
"47725",2021-09-01,"Sep 2021","Apartment",41,"Scss","Unabsorbed Inventory"
"47725",2021-09-01,"Sep 2021","All",158,"Scss","Unabsorbed Inventory"
"47725",2021-10-01,"Oct 2021","Single",106,"Scss","Unabsorbed Inventory"
"47725",2021-10-01,"Oct 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2021-10-01,"Oct 2021","Row",38,"Scss","Unabsorbed Inventory"
"47725",2021-10-01,"Oct 2021","Apartment",37,"Scss","Unabsorbed Inventory"
"47725",2021-10-01,"Oct 2021","All",191,"Scss","Unabsorbed Inventory"
"47725",2021-11-01,"Nov 2021","Single",120,"Scss","Unabsorbed Inventory"
"47725",2021-11-01,"Nov 2021","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"47725",2021-11-01,"Nov 2021","Row",37,"Scss","Unabsorbed Inventory"
"47725",2021-11-01,"Nov 2021","Apartment",37,"Scss","Unabsorbed Inventory"
"47725",2021-11-01,"Nov 2021","All",205,"Scss","Unabsorbed Inventory"
"47725",2021-12-01,"Dec 2021","Single",111,"Scss","Unabsorbed Inventory"
"47725",2021-12-01,"Dec 2021","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"47725",2021-12-01,"Dec 2021","Row",37,"Scss","Unabsorbed Inventory"
"47725",2021-12-01,"Dec 2021","Apartment",36,"Scss","Unabsorbed Inventory"
"47725",2021-12-01,"Dec 2021","All",198,"Scss","Unabsorbed Inventory"
"47725",2022-01-01,"Jan 2022","Single",122,"Scss","Unabsorbed Inventory"
"47725",2022-01-01,"Jan 2022","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"47725",2022-01-01,"Jan 2022","Row",37,"Scss","Unabsorbed Inventory"
"47725",2022-01-01,"Jan 2022","Apartment",48,"Scss","Unabsorbed Inventory"
"47725",2022-01-01,"Jan 2022","All",231,"Scss","Unabsorbed Inventory"
"47725",2022-02-01,"Feb 2022","Single",110,"Scss","Unabsorbed Inventory"
"47725",2022-02-01,"Feb 2022","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"47725",2022-02-01,"Feb 2022","Row",46,"Scss","Unabsorbed Inventory"
"47725",2022-02-01,"Feb 2022","Apartment",44,"Scss","Unabsorbed Inventory"
"47725",2022-02-01,"Feb 2022","All",225,"Scss","Unabsorbed Inventory"
"47725",2022-03-01,"Mar 2022","Single",104,"Scss","Unabsorbed Inventory"
"47725",2022-03-01,"Mar 2022","Semi-Detached",24,"Scss","Unabsorbed Inventory"
"47725",2022-03-01,"Mar 2022","Row",40,"Scss","Unabsorbed Inventory"
"47725",2022-03-01,"Mar 2022","Apartment",42,"Scss","Unabsorbed Inventory"
"47725",2022-03-01,"Mar 2022","All",210,"Scss","Unabsorbed Inventory"
"47725",2022-04-01,"Apr 2022","Single",97,"Scss","Unabsorbed Inventory"
"47725",2022-04-01,"Apr 2022","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"47725",2022-04-01,"Apr 2022","Row",37,"Scss","Unabsorbed Inventory"
"47725",2022-04-01,"Apr 2022","Apartment",39,"Scss","Unabsorbed Inventory"
"47725",2022-04-01,"Apr 2022","All",189,"Scss","Unabsorbed Inventory"
"47725",2022-05-01,"May 2022","Single",88,"Scss","Unabsorbed Inventory"
"47725",2022-05-01,"May 2022","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"47725",2022-05-01,"May 2022","Row",35,"Scss","Unabsorbed Inventory"
